"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6695,1.482164
0,6696,1.47814
0,6697,1.474128
0,6698,1.470126
0,6699,1.466135
0,6700,1.462155
0,6701,1.458186
0,6702,1.454228
0,6703,1.45028
0,6704,1.446343
0,6705,1.442417
0,6706,1.438501
0,6707,1.434597
0,6708,1.430702
0,6709,1.426819
0,6710,1.422946
0,6711,1.419083
0,6712,1.415231
0,6713,1.41139
0,6714,1.407559
0,6715,1.403738
0,6716,1.399928
0,6717,1.396128
0,6718,1.392338
0,6719,1.388559
0,6720,1.38479
0,6721,1.381031
0,6722,1.377282
0,6723,1.373544
0,6724,1.369816
0,6725,1.366098
0,6726,1.36239
0,6727,1.358692
0,6728,1.355004
0,6729,1.351326
0,6730,1.347659
0,6731,1.344001
0,6732,1.340353
0,6733,1.336715
0,6734,1.333087
0,6735,1.329469
0,6736,1.325861
0,6737,1.322262
0,6738,1.318674
0,6739,1.315095
0,6740,1.311526
0,6741,1.307966
0,6742,1.304416
0,6743,1.300876
0,6744,1.297346
0,6745,1.293825
0,6746,1.290314
0,6747,1.286812
0,6748,1.28332
0,6749,1.279837
0,6750,1.276364
0,6751,1.2729
0,6752,1.269446
0,6753,1.266001
0,6754,1.262565
0,6755,1.259139
0,6756,1.255722
0,6757,1.252314
0,6758,1.248916
0,6759,1.245527
0,6760,1.242147
0,6761,1.238776
0,6762,1.235415
0,6763,1.232063
0,6764,1.228719
0,6765,1.225385
0,6766,1.22206
0,6767,1.218744
0,6768,1.215437
0,6769,1.212139
0,6770,1.20885
0,6771,1.20557
0,6772,1.202299
0,6773,1.199037
0,6774,1.195783
0,6775,1.192539
0,6776,1.189303
0,6777,1.186076
0,6778,1.182858
0,6779,1.179649
0,6780,1.176448
0,6781,1.173256
0,6782,1.170073
0,6783,1.166898
0,6784,1.163733
0,6785,1.160575
0,6786,1.157427
0,6787,1.154286
0,6788,1.151155
0,6789,1.148032
0,6790,1.144917
0,6791,1.141811
0,6792,1.138713
0,6793,1.135624
0,6794,1.132543
0,6795,1.129471
0,6796,1.126407
0,6797,1.123351
0,6798,1.120304
0,6799,1.117265
0,6800,1.114234
0,6801,1.111211
0,6802,1.108197
0,6803,1.105191
0,6804,1.102193
0,6805,1.099203
0,6806,1.096221
0,6807,1.093248
0,6808,1.090282
0,6809,1.087325
0,6810,1.084376
0,6811,1.081434
0,6812,1.078501
0,6813,1.075575
0,6814,1.072658
0,6815,1.069749
0,6816,1.066847
0,6817,1.063954
0,6818,1.061068
0,6819,1.05819
0,6820,1.05532
0,6821,1.052458
0,6822,1.049603
0,6823,1.046756
0,6824,1.043917
0,6825,1.041086
0,6826,1.038263
0,6827,1.035447
0,6828,1.032639
0,6829,1.029838
0,6830,1.027045
0,6831,1.02426
0,6832,1.021482
0,6833,1.018712
0,6834,1.015949
0,6835,1.013194
0,6836,1.010446
0,6837,1.007706
0,6838,1.004973
0,6839,1.002248
0,6840,0.9995303
0,6841,0.9968197
0,6842,0.9941166
0,6843,0.9914209
0,6844,0.9887325
0,6845,0.9860513
0,6846,0.9833775
0,6847,0.9807109
0,6848,0.9780516
0,6849,0.9753996
0,6850,0.9727547
0,6851,0.970117
0,6852,0.9674866
0,6853,0.9648633
0,6854,0.9622472
0,6855,0.9596382
0,6856,0.9570363
0,6857,0.9544415
0,6858,0.9518538
0,6859,0.9492731
0,6860,0.9466994
0,6861,0.9441327
0,6862,0.9415731
0,6863,0.9390203
0,6864,0.9364746
0,6865,0.9339357
0,6866,0.9314038
0,6867,0.9288787
0,6868,0.9263605
0,6869,0.9238492
0,6870,0.9213447
0,6871,0.918847
0,6872,0.9163561
0,6873,0.913872
0,6874,0.9113947
0,6875,0.908924
0,6876,0.9064602
0,6877,0.904003
0,6878,0.9015524
0,6879,0.8991086
0,6880,0.8966714
0,6881,0.8942409
0,6882,0.8918169
0,6883,0.8893995
0,6884,0.8869888
0,6885,0.8845845
0,6886,0.8821868
0,6887,0.8797957
0,6888,0.877411
0,6889,0.8750328
0,6890,0.8726611
0,6891,0.8702958
0,6892,0.867937
0,6893,0.8655846
0,6894,0.8632386
0,6895,0.8608989
0,6896,0.8585656
0,6897,0.8562387
0,6898,0.8539181
0,6899,0.8516037
0,6900,0.8492957
0,6901,0.846994
0,6902,0.8446985
0,6903,0.8424093
0,6904,0.8401262
0,6905,0.8378494
0,6906,0.8355787
0,6907,0.8333143
0,6908,0.8310559
0,6909,0.8288038
0,6910,0.8265577
0,6911,0.8243177
0,6912,0.822084
0,6913,0.8198563
0,6914,0.8176347
0,6915,0.8154191
0,6916,0.8132096
0,6917,0.8110061
0,6918,0.8088085
0,6919,0.806617
0,6920,0.8044314
0,6921,0.8022518
0,6922,0.800078
0,6923,0.7979102
0,6924,0.7957483
0,6925,0.7935923
0,6926,0.7914421
0,6927,0.7892978
0,6928,0.7871593
0,6929,0.7850267
0,6930,0.7828998
0,6931,0.7807787
0,6932,0.7786634
0,6933,0.7765539
0,6934,0.7744501
0,6935,0.7723519
0,6936,0.7702596
0,6937,0.7681729
0,6938,0.7660918
0,6939,0.7640164
0,6940,0.7619467
0,6941,0.7598826
0,6942,0.7578242
0,6943,0.7557713
0,6944,0.753724
0,6945,0.7516822
0,6946,0.7496461
0,6947,0.7476155
0,6948,0.7455903
0,6949,0.7435707
0,6950,0.7415566
0,6951,0.7395479
0,6952,0.7375447
0,6953,0.735547
0,6954,0.7335547
0,6955,0.7315678
0,6956,0.7295863
0,6957,0.7276102
0,6958,0.7256395
0,6959,0.7236741
0,6960,0.7217141
0,6961,0.7197593
0,6962,0.71781
0,6963,0.7158659
0,6964,0.7139271
0,6965,0.7119935
0,6966,0.7100652
0,6967,0.7081422
0,6968,0.7062244
0,6969,0.7043118
0,6970,0.7024044
0,6971,0.7005022
0,6972,0.6986052
0,6973,0.6967133
0,6974,0.6948267
0,6975,0.6929451
0,6976,0.6910686
0,6977,0.6891974
0,6978,0.6873311
0,6979,0.6854699
0,6980,0.6836138
0,6981,0.6817628
0,6982,0.6799168
0,6983,0.6780758
0,6984,0.6762398
0,6985,0.6744088
0,6986,0.6725828
0,6987,0.6707617
0,6988,0.6689456
0,6989,0.6671345
0,6990,0.6653283
0,6991,0.663527
0,6992,0.6617305
0,6993,0.659939
0,6994,0.6581523
0,6995,0.6563705
0,6996,0.6545936
0,6997,0.6528214
0,6998,0.6510541
0,6999,0.6492916
0,7000,0.647534
0,7001,0.645781
0,7002,0.6440329
0,7003,0.6422895
0,7004,0.6405509
0,7005,0.6388169
0,7006,0.6370877
0,7007,0.6353632
0,7008,0.6336434
0,7009,0.6319282
0,7010,0.6302177
0,7011,0.6285119
0,7012,0.6268107
0,7013,0.6251142
0,7014,0.6234223
0,7015,0.6217349
0,7016,0.6200522
0,7017,0.618374
0,7018,0.6167004
0,7019,0.6150313
0,7020,0.6133668
0,7021,0.6117068
0,7022,0.6100513
0,7023,0.6084003
0,7024,0.6067538
0,7025,0.6051118
0,7026,0.6034743
0,7027,0.6018412
0,7028,0.6002125
0,7029,0.5985883
0,7030,0.5969685
0,7031,0.5953531
0,7032,0.5937421
0,7033,0.5921355
0,7034,0.5905333
0,7035,0.5889354
0,7036,0.5873418
0,7037,0.5857527
0,7038,0.5841678
0,7039,0.5825872
0,7040,0.5810109
0,7041,0.579439
0,7042,0.5778713
0,7043,0.5763078
0,7044,0.5747487
0,7045,0.5731937
0,7046,0.571643
0,7047,0.5700965
0,7048,0.5685542
0,7049,0.5670161
0,7050,0.5654822
0,7051,0.5639525
0,7052,0.5624269
0,7053,0.5609055
0,7054,0.5593882
0,7055,0.557875
0,7056,0.556366
0,7057,0.5548611
0,7058,0.5533602
0,7059,0.5518634
0,7060,0.5503708
0,7061,0.5488821
0,7062,0.5473976
0,7063,0.545917
0,7064,0.5444404
0,7065,0.542968
0,7066,0.5414995
0,7067,0.5400349
0,7068,0.5385745
0,7069,0.5371179
0,7070,0.5356653
0,7071,0.5342167
0,7072,0.532772
0,7073,0.5313312
0,7074,0.5298944
0,7075,0.5284614
0,7076,0.5270324
0,7077,0.5256072
0,7078,0.524186
0,7079,0.5227685
0,7080,0.521355
0,7081,0.5199452
0,7082,0.5185394
0,7083,0.5171373
0,7084,0.515739
0,7085,0.5143446
0,7086,0.5129539
0,7087,0.5115671
0,7088,0.5101839
0,7089,0.5088046
0,7090,0.507429
0,7091,0.5060571
0,7092,0.504689
0,7093,0.5033247
0,7094,0.501964
0,7095,0.5006071
0,7096,0.4992538
0,7097,0.4979042
0,7098,0.4965583
0,7099,0.495216
0,7100,0.4938774
0,7101,0.4925424
0,7102,0.4912111
0,7103,0.4898834
0,7104,0.4885593
0,7105,0.4872388
0,7106,0.4859219
0,7107,0.4846086
0,7108,0.4832988
0,7109,0.4819927
0,7110,0.48069
0,7111,0.4793909
0,7112,0.4780954
0,7113,0.4768033
0,7114,0.4755148
0,7115,0.4742298
0,7116,0.4729483
0,7117,0.4716702
0,7118,0.4703957
0,7119,0.4691246
0,7120,0.4678569
0,7121,0.4665927
0,7122,0.465332
0,7123,0.4640746
0,7124,0.4628207
0,7125,0.4615702
0,7126,0.4603232
0,7127,0.4590794
0,7128,0.4578391
0,7129,0.4566022
0,7130,0.4553685
0,7131,0.4541383
0,7132,0.4529114
0,7133,0.4516879
0,7134,0.4504676
0,7135,0.4492507
0,7136,0.4480371
0,7137,0.4468268
0,7138,0.4456198
0,7139,0.4444161
0,7140,0.4432156
0,7141,0.4420184
0,7142,0.4408244
0,7143,0.4396337
0,7144,0.4384463
0,7145,0.437262
0,7146,0.436081
0,7147,0.4349032
0,7148,0.4337286
0,7149,0.4325571
0,7150,0.4313889
0,7151,0.4302238
0,7152,0.429062
0,7153,0.4279033
0,7154,0.4267477
0,7155,0.4255953
0,7156,0.4244461
0,7157,0.4232999
0,7158,0.4221569
0,7159,0.421017
0,7160,0.4198802
0,7161,0.4187465
0,7162,0.4176159
0,7163,0.4164883
0,7164,0.4153638
0,7165,0.4142424
0,7166,0.413124
0,7167,0.4120086
0,7168,0.4108963
0,7169,0.409787
0,7170,0.4086807
0,7171,0.4075775
0,7172,0.4064772
0,7173,0.40538
0,7174,0.4042856
0,7175,0.4031943
0,7176,0.402106
0,7177,0.4010206
0,7178,0.3999382
0,7179,0.3988587
0,7180,0.3977821
0,7181,0.3967085
0,7182,0.3956378
0,7183,0.39457
0,7184,0.3935051
0,7185,0.3924431
0,7186,0.3913839
0,7187,0.3903277
0,7188,0.3892743
0,7189,0.3882238
0,7190,0.3871762
0,7191,0.3861314
0,7192,0.3850894
0,7193,0.3840503
0,7194,0.383014
0,7195,0.3819805
0,7196,0.3809498
0,7197,0.3799219
0,7198,0.3788968
0,7199,0.3778745
0,7200,0.376855
0,7201,0.3765222
0,7202,0.4187686
0,7203,0.7137408
0,7204,1.538947
0,7205,3.003987
0,7206,5.061221
0,7207,7.595435
0,7208,10.47705
0,7209,13.58544
0,7210,16.81358
0,7211,20.03374
0,7212,23.11105
0,7213,25.95812
0,7214,28.53248
0,7215,30.82001
0,7216,32.82309
0,7217,34.55418
0,7218,36.03098
0,7219,37.27356
0,7220,38.30281
0,7221,39.13942
0,7222,39.80317
0,7223,40.31254
0,7224,40.68461
0,7225,40.93491
0,7226,41.07602
0,7227,41.1174
0,7228,41.06915
0,7229,40.94227
0,7230,40.7476
0,7231,40.49512
0,7232,40.19373
0,7233,39.85124
0,7234,39.47444
0,7235,39.06923
0,7236,38.64071
0,7237,38.19334
0,7238,37.73101
0,7239,37.25708
0,7240,36.7745
0,7241,36.28585
0,7242,35.79335
0,7243,35.29898
0,7244,34.80446
0,7245,34.31128
0,7246,33.82076
0,7247,33.334
0,7248,32.85201
0,7249,32.37562
0,7250,31.90556
0,7251,31.44243
0,7252,30.98676
0,7253,30.53897
0,7254,30.09942
0,7255,29.66839
0,7256,29.24609
0,7257,28.83268
0,7258,28.42828
0,7259,28.03296
0,7260,27.64676
0,7261,27.26966
0,7262,26.90165
0,7263,26.54267
0,7264,26.19262
0,7265,25.8514
0,7266,25.51891
0,7267,25.19499
0,7268,24.87949
0,7269,24.57227
0,7270,24.27316
0,7271,23.98197
0,7272,23.69853
0,7273,23.42266
0,7274,23.15417
0,7275,22.89286
0,7276,22.63856
0,7277,22.39106
0,7278,22.15018
0,7279,21.91574
0,7280,21.68753
0,7281,21.46537
0,7282,21.2491
0,7283,21.03851
0,7284,20.83344
0,7285,20.63371
0,7286,20.43916
0,7287,20.24961
0,7288,20.06491
0,7289,19.88489
0,7290,19.7094
0,7291,19.5383
0,7292,19.37143
0,7293,19.20866
0,7294,19.04984
0,7295,18.89485
0,7296,18.74355
0,7297,18.59582
0,7298,18.45154
0,7299,18.3106
0,7300,18.17287
0,7301,18.03825
0,7302,17.90663
0,7303,17.77792
0,7304,17.65201
0,7305,17.5288
0,7306,17.40822
0,7307,17.29016
0,7308,17.17455
0,7309,17.0613
0,7310,16.95034
0,7311,16.84158
0,7312,16.73496
0,7313,16.6304
0,7314,16.52783
0,7315,16.4272
0,7316,16.32844
0,7317,16.23148
0,7318,16.13628
0,7319,16.04276
0,7320,15.95089
0,7321,15.86061
0,7322,15.77186
0,7323,15.68461
0,7324,15.5988
0,7325,15.51439
0,7326,15.43134
0,7327,15.3496
0,7328,15.26914
0,7329,15.18993
0,7330,15.11191
0,7331,15.03506
0,7332,14.95934
0,7333,14.88473
0,7334,14.81118
0,7335,14.73867
0,7336,14.66718
0,7337,14.59667
0,7338,14.52711
0,7339,14.45848
0,7340,14.39076
0,7341,14.32392
0,7342,14.25793
0,7343,14.19278
0,7344,14.12845
0,7345,14.0649
0,7346,14.00213
0,7347,13.94011
0,7348,13.87882
0,7349,13.81825
0,7350,13.75838
0,7351,13.69918
0,7352,13.64066
0,7353,13.58278
0,7354,13.52553
0,7355,13.46891
0,7356,13.41289
0,7357,13.35746
0,7358,13.30261
0,7359,13.24832
0,7360,13.19459
0,7361,13.14139
0,7362,13.08873
0,7363,13.03658
0,7364,12.98494
0,7365,12.93379
0,7366,12.88313
0,7367,12.83294
0,7368,12.78322
0,7369,12.73396
0,7370,12.68514
0,7371,12.63676
0,7372,12.58881
0,7373,12.54128
0,7374,12.49416
0,7375,12.44745
0,7376,12.40113
0,7377,12.3552
0,7378,12.30966
0,7379,12.26449
0,7380,12.21969
0,7381,12.17525
0,7382,12.13117
0,7383,12.08744
0,7384,12.04405
0,7385,12.00099
0,7386,11.95827
0,7387,11.91587
0,7388,11.87379
0,7389,11.83202
0,7390,11.79056
0,7391,11.74941
0,7392,11.70855
0,7393,11.66799
0,7394,11.62772
0,7395,11.58773
0,7396,11.54802
0,7397,11.50858
0,7398,11.46942
0,7399,11.43052
0,7400,11.39188
0,7401,11.3535
0,7402,11.31538
0,7403,11.27751
0,7404,11.23988
0,7405,11.2025
0,7406,11.16535
0,7407,11.12844
0,7408,11.09176
0,7409,11.05531
0,7410,11.01909
0,7411,10.98309
0,7412,10.94731
0,7413,10.91174
0,7414,10.87638
0,7415,10.84124
0,7416,10.8063
0,7417,10.77157
0,7418,10.73704
0,7419,10.7027
0,7420,10.66856
0,7421,10.63462
0,7422,10.60086
0,7423,10.5673
0,7424,10.53392
0,7425,10.50072
0,7426,10.4677
0,7427,10.43486
0,7428,10.4022
0,7429,10.36971
0,7430,10.33739
0,7431,10.30525
0,7432,10.27327
0,7433,10.24145
0,7434,10.2098
0,7435,10.17831
0,7436,10.14698
0,7437,10.11581
0,7438,10.08479
0,7439,10.05392
0,7440,10.02321
0,7441,9.992649
0,7442,9.962235
0,7443,9.931969
0,7444,9.901846
0,7445,9.871868
0,7446,9.842031
0,7447,9.812334
0,7448,9.782776
0,7449,9.753354
0,7450,9.724069
0,7451,9.694917
0,7452,9.665898
0,7453,9.637011
0,7454,9.608253
0,7455,9.579623
0,7456,9.551121
0,7457,9.522744
0,7458,9.494492
0,7459,9.466363
0,7460,9.438355
0,7461,9.410469
0,7462,9.382702
0,7463,9.355054
0,7464,9.327522
0,7465,9.300107
0,7466,9.272806
0,7467,9.24562
0,7468,9.218545
0,7469,9.191583
0,7470,9.164731
0,7471,9.137988
0,7472,9.111354
0,7473,9.084827
0,7474,9.058407
0,7475,9.032092
0,7476,9.005882
0,7477,8.979775
0,7478,8.953773
0,7479,8.92787
0,7480,8.902069
0,7481,8.876369
0,7482,8.850766
0,7483,8.825263
0,7484,8.799857
0,7485,8.774548
0,7486,8.749334
0,7487,8.724216
0,7488,8.699192
0,7489,8.674262
0,7490,8.649424
0,7491,8.624679
0,7492,8.600024
0,7493,8.57546
0,7494,8.550986
0,7495,8.526601
0,7496,8.502305
0,7497,8.478097
0,7498,8.453975
0,7499,8.42994
0,7500,8.405992
0,7501,8.382128
0,7502,8.358348
0,7503,8.334653
0,7504,8.311041
0,7505,8.287512
0,7506,8.264065
0,7507,8.2407
0,7508,8.217415
0,7509,8.194211
0,7510,8.171087
0,7511,8.148042
0,7512,8.125076
0,7513,8.102188
0,7514,8.079378
0,7515,8.056645
0,7516,8.03399
0,7517,8.01141
0,7518,7.988906
0,7519,7.966477
0,7520,7.944123
0,7521,7.921844
0,7522,7.899638
0,7523,7.877505
0,7524,7.855446
0,7525,7.833459
0,7526,7.811543
0,7527,7.7897
0,7528,7.767928
0,7529,7.746226
0,7530,7.724595
0,7531,7.703033
0,7532,7.681541
0,7533,7.660119
0,7534,7.638764
0,7535,7.617478
0,7536,7.596261
0,7537,7.57511
0,7538,7.554027
0,7539,7.53301
0,7540,7.51206
0,7541,7.491177
0,7542,7.470358
0,7543,7.449605
0,7544,7.428917
0,7545,7.408294
0,7546,7.387735
0,7547,7.36724
0,7548,7.346808
0,7549,7.32644
0,7550,7.306135
0,7551,7.285893
0,7552,7.265713
0,7553,7.245595
0,7554,7.225539
0,7555,7.205544
0,7556,7.18561
0,7557,7.165737
0,7558,7.145925
0,7559,7.126173
0,7560,7.106481
0,7561,7.086848
0,7562,7.067276
0,7563,7.047761
0,7564,7.028306
0,7565,7.00891
0,7566,6.989572
0,7567,6.970291
0,7568,6.951069
0,7569,6.931904
0,7570,6.912796
0,7571,6.893745
0,7572,6.874752
0,7573,6.855814
0,7574,6.836933
0,7575,6.818107
0,7576,6.799338
0,7577,6.780623
0,7578,6.761965
0,7579,6.743361
0,7580,6.724812
0,7581,6.706317
0,7582,6.687878
0,7583,6.669492
0,7584,6.65116
0,7585,6.632881
0,7586,6.614656
0,7587,6.596484
0,7588,6.578366
0,7589,6.5603
0,7590,6.542286
0,7591,6.524325
0,7592,6.506416
0,7593,6.48856
0,7594,6.470755
0,7595,6.453001
0,7596,6.435299
0,7597,6.417648
0,7598,6.400048
0,7599,6.382498
0,7600,6.364999
0,7601,6.347551
0,7602,6.330153
0,7603,6.312805
0,7604,6.295506
0,7605,6.278257
0,7606,6.261058
0,7607,6.243907
0,7608,6.226807
0,7609,6.209754
0,7610,6.192751
0,7611,6.175796
0,7612,6.158889
0,7613,6.142031
0,7614,6.12522
0,7615,6.108458
0,7616,6.091743
0,7617,6.075075
0,7618,6.058455
0,7619,6.041882
0,7620,6.025356
0,7621,6.008877
0,7622,5.992445
0,7623,5.976058
0,7624,5.959719
0,7625,5.943425
0,7626,5.927178
0,7627,5.910976
0,7628,5.89482
0,7629,5.87871
0,7630,5.862645
0,7631,5.846625
0,7632,5.83065
0,7633,5.814721
0,7634,5.798836
0,7635,5.782995
0,7636,5.7672
0,7637,5.751448
0,7638,5.735741
0,7639,5.720077
0,7640,5.704458
0,7641,5.688882
0,7642,5.67335
0,7643,5.657862
0,7644,5.642416
0,7645,5.627014
0,7646,5.611655
0,7647,5.596339
0,7648,5.581066
0,7649,5.565835
0,7650,5.550647
0,7651,5.535501
0,7652,5.520397
0,7653,5.505335
0,7654,5.490316
0,7655,5.475338
0,7656,5.460402
0,7657,5.445507
0,7658,5.430654
0,7659,5.415842
0,7660,5.401072
0,7661,5.386342
0,7662,5.371653
0,7663,5.357005
0,7664,5.342398
0,7665,5.327831
0,7666,5.313304
0,7667,5.298819
0,7668,5.284372
0,7669,5.269967
0,7670,5.2556
0,7671,5.241274
0,7672,5.226987
0,7673,5.21274
0,7674,5.198533
0,7675,5.184365
0,7676,5.170236
0,7677,5.156145
0,7678,5.142094
0,7679,5.128082
0,7680,5.114108
0,7681,5.100173
0,7682,5.086277
0,7683,5.072418
0,7684,5.058599
0,7685,5.044816
0,7686,5.031073
0,7687,5.017367
0,7688,5.003699
0,7689,4.990068
0,7690,4.976475
0,7691,4.96292
0,7692,4.949402
0,7693,4.935921
0,7694,4.922477
0,7695,4.90907
0,7696,4.8957
0,7697,4.882368
0,7698,4.869071
0,7699,4.855811
0,7700,4.842588
0,7701,4.829401
0,7702,4.81625
0,7703,4.803136
0,7704,4.790057
0,7705,4.777015
0,7706,4.764008
0,7707,4.751037
0,7708,4.738102
0,7709,4.725202
0,7710,4.712337
0,7711,4.699509
0,7712,4.686715
0,7713,4.673956
0,7714,4.661232
0,7715,4.648543
0,7716,4.63589
0,7717,4.62327
0,7718,4.610685
0,7719,4.598135
0,7720,4.585619
0,7721,4.573138
0,7722,4.560691
0,7723,4.548278
0,7724,4.535899
0,7725,4.523553
0,7726,4.511242
0,7727,4.498964
0,7728,4.486721
0,7729,4.47451
0,7730,4.462333
0,7731,4.45019
0,7732,4.438079
0,7733,4.426002
0,7734,4.413958
0,7735,4.401947
0,7736,4.389968
0,7737,4.378023
0,7738,4.36611
0,7739,4.35423
0,7740,4.342382
0,7741,4.330567
0,7742,4.318784
0,7743,4.307033
0,7744,4.295314
0,7745,4.283628
0,7746,4.271973
0,7747,4.26035
0,7748,4.248759
0,7749,4.2372
0,7750,4.225673
0,7751,4.214176
0,7752,4.202712
0,7753,4.191278
0,7754,4.179876
0,7755,4.168505
0,7756,4.157165
0,7757,4.145856
0,7758,4.134578
0,7759,4.123331
0,7760,4.112114
0,7761,4.100929
0,7762,4.089774
0,7763,4.078649
0,7764,4.067554
0,7765,4.05649
0,7766,4.045456
0,7767,4.034452
0,7768,4.023479
0,7769,4.012535
0,7770,4.001621
0,7771,3.990737
0,7772,3.979882
0,7773,3.969058
0,7774,3.958262
0,7775,3.947497
0,7776,3.93676
0,7777,3.926053
0,7778,3.915375
0,7779,3.904727
0,7780,3.894107
0,7781,3.883517
0,7782,3.872955
0,7783,3.862422
0,7784,3.851918
0,7785,3.841442
0,7786,3.830995
0,7787,3.820577
0,7788,3.810186
0,7789,3.799825
0,7790,3.789491
0,7791,3.779186
0,7792,3.768909
0,7793,3.75866
0,7794,3.748439
0,7795,3.738245
0,7796,3.72808
0,7797,3.717942
0,7798,3.707832
0,7799,3.697749
0,7800,3.687694
0,7801,3.677667
0,7802,3.667666
0,7803,3.657693
0,7804,3.647748
0,7805,3.637829
0,7806,3.627937
0,7807,3.618073
0,7808,3.608235
0,7809,3.598424
0,7810,3.588639
0,7811,3.578882
0,7812,3.569151
0,7813,3.559446
0,7814,3.549768
0,7815,3.540117
0,7816,3.530491
0,7817,3.520892
0,7818,3.511319
0,7819,3.501772
0,7820,3.492251
0,7821,3.482757
0,7822,3.473288
0,7823,3.463844
0,7824,3.454427
0,7825,3.445035
0,7826,3.435669
0,7827,3.426328
0,7828,3.417013
0,7829,3.407723
0,7830,3.398458
0,7831,3.389219
0,7832,3.380005
0,7833,3.370816
0,7834,3.361652
0,7835,3.352513
0,7836,3.343399
0,7837,3.334309
0,7838,3.325245
0,7839,3.316205
0,7840,3.307189
0,7841,3.298199
0,7842,3.289232
0,7843,3.280291
0,7844,3.271373
0,7845,3.26248
0,7846,3.253611
0,7847,3.244766
0,7848,3.235946
0,7849,3.227149
0,7850,3.218376
0,7851,3.209628
0,7852,3.200903
0,7853,3.192201
0,7854,3.183524
0,7855,3.17487
0,7856,3.16624
0,7857,3.157633
0,7858,3.14905
0,7859,3.14049
0,7860,3.131953
0,7861,3.123439
0,7862,3.114949
0,7863,3.106482
0,7864,3.098038
0,7865,3.089617
0,7866,3.081218
0,7867,3.072843
0,7868,3.064491
0,7869,3.056161
0,7870,3.047854
0,7871,3.03957
0,7872,3.031308
0,7873,3.023068
0,7874,3.014851
0,7875,3.006657
0,7876,2.998485
0,7877,2.990335
0,7878,2.982207
0,7879,2.974101
0,7880,2.966017
0,7881,2.957956
0,7882,2.949916
0,7883,2.941898
0,7884,2.933902
0,7885,2.925928
0,7886,2.917976
0,7887,2.910045
0,7888,2.902136
0,7889,2.894248
0,7890,2.886382
0,7891,2.878537
0,7892,2.870713
0,7893,2.862911
0,7894,2.85513
0,7895,2.847371
0,7896,2.839632
0,7897,2.831915
0,7898,2.824218
0,7899,2.816543
0,7900,2.808888
0,7901,2.801254
0,7902,2.793641
0,7903,2.786049
0,7904,2.778477
0,7905,2.770926
0,7906,2.763396
0,7907,2.755886
0,7908,2.748396
0,7909,2.740927
0,7910,2.733478
0,7911,2.72605
0,7912,2.718641
0,7913,2.711253
0,7914,2.703885
0,7915,2.696537
0,7916,2.689209
0,7917,2.681901
0,7918,2.674613
0,7919,2.667345
0,7920,2.660096
0,7921,2.652868
0,7922,2.645658
0,7923,2.638469
0,7924,2.631299
0,7925,2.624149
0,7926,2.617018
0,7927,2.609906
0,7928,2.602814
0,7929,2.595741
0,7930,2.588687
0,7931,2.581653
0,7932,2.574638
0,7933,2.567642
0,7934,2.560665
0,7935,2.553707
0,7936,2.546768
0,7937,2.539847
0,7938,2.532946
0,7939,2.526063
0,7940,2.5192
0,7941,2.512355
0,7942,2.505528
0,7943,2.49872
0,7944,2.491931
0,7945,2.48516
0,7946,2.478407
0,7947,2.471673
0,7948,2.464958
0,7949,2.45826
0,7950,2.451581
0,7951,2.44492
0,7952,2.438277
0,7953,2.431652
0,7954,2.425045
0,7955,2.418457
0,7956,2.411886
0,7957,2.405333
0,7958,2.398798
0,7959,2.39228
0,7960,2.385781
0,7961,2.379299
0,7962,2.372834
0,7963,2.366388
0,7964,2.359958
0,7965,2.353547
0,7966,2.347153
0,7967,2.340776
0,7968,2.334416
0,7969,2.328074
0,7970,2.321749
0,7971,2.315442
0,7972,2.309151
0,7973,2.302878
0,7974,2.296621
0,7975,2.290382
0,7976,2.28416
0,7977,2.277954
0,7978,2.271766
0,7979,2.265594
0,7980,2.259439
0,7981,2.253301
0,7982,2.247179
0,7983,2.241074
0,7984,2.234986
0,7985,2.228914
0,7986,2.222859
0,7987,2.21682
0,7988,2.210798
0,7989,2.204792
0,7990,2.198802
0,7991,2.19283
0,7992,2.186873
0,7993,2.180933
0,7994,2.175008
0,7995,2.1691
0,7996,2.163208
0,7997,2.157332
0,7998,2.151472
0,7999,2.145628
0,8000,2.1398
0,8001,2.133988
0,8002,2.128191
0,8003,2.122411
0,8004,2.116646
0,8005,2.110897
0,8006,2.105163
0,8007,2.099445
0,8008,2.093743
0,8009,2.088056
0,8010,2.082385
0,8011,2.076729
0,8012,2.071088
0,8013,2.065463
0,8014,2.059853
0,8015,2.054259
0,8016,2.048679
0,8017,2.043115
0,8018,2.037566
0,8019,2.032032
0,8020,2.026513
0,8021,2.021009
0,8022,2.01552
0,8023,2.010046
0,8024,2.004587
0,8025,1.999143
0,8026,1.993713
0,8027,1.988299
0,8028,1.982898
0,8029,1.977513
0,8030,1.972142
0,8031,1.966786
0,8032,1.961445
0,8033,1.956118
0,8034,1.950805
0,8035,1.945507
0,8036,1.940224
0,8037,1.934954
0,8038,1.929699
0,8039,1.924458
0,8040,1.919232
0,8041,1.914019
0,8042,1.908821
0,8043,1.903637
0,8044,1.898467
0,8045,1.893311
0,8046,1.888169
0,8047,1.883041
0,8048,1.877927
0,8049,1.872827
0,8050,1.867741
0,8051,1.862669
0,8052,1.857611
0,8053,1.852566
0,8054,1.847536
0,8055,1.842519
0,8056,1.837516
