"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11838,0.3649144
0,11839,0.3634142
0,11840,0.3619259
0,11841,0.3604495
0,11842,0.3589847
0,11843,0.3575315
0,11844,0.3560898
0,11845,0.3546594
0,11846,0.3532402
0,11847,0.3518322
0,11848,0.3504351
0,11849,0.349049
0,11850,0.3476737
0,11851,0.346309
0,11852,0.344955
0,11853,0.3436114
0,11854,0.3422783
0,11855,0.3409554
0,11856,0.3396426
0,11857,0.33834
0,11858,0.3370474
0,11859,0.3357646
0,11860,0.3344917
0,11861,0.3332284
0,11862,0.3319748
0,11863,0.3307307
0,11864,0.329496
0,11865,0.3282706
0,11866,0.3270545
0,11867,0.3258476
0,11868,0.3246497
0,11869,0.3234608
0,11870,0.3222808
0,11871,0.3211097
0,11872,0.3199473
0,11873,0.3187935
0,11874,0.3176483
0,11875,0.3165116
0,11876,0.3153833
0,11877,0.3142634
0,11878,0.3131517
0,11879,0.3120482
0,11880,0.3109528
0,11881,0.3098654
0,11882,0.308786
0,11883,0.3077145
0,11884,0.3066508
0,11885,0.3055948
0,11886,0.3045465
0,11887,0.3035058
0,11888,0.3024726
0,11889,0.3014469
0,11890,0.3004286
0,11891,0.2994176
0,11892,0.2984138
0,11893,0.2974173
0,11894,0.2964278
0,11895,0.2954455
0,11896,0.2944701
0,11897,0.2935017
0,11898,0.2925401
0,11899,0.2915854
0,11900,0.2906374
0,11901,0.2896961
0,11902,0.2887615
0,11903,0.2878334
0,11904,0.2869118
0,11905,0.2859967
0,11906,0.2850879
0,11907,0.2841856
0,11908,0.2832895
0,11909,0.2823996
0,11910,0.2815159
0,11911,0.2806383
0,11912,0.2797668
0,11913,0.2789013
0,11914,0.2780418
0,11915,0.2771882
0,11916,0.2763405
0,11917,0.2754985
0,11918,0.2746623
0,11919,0.2738318
0,11920,0.273007
0,11921,0.2721878
0,11922,0.2713741
0,11923,0.270566
0,11924,0.2697633
0,11925,0.268966
0,11926,0.2681741
0,11927,0.2673876
0,11928,0.2666063
0,11929,0.2658302
0,11930,0.2650594
0,11931,0.2642937
0,11932,0.2635331
0,11933,0.2627775
0,11934,0.262027
0,11935,0.2612814
0,11936,0.2605408
0,11937,0.2598051
0,11938,0.2590742
0,11939,0.2583481
0,11940,0.2576268
0,11941,0.2569102
0,11942,0.2561983
0,11943,0.2554911
0,11944,0.2547885
0,11945,0.2540904
0,11946,0.2533969
0,11947,0.2527079
0,11948,0.2520234
0,11949,0.2513432
0,11950,0.2506675
0,11951,0.2499961
0,11952,0.249329
0,11953,0.2486662
0,11954,0.2480077
0,11955,0.2473534
0,11956,0.2467032
0,11957,0.2460572
0,11958,0.2454153
0,11959,0.2447775
0,11960,0.2441437
0,11961,0.2435139
0,11962,0.2428881
0,11963,0.2422663
0,11964,0.2416483
0,11965,0.2410343
0,11966,0.2404241
0,11967,0.2398177
0,11968,0.2392151
0,11969,0.2386163
0,11970,0.2380212
0,11971,0.2374298
0,11972,0.2368421
0,11973,0.236258
0,11974,0.2356775
0,11975,0.2351006
0,11976,0.2345273
0,11977,0.2339575
0,11978,0.2333912
0,11979,0.2328283
0,11980,0.2322689
0,11981,0.231713
0,11982,0.2311604
0,11983,0.2306112
0,11984,0.2300653
0,11985,0.2295228
0,11986,0.2289835
0,11987,0.2284475
0,11988,0.2279147
0,11989,0.2273852
0,11990,0.2268588
0,11991,0.2263356
0,11992,0.2258155
0,11993,0.2252986
0,11994,0.2247847
0,11995,0.2242739
0,11996,0.2237662
0,11997,0.2232614
0,11998,0.2227597
0,11999,0.2222609
0,12000,0.2217651
0,12001,0.2212722
0,12002,0.2207823
0,12003,0.2202952
0,12004,0.2198109
0,12005,0.2193296
0,12006,0.218851
0,12007,0.2183752
0,12008,0.2179022
0,12009,0.217432
0,12010,0.2169645
0,12011,0.2164997
0,12012,0.2160376
0,12013,0.2155782
0,12014,0.2151215
0,12015,0.2146674
0,12016,0.2142159
0,12017,0.213767
0,12018,0.2133206
0,12019,0.2128769
0,12020,0.2124356
0,12021,0.2119969
0,12022,0.2115607
0,12023,0.211127
0,12024,0.2106958
0,12025,0.210267
0,12026,0.2098406
0,12027,0.2094166
0,12028,0.2089951
0,12029,0.2085759
0,12030,0.208159
0,12031,0.2077445
0,12032,0.2073324
0,12033,0.2069225
0,12034,0.206515
0,12035,0.2061097
0,12036,0.2057066
0,12037,0.2053058
0,12038,0.2049073
0,12039,0.2045109
0,12040,0.2041168
0,12041,0.2037248
0,12042,0.203335
0,12043,0.2029473
0,12044,0.2025618
0,12045,0.2021784
0,12046,0.2017971
0,12047,0.2014179
0,12048,0.2010407
0,12049,0.2006656
0,12050,0.2002925
0,12051,0.1999215
0,12052,0.1995525
0,12053,0.1991854
0,12054,0.1988204
0,12055,0.1984573
0,12056,0.1980962
0,12057,0.1977371
0,12058,0.1973799
0,12059,0.1970246
0,12060,0.1966712
0,12061,0.1963197
0,12062,0.1959701
0,12063,0.1956223
0,12064,0.1952764
0,12065,0.1949324
0,12066,0.1945901
0,12067,0.1942497
0,12068,0.1939111
0,12069,0.1935742
0,12070,0.1932391
0,12071,0.1929058
0,12072,0.1925743
0,12073,0.1922445
0,12074,0.1919164
0,12075,0.19159
0,12076,0.1912654
0,12077,0.1909424
0,12078,0.1906211
0,12079,0.1903015
0,12080,0.1899836
0,12081,0.1896673
0,12082,0.1893527
0,12083,0.1890396
0,12084,0.1887282
0,12085,0.1884184
0,12086,0.1881102
0,12087,0.1878035
0,12088,0.1874985
0,12089,0.1871949
0,12090,0.186893
0,12091,0.1865925
0,12092,0.1862936
0,12093,0.1859963
0,12094,0.1857004
0,12095,0.185406
0,12096,0.1851132
0,12097,0.1848218
0,12098,0.1845319
0,12099,0.1842434
0,12100,0.1839564
0,12101,0.1836709
0,12102,0.1833868
0,12103,0.183104
0,12104,0.1828227
0,12105,0.1825428
0,12106,0.1822643
0,12107,0.1819872
0,12108,0.1817114
0,12109,0.181437
0,12110,0.181164
0,12111,0.1808923
0,12112,0.180622
0,12113,0.180353
0,12114,0.1800853
0,12115,0.1798189
0,12116,0.1795538
0,12117,0.1792901
0,12118,0.1790276
0,12119,0.1787664
0,12120,0.1785065
0,12121,0.1782478
0,12122,0.1779904
0,12123,0.1777342
0,12124,0.1774793
0,12125,0.1772255
0,12126,0.1769731
0,12127,0.1767218
0,12128,0.1764717
0,12129,0.1762228
0,12130,0.1759752
0,12131,0.1757287
0,12132,0.1754834
0,12133,0.1752392
0,12134,0.1749962
0,12135,0.1747544
0,12136,0.1745137
0,12137,0.1742742
0,12138,0.1740358
0,12139,0.1737985
0,12140,0.1735623
0,12141,0.1733272
0,12142,0.1730933
0,12143,0.1728604
0,12144,0.1726286
0,12145,0.1723979
0,12146,0.1721683
0,12147,0.1719397
0,12148,0.1717122
0,12149,0.1714857
0,12150,0.1712603
0,12151,0.171036
0,12152,0.1708127
0,12153,0.1705904
0,12154,0.1703691
0,12155,0.1701488
0,12156,0.1699296
0,12157,0.1697114
0,12158,0.1694941
0,12159,0.1692779
0,12160,0.1690626
0,12161,0.1688483
0,12162,0.168635
0,12163,0.1684226
0,12164,0.1682112
0,12165,0.1680007
0,12166,0.1677912
0,12167,0.1675827
0,12168,0.1673751
0,12169,0.1671684
0,12170,0.1669626
0,12171,0.1667577
0,12172,0.1665538
0,12173,0.1663508
0,12174,0.1661486
0,12175,0.1659474
0,12176,0.1657471
0,12177,0.1655476
0,12178,0.165349
0,12179,0.1651513
0,12180,0.1649545
0,12181,0.1647585
0,12182,0.1645634
0,12183,0.1643691
0,12184,0.1641757
0,12185,0.1639831
0,12186,0.1637914
0,12187,0.1636005
0,12188,0.1634104
0,12189,0.1632212
0,12190,0.1630327
0,12191,0.1628451
0,12192,0.1626583
0,12193,0.1624723
0,12194,0.1622871
0,12195,0.1621026
0,12196,0.161919
0,12197,0.1617361
0,12198,0.1615541
0,12199,0.1613727
0,12200,0.1611922
0,12201,0.1610124
0,12202,0.1608334
0,12203,0.1606551
0,12204,0.1604776
0,12205,0.1603008
0,12206,0.1601248
0,12207,0.1599495
0,12208,0.1597749
0,12209,0.1596011
0,12210,0.159428
0,12211,0.1592556
0,12212,0.1590839
0,12213,0.1589129
0,12214,0.1587427
0,12215,0.1585731
0,12216,0.1584042
0,12217,0.1582361
0,12218,0.1580686
0,12219,0.1579018
0,12220,0.1577357
0,12221,0.1575703
0,12222,0.1574056
0,12223,0.1572415
0,12224,0.1570781
0,12225,0.1569153
0,12226,0.1567532
0,12227,0.1565918
0,12228,0.1564309
0,12229,0.1562708
0,12230,0.1561113
0,12231,0.1559524
0,12232,0.1557941
0,12233,0.1556365
0,12234,0.1554795
0,12235,0.1553231
0,12236,0.1551674
0,12237,0.1550122
0,12238,0.1548577
0,12239,0.1547038
0,12240,0.1545505
0,12241,0.1543978
0,12242,0.1542457
0,12243,0.1540942
0,12244,0.1539433
0,12245,0.1537929
0,12246,0.1536432
0,12247,0.153494
0,12248,0.1533455
0,12249,0.1531975
0,12250,0.1530501
0,12251,0.1529032
0,12252,0.1527569
0,12253,0.1526112
0,12254,0.152466
0,12255,0.1523214
0,12256,0.1521773
0,12257,0.1520338
0,12258,0.1518908
0,12259,0.1517484
0,12260,0.1516065
0,12261,0.1514651
0,12262,0.1513243
0,12263,0.151184
0,12264,0.1510442
0,12265,0.1509049
0,12266,0.1507662
0,12267,0.150628
0,12268,0.1504903
0,12269,0.1503531
0,12270,0.1502164
0,12271,0.1500802
0,12272,0.1499446
0,12273,0.1498094
0,12274,0.1496747
0,12275,0.1495406
0,12276,0.1494069
0,12277,0.1492737
0,12278,0.149141
0,12279,0.1490088
0,12280,0.148877
0,12281,0.1487458
0,12282,0.148615
0,12283,0.1484847
0,12284,0.1483549
0,12285,0.1482255
0,12286,0.1480966
0,12287,0.1479681
0,12288,0.1478401
0,12289,0.1477126
0,12290,0.1475855
0,12291,0.1474589
0,12292,0.1473327
0,12293,0.147207
0,12294,0.1470817
0,12295,0.1469568
0,12296,0.1468324
0,12297,0.1467085
0,12298,0.1465849
0,12299,0.1464618
0,12300,0.1463391
0,12301,0.1462169
0,12302,0.1460951
0,12303,0.1459737
0,12304,0.1458527
0,12305,0.1457321
0,12306,0.145612
0,12307,0.1454922
0,12308,0.1453729
0,12309,0.145254
0,12310,0.1451354
0,12311,0.1450173
0,12312,0.1448996
0,12313,0.1447823
0,12314,0.1446653
0,12315,0.1445488
0,12316,0.1444327
0,12317,0.144317
0,12318,0.1442016
0,12319,0.1440866
0,12320,0.1439721
0,12321,0.1438579
0,12322,0.143744
0,12323,0.1436306
0,12324,0.1435175
0,12325,0.1434048
0,12326,0.1432925
0,12327,0.1431805
0,12328,0.1430689
0,12329,0.1429577
0,12330,0.1428468
0,12331,0.1427363
0,12332,0.1426262
0,12333,0.1425164
0,12334,0.1424069
0,12335,0.1422978
0,12336,0.1421891
0,12337,0.1420807
0,12338,0.1419727
0,12339,0.141865
0,12340,0.1417576
0,12341,0.1416506
0,12342,0.1415439
0,12343,0.1414376
0,12344,0.1413316
0,12345,0.1412259
0,12346,0.1411206
0,12347,0.1410155
0,12348,0.1409109
0,12349,0.1408065
0,12350,0.1407025
0,12351,0.1405988
0,12352,0.1404954
0,12353,0.1403923
0,12354,0.1402896
0,12355,0.1401872
0,12356,0.140085
0,12357,0.1399833
0,12358,0.1398818
0,12359,0.1397806
0,12360,0.1396797
0,12361,0.1395791
0,12362,0.1394789
0,12363,0.1393789
0,12364,0.1392792
0,12365,0.1391799
0,12366,0.1390808
0,12367,0.138982
0,12368,0.1388835
0,12369,0.1387854
0,12370,0.1386875
0,12371,0.1385899
0,12372,0.1384926
0,12373,0.1383955
0,12374,0.1382988
0,12375,0.1382023
0,12376,0.1381062
0,12377,0.1380102
0,12378,0.1379146
0,12379,0.1378193
0,12380,0.1377242
0,12381,0.1376294
0,12382,0.1375349
0,12383,0.1374407
0,12384,0.1373467
0,12385,0.137253
0,12386,0.1371596
0,12387,0.1370664
0,12388,0.1369735
0,12389,0.1368809
0,12390,0.1367885
0,12391,0.1366964
0,12392,0.1366045
0,12393,0.1365129
0,12394,0.1364215
0,12395,0.1363305
0,12396,0.1362396
0,12397,0.136149
0,12398,0.1360587
0,12399,0.1359686
0,12400,0.1358788
0,12401,0.1357892
0,12402,0.1356999
0,12403,0.1356108
0,12404,0.1355219
0,12405,0.1354333
0,12406,0.135345
0,12407,0.1352568
0,12408,0.1351689
0,12409,0.1350813
0,12410,0.1349939
0,12411,0.1349067
0,12412,0.1348197
0,12413,0.134733
0,12414,0.1346465
0,12415,0.1345603
0,12416,0.1344742
0,12417,0.1343884
0,12418,0.1343029
0,12419,0.1342175
0,12420,0.1341324
0,12421,0.1340475
0,12422,0.1339628
0,12423,0.1338784
0,12424,0.1337941
0,12425,0.1337101
0,12426,0.1336263
0,12427,0.1335427
0,12428,0.1334593
0,12429,0.1333762
0,12430,0.1332932
0,12431,0.1332105
0,12432,0.133128
0,12433,0.1330457
0,12434,0.1329636
0,12435,0.1328817
0,12436,0.1328
0,12437,0.1327185
0,12438,0.1326372
0,12439,0.1325561
0,12440,0.1324753
0,12441,0.1323946
0,12442,0.1323141
0,12443,0.1322338
0,12444,0.1321538
0,12445,0.1320739
0,12446,0.1319942
0,12447,0.1319147
0,12448,0.1318354
0,12449,0.1317563
0,12450,0.1316774
0,12451,0.1315987
0,12452,0.1315202
0,12453,0.1314418
0,12454,0.1313637
0,12455,0.1312857
0,12456,0.131208
0,12457,0.1311304
0,12458,0.131053
0,12459,0.1309758
0,12460,0.1308987
0,12461,0.1308219
0,12462,0.1307452
0,12463,0.1306687
0,12464,0.1305924
0,12465,0.1305163
0,12466,0.1304403
0,12467,0.1303646
0,12468,0.130289
0,12469,0.1302136
0,12470,0.1301383
0,12471,0.1300632
0,12472,0.1299883
0,12473,0.1299136
0,12474,0.129839
0,12475,0.1297646
0,12476,0.1296904
0,12477,0.1296164
0,12478,0.1295425
0,12479,0.1294688
0,12480,0.1293952
0,12481,0.1293218
0,12482,0.1292486
0,12483,0.1291756
0,12484,0.1291027
0,12485,0.1290299
0,12486,0.1289573
0,12487,0.1288849
0,12488,0.1288127
0,12489,0.1287406
0,12490,0.1286686
0,12491,0.1285969
0,12492,0.1285252
0,12493,0.1284537
0,12494,0.1283824
0,12495,0.1283113
0,12496,0.1282403
0,12497,0.1281694
0,12498,0.1280987
0,12499,0.1280281
0,12500,0.1279577
0,12501,0.1278875
0,12502,0.1278173
0,12503,0.1277474
0,12504,0.1276775
0,12505,0.1276079
0,12506,0.1275384
0,12507,0.127469
0,12508,0.1273997
0,12509,0.1273306
0,12510,0.1272617
0,12511,0.1271928
0,12512,0.1271242
0,12513,0.1270557
0,12514,0.1269873
0,12515,0.1269191
0,12516,0.126851
0,12517,0.1267831
0,12518,0.1267152
0,12519,0.1266476
0,12520,0.12658
0,12521,0.1265126
0,12522,0.1264454
0,12523,0.1263782
0,12524,0.1263112
0,12525,0.1262444
0,12526,0.1261776
0,12527,0.126111
0,12528,0.1260446
0,12529,0.1259782
0,12530,0.125912
0,12531,0.125846
0,12532,0.12578
0,12533,0.1257142
0,12534,0.1256485
0,12535,0.1255829
0,12536,0.1255175
0,12537,0.1254522
0,12538,0.125387
0,12539,0.1253219
0,12540,0.125257
0,12541,0.1251922
0,12542,0.1251275
0,12543,0.1250629
0,12544,0.1249985
0,12545,0.1249342
0,12546,0.1248699
0,12547,0.1248059
0,12548,0.1247419
0,12549,0.124678
0,12550,0.1246143
0,12551,0.1245507
0,12552,0.1244872
0,12553,0.1244238
0,12554,0.1243605
0,12555,0.1242974
0,12556,0.1242343
0,12557,0.1241714
0,12558,0.1241086
0,12559,0.1240459
0,12560,0.1239833
0,12561,0.1239208
0,12562,0.1238585
0,12563,0.1237962
0,12564,0.123734
0,12565,0.123672
0,12566,0.1236101
0,12567,0.1235483
0,12568,0.1234866
0,12569,0.1234251
0,12570,0.1233636
0,12571,0.1233023
0,12572,0.123241
0,12573,0.1231799
0,12574,0.1231188
0,12575,0.1230579
0,12576,0.1229971
0,12577,0.1229364
0,12578,0.1228757
0,12579,0.1228152
0,12580,0.1227548
0,12581,0.1226945
0,12582,0.1226343
0,12583,0.1225742
0,12584,0.1225142
0,12585,0.1224543
0,12586,0.1223945
0,12587,0.1223349
0,12588,0.1222753
0,12589,0.1222158
0,12590,0.1221564
0,12591,0.1220971
0,12592,0.1220379
0,12593,0.1219788
0,12594,0.1219198
0,12595,0.1218609
0,12596,0.121802
0,12597,0.1217433
0,12598,0.1216847
0,12599,0.1216262
0,12600,0.1215677
0,12601,0.1215094
0,12602,0.1214512
0,12603,0.121393
0,12604,0.1213349
0,12605,0.121277
0,12606,0.1212191
0,12607,0.1211613
0,12608,0.1211036
0,12609,0.121046
0,12610,0.1209885
0,12611,0.1209311
0,12612,0.1208738
0,12613,0.1208165
0,12614,0.1207594
0,12615,0.1207023
0,12616,0.1206453
0,12617,0.1205884
0,12618,0.1205316
0,12619,0.1204749
0,12620,0.1204183
0,12621,0.1203618
0,12622,0.1203053
0,12623,0.120249
0,12624,0.1201927
0,12625,0.1201365
0,12626,0.1200804
0,12627,0.1200244
0,12628,0.1199685
0,12629,0.1199126
0,12630,0.1198568
0,12631,0.1198012
0,12632,0.1197456
0,12633,0.11969
0,12634,0.1196346
0,12635,0.1195793
0,12636,0.119524
0,12637,0.1194688
0,12638,0.1194137
0,12639,0.1193587
0,12640,0.1193037
0,12641,0.1192489
0,12642,0.1191941
0,12643,0.1191394
0,12644,0.1190847
0,12645,0.1190302
0,12646,0.1189757
0,12647,0.1189213
0,12648,0.118867
0,12649,0.1188128
0,12650,0.1187586
0,12651,0.1187045
0,12652,0.1186505
0,12653,0.1185966
0,12654,0.1185427
0,12655,0.118489
0,12656,0.1184352
0,12657,0.1183816
0,12658,0.1183281
0,12659,0.1182746
0,12660,0.1182212
0,12661,0.1181678
0,12662,0.1181146
0,12663,0.1180614
0,12664,0.1180083
0,12665,0.1179552
0,12666,0.1179023
0,12667,0.1178494
0,12668,0.1177965
0,12669,0.1177438
0,12670,0.1176911
0,12671,0.1176385
0,12672,0.1175859
0,12673,0.1175335
0,12674,0.1174811
0,12675,0.1174287
0,12676,0.1173765
0,12677,0.1173243
0,12678,0.1172722
0,12679,0.1172201
0,12680,0.1171682
0,12681,0.1171162
0,12682,0.1170644
0,12683,0.1170126
0,12684,0.1169609
0,12685,0.1169093
0,12686,0.1168577
0,12687,0.1168062
0,12688,0.1167548
0,12689,0.1167034
0,12690,0.1166521
0,12691,0.1166008
0,12692,0.1165497
0,12693,0.1164986
0,12694,0.1164475
0,12695,0.1163965
0,12696,0.1163456
0,12697,0.1162948
0,12698,0.116244
0,12699,0.1161933
0,12700,0.1161426
0,12701,0.116092
0,12702,0.1160415
0,12703,0.115991
0,12704,0.1159406
0,12705,0.1158902
0,12706,0.11584
0,12707,0.1157898
0,12708,0.1157396
0,12709,0.1156895
0,12710,0.1156395
0,12711,0.1155895
0,12712,0.1155396
0,12713,0.1154897
0,12714,0.1154399
0,12715,0.1153902
0,12716,0.1153405
0,12717,0.1152909
0,12718,0.1152414
0,12719,0.1151919
0,12720,0.1151425
0,12721,0.1150931
0,12722,0.1150438
0,12723,0.1149945
0,12724,0.1149453
0,12725,0.1148962
0,12726,0.1148471
0,12727,0.1147981
0,12728,0.1147491
0,12729,0.1147002
0,12730,0.1146514
0,12731,0.1146026
0,12732,0.1145539
0,12733,0.1145052
0,12734,0.1144566
0,12735,0.114408
0,12736,0.1143595
0,12737,0.1143111
0,12738,0.1142627
0,12739,0.1142143
0,12740,0.114166
0,12741,0.1141178
0,12742,0.1140696
0,12743,0.1140215
0,12744,0.1139735
0,12745,0.1139255
0,12746,0.1138775
0,12747,0.1138296
0,12748,0.1137818
0,12749,0.113734
0,12750,0.1136862
0,12751,0.1136385
0,12752,0.1135909
0,12753,0.1135433
0,12754,0.1134958
0,12755,0.1134483
0,12756,0.1134009
0,12757,0.1133535
0,12758,0.1133062
0,12759,0.113259
0,12760,0.1132117
0,12761,0.1131646
0,12762,0.1131175
0,12763,0.1130704
0,12764,0.1130234
0,12765,0.1129764
0,12766,0.1129295
0,12767,0.1128827
0,12768,0.1128359
0,12769,0.1127891
0,12770,0.1127424
0,12771,0.1126958
0,12772,0.1126492
0,12773,0.1126026
0,12774,0.1125561
0,12775,0.1125096
0,12776,0.1124632
0,12777,0.1124169
0,12778,0.1123705
0,12779,0.1123243
0,12780,0.1122781
0,12781,0.1122319
0,12782,0.1121858
0,12783,0.1121397
0,12784,0.1120937
0,12785,0.1120477
0,12786,0.1120018
0,12787,0.1119559
0,12788,0.1119101
0,12789,0.1118643
0,12790,0.1118186
0,12791,0.1117729
0,12792,0.1117273
0,12793,0.1116817
0,12794,0.1116361
0,12795,0.1115906
0,12796,0.1115452
0,12797,0.1114998
0,12798,0.1114544
0,12799,0.1114091
0,12800,0.1113638
0,12801,0.1113186
0,12802,0.1112734
0,12803,0.1112283
0,12804,0.1111832
0,12805,0.1111382
0,12806,0.1110932
0,12807,0.1110482
0,12808,0.1110033
0,12809,0.1109584
0,12810,0.1109136
0,12811,0.1108688
0,12812,0.1108241
0,12813,0.1107794
0,12814,0.1107348
0,12815,0.1106901
0,12816,0.1106456
0,12817,0.1106011
0,12818,0.1105566
0,12819,0.1105122
0,12820,0.1104678
0,12821,0.1104234
0,12822,0.1103791
0,12823,0.1103349
0,12824,0.1102906
0,12825,0.1102465
0,12826,0.1102023
0,12827,0.1101582
0,12828,0.1101142
0,12829,0.1100702
0,12830,0.1100262
0,12831,0.1099823
0,12832,0.1099384
0,12833,0.1098945
0,12834,0.1098507
0,12835,0.109807
0,12836,0.1097632
0,12837,0.1097196
0,12838,0.1096759
0,12839,0.1096323
0,12840,0.1095887
0,12841,0.1095452
0,12842,0.1095017
0,12843,0.1094583
0,12844,0.1094149
0,12845,0.1093716
0,12846,0.1093283
0,12847,0.109285
0,12848,0.1092417
0,12849,0.1091985
0,12850,0.1091554
0,12851,0.1091123
0,12852,0.1090692
0,12853,0.1090262
0,12854,0.1089832
0,12855,0.1089402
0,12856,0.1088973
0,12857,0.1088544
0,12858,0.1088116
0,12859,0.1087687
0,12860,0.108726
0,12861,0.1086833
0,12862,0.1086406
0,12863,0.1085979
0,12864,0.1085553
0,12865,0.1085127
0,12866,0.1084702
0,12867,0.1084277
0,12868,0.1083852
0,12869,0.1083428
0,12870,0.1083004
0,12871,0.108258
0,12872,0.1082157
0,12873,0.1081734
0,12874,0.1081312
0,12875,0.108089
0,12876,0.1080468
0,12877,0.1080047
0,12878,0.1079626
0,12879,0.1079205
0,12880,0.1078785
0,12881,0.1078365
0,12882,0.1077946
0,12883,0.1077527
0,12884,0.1077108
0,12885,0.1076689
0,12886,0.1076271
0,12887,0.1075853
0,12888,0.1075436
0,12889,0.1075019
0,12890,0.1074602
0,12891,0.1074186
0,12892,0.107377
0,12893,0.1073354
0,12894,0.1072939
0,12895,0.1072524
0,12896,0.107211
0,12897,0.1071695
0,12898,0.1071281
0,12899,0.1070868
0,12900,0.1070455
0,12901,0.1070042
0,12902,0.1069629
0,12903,0.1069217
0,12904,0.1068805
0,12905,0.1068394
0,12906,0.1067983
0,12907,0.1067572
0,12908,0.1067162
0,12909,0.1066752
0,12910,0.1066342
0,12911,0.1065933
0,12912,0.1065523
0,12913,0.1065115
0,12914,0.1064706
0,12915,0.1064298
0,12916,0.1063891
0,12917,0.1063483
0,12918,0.1063076
0,12919,0.1062669
0,12920,0.1062263
0,12921,0.1061857
0,12922,0.1061451
0,12923,0.1061046
0,12924,0.1060641
0,12925,0.1060236
0,12926,0.1059831
0,12927,0.1059427
0,12928,0.1059024
0,12929,0.105862
0,12930,0.1058217
0,12931,0.1057814
0,12932,0.1057412
0,12933,0.1057009
0,12934,0.1056608
0,12935,0.1056206
0,12936,0.1055805
0,12937,0.1055404
0,12938,0.1055003
0,12939,0.1054603
0,12940,0.1054203
0,12941,0.1053803
0,12942,0.1053404
0,12943,0.1053005
0,12944,0.1052606
0,12945,0.1052208
0,12946,0.105181
0,12947,0.1051412
0,12948,0.1051015
0,12949,0.1050617
0,12950,0.1050221
0,12951,0.1049824
0,12952,0.1049428
0,12953,0.1049032
0,12954,0.1048636
0,12955,0.1048241
0,12956,0.1047846
0,12957,0.1047451
0,12958,0.1047057
0,12959,0.1046663
0,12960,0.1046269
0,12961,0.1045883
0,12962,0.1045853
0,12963,0.1047691
0,12964,0.1053773
0,12965,0.1066389
0,12966,0.1087162
0,12967,0.1116903
0,12968,0.115571
0,12969,0.1203157
0,12970,0.1258491
0,12971,0.1320786
0,12972,0.138906
0,12973,0.1462352
0,12974,0.1539766
0,12975,0.1620495
0,12976,0.1703829
0,12977,0.1789153
0,12978,0.1875943
0,12979,0.1963755
0,12980,0.2052218
0,12981,0.2141022
0,12982,0.2229904
0,12983,0.2318652
0,12984,0.2407089
0,12985,0.2495071
0,12986,0.2582479
0,12987,0.2669218
0,12988,0.2755211
0,12989,0.2840396
0,12990,0.2924722
0,12991,0.3008152
0,12992,0.3090656
0,12993,0.3172213
0,12994,0.3252808
0,12995,0.333243
0,12996,0.3411074
0,12997,0.3488738
0,12998,0.3565424
0,12999,0.3641136
0,13000,0.371588
0,13001,0.3789663
0,13002,0.3862497
0,13003,0.3934391
0,13004,0.4005357
0,13005,0.4075409
0,13006,0.4144558
0,13007,0.4212819
0,13008,0.4280207
0,13009,0.4346735
0,13010,0.4412417
0,13011,0.447727
0,13012,0.4541306
0,13013,0.4604541
0,13014,0.4666989
0,13015,0.4728664
0,13016,0.4789581
0,13017,0.4849754
0,13018,0.4909196
0,13019,0.4967921
0,13020,0.5025942
0,13021,0.5083272
0,13022,0.5139925
0,13023,0.5195913
0,13024,0.5251248
0,13025,0.5305942
0,13026,0.5360006
0,13027,0.5413452
0,13028,0.5466293
0,13029,0.5518537
0,13030,0.5570197
0,13031,0.5621282
0,13032,0.5671802
0,13033,0.5721768
0,13034,0.5771189
0,13035,0.5820073
0,13036,0.5868432
0,13037,0.5916272
0,13038,0.5963604
0,13039,0.6010435
0,13040,0.6056774
0,13041,0.6102629
0,13042,0.6148007
0,13043,0.6192917
0,13044,0.6237366
0,13045,0.628136
0,13046,0.6324908
0,13047,0.6368016
0,13048,0.6410691
0,13049,0.645294
0,13050,0.6494768
0,13051,0.6536183
0,13052,0.6577191
0,13053,0.6617798
0,13054,0.6658008
0,13055,0.6697829
0,13056,0.6737267
0,13057,0.6776325
0,13058,0.6815011
0,13059,0.6853328
0,13060,0.6891283
0,13061,0.6928881
0,13062,0.6966126
0,13063,0.7003023
0,13064,0.7039577
0,13065,0.7075793
0,13066,0.7111676
0,13067,0.7147229
0,13068,0.7182457
0,13069,0.7217364
0,13070,0.7251956
0,13071,0.7286235
0,13072,0.7320207
