"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1060,46.64283
0,1061,46.6301
0,1062,46.61739
0,1063,46.60469
0,1064,46.592
0,1065,46.57933
0,1066,46.56667
0,1067,46.55402
0,1068,46.54139
0,1069,46.52877
0,1070,46.51616
0,1071,46.50357
0,1072,46.49099
0,1073,46.47842
0,1074,46.46587
0,1075,46.45333
0,1076,46.44081
0,1077,46.4283
0,1078,46.41579
0,1079,46.40331
0,1080,46.39083
0,1081,46.37837
0,1082,46.36592
0,1083,46.35349
0,1084,46.34107
0,1085,46.32866
0,1086,46.31626
0,1087,46.30388
0,1088,46.29151
0,1089,46.27915
0,1090,46.2668
0,1091,46.25447
0,1092,46.24215
0,1093,46.22984
0,1094,46.21755
0,1095,46.20527
0,1096,46.193
0,1097,46.18074
0,1098,46.16849
0,1099,46.15626
0,1100,46.14404
0,1101,46.13183
0,1102,46.11964
0,1103,46.10745
0,1104,46.09528
0,1105,46.08311
0,1106,46.07096
0,1107,46.05882
0,1108,46.0467
0,1109,46.03458
0,1110,46.02248
0,1111,46.01039
0,1112,45.99831
0,1113,45.98624
0,1114,45.97419
0,1115,45.96215
0,1116,45.95012
0,1117,45.9381
0,1118,45.92609
0,1119,45.91409
0,1120,45.9021
0,1121,45.89013
0,1122,45.87817
0,1123,45.86621
0,1124,45.85427
0,1125,45.84235
0,1126,45.83043
0,1127,45.81853
0,1128,45.80663
0,1129,45.79475
0,1130,45.78288
0,1131,45.77102
0,1132,45.75917
0,1133,45.74733
0,1134,45.7355
0,1135,45.72369
0,1136,45.71188
0,1137,45.70009
0,1138,45.6883
0,1139,45.67653
0,1140,45.66477
0,1141,45.65302
0,1142,45.64128
0,1143,45.62955
0,1144,45.61784
0,1145,45.60613
0,1146,45.59444
0,1147,45.58275
0,1148,45.57108
0,1149,45.55941
0,1150,45.54776
0,1151,45.53612
0,1152,45.52449
0,1153,45.51287
0,1154,45.50126
0,1155,45.48965
0,1156,45.47807
0,1157,45.46649
0,1158,45.45492
0,1159,45.44336
0,1160,45.43181
0,1161,45.42028
0,1162,45.40875
0,1163,45.39723
0,1164,45.38572
0,1165,45.37422
0,1166,45.36274
0,1167,45.35126
0,1168,45.33979
0,1169,45.32833
0,1170,45.31688
0,1171,45.30544
0,1172,45.29401
0,1173,45.2826
0,1174,45.27119
0,1175,45.25979
0,1176,45.2484
0,1177,45.23702
0,1178,45.22565
0,1179,45.21429
0,1180,45.20295
0,1181,45.19161
0,1182,45.18028
0,1183,45.16896
0,1184,45.15765
0,1185,45.14634
0,1186,45.13505
0,1187,45.12377
0,1188,45.1125
0,1189,45.10123
0,1190,45.08998
0,1191,45.07874
0,1192,45.0675
0,1193,45.05628
0,1194,45.04506
0,1195,45.03386
0,1196,45.02266
0,1197,45.01147
0,1198,45.00029
0,1199,44.98912
0,1200,44.97797
0,1201,44.96681
0,1202,44.95567
0,1203,44.94454
0,1204,44.93342
0,1205,44.9223
0,1206,44.9112
0,1207,44.9001
0,1208,44.88902
0,1209,44.87794
0,1210,44.86687
0,1211,44.85581
0,1212,44.84476
0,1213,44.83371
0,1214,44.82268
0,1215,44.81166
0,1216,44.80064
0,1217,44.78963
0,1218,44.77864
0,1219,44.76765
0,1220,44.75667
0,1221,44.7457
0,1222,44.73473
0,1223,44.72378
0,1224,44.71283
0,1225,44.70189
0,1226,44.69096
0,1227,44.68004
0,1228,44.66913
0,1229,44.65823
0,1230,44.64733
0,1231,44.63644
0,1232,44.62556
0,1233,44.6147
0,1234,44.60384
0,1235,44.59298
0,1236,44.58213
0,1237,44.5713
0,1238,44.56047
0,1239,44.54965
0,1240,44.53884
0,1241,44.52803
0,1242,44.51724
0,1243,44.50645
0,1244,44.49567
0,1245,44.4849
0,1246,44.47414
0,1247,44.46339
0,1248,44.45264
0,1249,44.4419
0,1250,44.43117
0,1251,44.42045
0,1252,44.40973
0,1253,44.39902
0,1254,44.38833
0,1255,44.37764
0,1256,44.36695
0,1257,44.35628
0,1258,44.34561
0,1259,44.33495
0,1260,44.3243
0,1261,44.31366
0,1262,44.30302
0,1263,44.29239
0,1264,44.28177
0,1265,44.27116
0,1266,44.26056
0,1267,44.24996
0,1268,44.23937
0,1269,44.22879
0,1270,44.21822
0,1271,44.20765
0,1272,44.19709
0,1273,44.18654
0,1274,44.17599
0,1275,44.16546
0,1276,44.15493
0,1277,44.14441
0,1278,44.1339
0,1279,44.12339
0,1280,44.11289
0,1281,44.1024
0,1282,44.09192
0,1283,44.08144
0,1284,44.07097
0,1285,44.06051
0,1286,44.05005
0,1287,44.0396
0,1288,44.02916
0,1289,44.01873
0,1290,44.0083
0,1291,43.99788
0,1292,43.98747
0,1293,43.97707
0,1294,43.96667
0,1295,43.95628
0,1296,43.9459
0,1297,43.93552
0,1298,43.92515
0,1299,43.91479
0,1300,43.90443
0,1301,43.89408
0,1302,43.88374
0,1303,43.87341
0,1304,43.86308
0,1305,43.85276
0,1306,43.84245
0,1307,43.83215
0,1308,43.82185
0,1309,43.81155
0,1310,43.80127
0,1311,43.79099
0,1312,43.78072
0,1313,43.77045
0,1314,43.76019
0,1315,43.74994
0,1316,43.7397
0,1317,43.72946
0,1318,43.71923
0,1319,43.709
0,1320,43.69878
0,1321,43.68857
0,1322,43.67837
0,1323,43.66817
0,1324,43.65798
0,1325,43.6478
0,1326,43.63762
0,1327,43.62745
0,1328,43.61728
0,1329,43.60712
0,1330,43.59697
0,1331,43.58683
0,1332,43.57669
0,1333,43.56656
0,1334,43.55643
0,1335,43.54631
0,1336,43.5362
0,1337,43.52609
0,1338,43.51599
0,1339,43.5059
0,1340,43.49581
0,1341,43.48573
0,1342,43.47565
0,1343,43.46559
0,1344,43.45552
0,1345,43.44547
0,1346,43.43542
0,1347,43.42537
0,1348,43.41534
0,1349,43.4053
0,1350,43.39528
0,1351,43.38526
0,1352,43.37525
0,1353,43.36524
0,1354,43.35524
0,1355,43.34525
0,1356,43.33526
0,1357,43.32528
0,1358,43.3153
0,1359,43.30533
0,1360,43.29536
0,1361,43.28541
0,1362,43.27546
0,1363,43.26551
0,1364,43.25557
0,1365,43.24564
0,1366,43.23571
0,1367,43.22579
0,1368,43.21587
0,1369,43.20596
0,1370,43.19606
0,1371,43.18616
0,1372,43.17627
0,1373,43.16638
0,1374,43.1565
0,1375,43.14662
0,1376,43.13675
0,1377,43.12689
0,1378,43.11703
0,1379,43.10718
0,1380,43.09734
0,1381,43.0875
0,1382,43.07766
0,1383,43.06783
0,1384,43.05801
0,1385,43.04819
0,1386,43.03838
0,1387,43.02858
0,1388,43.01878
0,1389,43.00898
0,1390,42.99919
0,1391,42.98941
0,1392,42.97963
0,1393,42.96986
0,1394,42.96009
0,1395,42.95033
0,1396,42.94058
0,1397,42.93083
0,1398,42.92108
0,1399,42.91134
0,1400,42.90161
0,1401,42.89188
0,1402,42.88216
0,1403,42.87244
0,1404,42.86273
0,1405,42.85303
0,1406,42.84333
0,1407,42.83363
0,1408,42.82394
0,1409,42.81425
0,1410,42.80457
0,1411,42.7949
0,1412,42.78523
0,1413,42.77557
0,1414,42.76591
0,1415,42.75626
0,1416,42.74661
0,1417,42.73697
0,1418,42.72733
0,1419,42.7177
0,1420,42.70807
0,1421,42.69845
0,1422,42.68884
0,1423,42.67922
0,1424,42.66962
0,1425,42.66002
0,1426,42.65042
0,1427,42.64083
0,1428,42.63125
0,1429,42.62167
0,1430,42.61209
0,1431,42.60252
0,1432,42.59296
0,1433,42.5834
0,1434,42.57384
0,1435,42.56429
0,1436,42.55475
0,1437,42.54521
0,1438,42.53568
0,1439,42.52615
0,1440,42.51662
0,1441,42.54767
0,1442,44.04102
0,1443,50.15785
0,1444,60.59449
0,1445,73.37841
0,1446,87.19417
0,1447,101.3952
0,1448,115.6567
0,1449,129.7789
0,1450,143.6139
0,1451,157.045
0,1452,169.9824
0,1453,182.3595
0,1454,194.1297
0,1455,205.2632
0,1456,215.7435
0,1457,225.5648
0,1458,234.7299
0,1459,243.2479
0,1460,251.1331
0,1461,258.4034
0,1462,265.0795
0,1463,271.1844
0,1464,276.7419
0,1465,281.7769
0,1466,286.3147
0,1467,290.3804
0,1468,293.9992
0,1469,297.1956
0,1470,299.9937
0,1471,302.4167
0,1472,304.4874
0,1473,306.2273
0,1474,307.6574
0,1475,308.7975
0,1476,309.6668
0,1477,310.2832
0,1478,310.6641
0,1479,310.8258
0,1480,310.7837
0,1481,310.5525
0,1482,310.146
0,1483,309.5774
0,1484,308.8588
0,1485,308.002
0,1486,307.0175
0,1487,305.9157
0,1488,304.7062
0,1489,303.3987
0,1490,302.0009
0,1491,300.5217
0,1492,298.968
0,1493,297.3474
0,1494,295.6663
0,1495,293.9306
0,1496,292.146
0,1497,290.318
0,1498,288.4515
0,1499,286.5512
0,1500,284.6216
0,1501,282.6666
0,1502,280.6902
0,1503,278.6958
0,1504,276.6868
0,1505,274.6662
0,1506,272.6369
0,1507,270.6016
0,1508,268.5626
0,1509,266.5223
0,1510,264.4828
0,1511,262.446
0,1512,260.4138
0,1513,258.3878
0,1514,256.3696
0,1515,254.3605
0,1516,252.3618
0,1517,250.3748
0,1518,248.4006
0,1519,246.4401
0,1520,244.4942
0,1521,242.5638
0,1522,240.6496
0,1523,238.7522
0,1524,236.8724
0,1525,235.0106
0,1526,233.1673
0,1527,231.343
0,1528,229.5381
0,1529,227.7527
0,1530,225.9874
0,1531,224.2422
0,1532,222.5175
0,1533,220.8133
0,1534,219.1298
0,1535,217.4671
0,1536,215.8253
0,1537,214.2045
0,1538,212.6046
0,1539,211.0256
0,1540,209.4676
0,1541,207.9305
0,1542,206.4142
0,1543,204.9187
0,1544,203.4438
0,1545,201.9895
0,1546,200.5557
0,1547,199.1421
0,1548,197.7488
0,1549,196.3754
0,1550,195.0219
0,1551,193.6881
0,1552,192.3738
0,1553,191.0788
0,1554,189.803
0,1555,188.5461
0,1556,187.3079
0,1557,186.0882
0,1558,184.8868
0,1559,183.7035
0,1560,182.5381
0,1561,181.3904
0,1562,180.2601
0,1563,179.1471
0,1564,178.0511
0,1565,176.9718
0,1566,175.9092
0,1567,174.8628
0,1568,173.8326
0,1569,172.8183
0,1570,171.8196
0,1571,170.8364
0,1572,169.8684
0,1573,168.9154
0,1574,167.9771
0,1575,167.0535
0,1576,166.1441
0,1577,165.2489
0,1578,164.3676
0,1579,163.5
0,1580,162.6459
0,1581,161.8051
0,1582,160.9773
0,1583,160.1624
0,1584,159.3602
0,1585,158.5704
0,1586,157.7928
0,1587,157.0274
0,1588,156.2737
0,1589,155.5318
0,1590,154.8014
0,1591,154.0822
0,1592,153.3742
0,1593,152.6771
0,1594,151.9908
0,1595,151.315
0,1596,150.6496
0,1597,149.9944
0,1598,149.3493
0,1599,148.7141
0,1600,148.0886
0,1601,147.4727
0,1602,146.8661
0,1603,146.2688
0,1604,145.6806
0,1605,145.1013
0,1606,144.5308
0,1607,143.9689
0,1608,143.4155
0,1609,142.8704
0,1610,142.3335
0,1611,141.8047
0,1612,141.2838
0,1613,140.7707
0,1614,140.2652
0,1615,139.7672
0,1616,139.2767
0,1617,138.7934
0,1618,138.3172
0,1619,137.848
0,1620,137.3858
0,1621,136.9303
0,1622,136.4814
0,1623,136.0392
0,1624,135.6033
0,1625,135.1738
0,1626,134.7505
0,1627,134.3332
0,1628,133.922
0,1629,133.5167
0,1630,133.1172
0,1631,132.7233
0,1632,132.3351
0,1633,131.9524
0,1634,131.5751
0,1635,131.203
0,1636,130.8363
0,1637,130.4746
0,1638,130.118
0,1639,129.7663
0,1640,129.4195
0,1641,129.0775
0,1642,128.7403
0,1643,128.4076
0,1644,128.0795
0,1645,127.7558
0,1646,127.4366
0,1647,127.1216
0,1648,126.8109
0,1649,126.5044
0,1650,126.202
0,1651,125.9035
0,1652,125.6091
0,1653,125.3186
0,1654,125.0318
0,1655,124.7489
0,1656,124.4696
0,1657,124.194
0,1658,123.9219
0,1659,123.6534
0,1660,123.3883
0,1661,123.1266
0,1662,122.8682
0,1663,122.6131
0,1664,122.3613
0,1665,122.1126
0,1666,121.867
0,1667,121.6245
0,1668,121.3851
0,1669,121.1485
0,1670,120.9149
0,1671,120.6842
0,1672,120.4563
0,1673,120.2311
0,1674,120.0087
0,1675,119.7889
0,1676,119.5718
0,1677,119.3573
0,1678,119.1453
0,1679,118.9358
0,1680,118.7288
0,1681,118.5242
0,1682,118.322
0,1683,118.1221
0,1684,117.9246
0,1685,117.7293
0,1686,117.5362
0,1687,117.3454
0,1688,117.1567
0,1689,116.9701
0,1690,116.7856
0,1691,116.6031
0,1692,116.4227
0,1693,116.2443
0,1694,116.0678
0,1695,115.8932
0,1696,115.7206
0,1697,115.5498
0,1698,115.3808
0,1699,115.2137
0,1700,115.0483
0,1701,114.8846
0,1702,114.7227
0,1703,114.5625
0,1704,114.4039
0,1705,114.247
0,1706,114.0917
0,1707,113.938
0,1708,113.7858
0,1709,113.6352
0,1710,113.486
0,1711,113.3384
0,1712,113.1922
0,1713,113.0475
0,1714,112.9042
0,1715,112.7623
0,1716,112.6218
0,1717,112.4826
0,1718,112.3448
0,1719,112.2083
0,1720,112.073
0,1721,111.9391
0,1722,111.8064
0,1723,111.6749
0,1724,111.5446
0,1725,111.4156
0,1726,111.2877
0,1727,111.161
0,1728,111.0354
0,1729,110.9109
0,1730,110.7876
0,1731,110.6654
0,1732,110.5442
0,1733,110.4241
0,1734,110.305
0,1735,110.187
0,1736,110.0699
0,1737,109.9539
0,1738,109.8389
0,1739,109.7248
0,1740,109.6117
0,1741,109.4995
0,1742,109.3883
0,1743,109.2779
0,1744,109.1685
0,1745,109.0599
0,1746,108.9522
0,1747,108.8454
0,1748,108.7395
0,1749,108.6343
0,1750,108.53
0,1751,108.4265
0,1752,108.3238
0,1753,108.2219
0,1754,108.1208
0,1755,108.0205
0,1756,107.9209
0,1757,107.822
0,1758,107.7239
0,1759,107.6265
0,1760,107.5298
0,1761,107.4339
0,1762,107.3386
0,1763,107.244
0,1764,107.1501
0,1765,107.0569
0,1766,106.9643
0,1767,106.8724
0,1768,106.7811
0,1769,106.6904
0,1770,106.6004
0,1771,106.5109
0,1772,106.4221
0,1773,106.3339
0,1774,106.2463
0,1775,106.1592
0,1776,106.0728
0,1777,105.9869
0,1778,105.9015
0,1779,105.8167
0,1780,105.7325
0,1781,105.6488
0,1782,105.5656
0,1783,105.4829
0,1784,105.4008
0,1785,105.3192
0,1786,105.238
0,1787,105.1574
0,1788,105.0773
0,1789,104.9976
0,1790,104.9184
0,1791,104.8397
0,1792,104.7615
0,1793,104.6837
0,1794,104.6064
0,1795,104.5296
0,1796,104.4531
0,1797,104.3772
0,1798,104.3016
0,1799,104.2265
0,1800,104.1518
0,1801,104.0775
0,1802,104.0036
0,1803,103.9301
0,1804,103.8571
0,1805,103.7844
0,1806,103.7121
0,1807,103.6403
0,1808,103.5688
0,1809,103.4976
0,1810,103.4269
0,1811,103.3565
0,1812,103.2865
0,1813,103.2168
0,1814,103.1475
0,1815,103.0786
0,1816,103.01
0,1817,102.9417
0,1818,102.8738
0,1819,102.8063
0,1820,102.739
0,1821,102.6721
0,1822,102.6055
0,1823,102.5393
0,1824,102.4733
0,1825,102.4077
0,1826,102.3424
0,1827,102.2774
0,1828,102.2127
0,1829,102.1483
0,1830,102.0842
0,1831,102.0204
0,1832,101.9569
0,1833,101.8936
0,1834,101.8307
0,1835,101.768
0,1836,101.7056
0,1837,101.6435
0,1838,101.5817
0,1839,101.5201
0,1840,101.4589
0,1841,101.3978
0,1842,101.3371
0,1843,101.2766
0,1844,101.2163
0,1845,101.1563
0,1846,101.0966
0,1847,101.0371
0,1848,100.9778
0,1849,100.9188
0,1850,100.8601
0,1851,100.8015
0,1852,100.7433
0,1853,100.6852
0,1854,100.6274
0,1855,100.5698
0,1856,100.5124
0,1857,100.4553
0,1858,100.3984
0,1859,100.3417
0,1860,100.2852
0,1861,100.229
0,1862,100.1729
0,1863,100.1171
0,1864,100.0615
0,1865,100.0061
0,1866,99.9509
0,1867,99.89591
0,1868,99.84112
0,1869,99.78653
0,1870,99.73214
0,1871,99.67796
0,1872,99.62395
0,1873,99.57016
0,1874,99.51655
0,1875,99.46313
0,1876,99.4099
0,1877,99.35686
0,1878,99.30401
0,1879,99.25134
0,1880,99.19885
0,1881,99.14655
0,1882,99.09441
0,1883,99.04247
0,1884,98.99069
0,1885,98.93909
0,1886,98.88767
0,1887,98.83642
0,1888,98.78534
0,1889,98.73442
0,1890,98.68368
0,1891,98.6331
0,1892,98.58269
0,1893,98.53243
0,1894,98.48235
0,1895,98.43242
0,1896,98.38265
0,1897,98.33304
0,1898,98.28359
0,1899,98.23429
0,1900,98.18515
0,1901,98.13616
0,1902,98.08733
0,1903,98.03864
0,1904,97.9901
0,1905,97.94172
0,1906,97.89348
0,1907,97.84539
0,1908,97.79744
0,1909,97.74963
0,1910,97.70198
0,1911,97.65446
0,1912,97.60709
0,1913,97.55984
0,1914,97.51275
0,1915,97.46579
0,1916,97.41897
0,1917,97.37228
0,1918,97.32573
0,1919,97.27931
0,1920,97.23302
0,1921,97.18687
0,1922,97.14085
0,1923,97.09496
0,1924,97.04919
0,1925,97.00356
0,1926,96.95805
0,1927,96.91267
0,1928,96.86742
0,1929,96.82229
0,1930,96.77728
0,1931,96.7324
0,1932,96.68764
0,1933,96.643
0,1934,96.59848
0,1935,96.55408
0,1936,96.5098
0,1937,96.46564
0,1938,96.4216
0,1939,96.37768
0,1940,96.33386
0,1941,96.29017
0,1942,96.24659
0,1943,96.20312
0,1944,96.15977
0,1945,96.11652
0,1946,96.07339
0,1947,96.03037
0,1948,95.98746
0,1949,95.94466
0,1950,95.90197
0,1951,95.85939
0,1952,95.81691
0,1953,95.77454
0,1954,95.73228
0,1955,95.69012
0,1956,95.64807
0,1957,95.60612
0,1958,95.56427
0,1959,95.52253
0,1960,95.48089
0,1961,95.43935
0,1962,95.39792
0,1963,95.35658
0,1964,95.31535
0,1965,95.27421
0,1966,95.23317
0,1967,95.19222
0,1968,95.15138
0,1969,95.11063
0,1970,95.06998
0,1971,95.02943
0,1972,94.98898
0,1973,94.94862
0,1974,94.90834
0,1975,94.86817
0,1976,94.82809
0,1977,94.7881
0,1978,94.7482
0,1979,94.7084
0,1980,94.66869
0,1981,94.62906
0,1982,94.58952
0,1983,94.55009
0,1984,94.51073
0,1985,94.47147
0,1986,94.43229
0,1987,94.3932
0,1988,94.3542
0,1989,94.31528
0,1990,94.27646
0,1991,94.23772
0,1992,94.19906
0,1993,94.16048
0,1994,94.122
0,1995,94.0836
0,1996,94.04528
0,1997,94.00704
0,1998,93.96889
0,1999,93.93082
0,2000,93.89284
0,2001,93.85493
0,2002,93.81711
0,2003,93.77937
0,2004,93.7417
0,2005,93.70412
0,2006,93.66662
0,2007,93.62919
0,2008,93.59184
0,2009,93.55458
0,2010,93.51739
0,2011,93.48028
0,2012,93.44324
0,2013,93.40629
0,2014,93.36942
0,2015,93.33261
0,2016,93.29588
0,2017,93.25923
0,2018,93.22265
0,2019,93.18615
0,2020,93.14973
0,2021,93.11337
0,2022,93.07709
0,2023,93.04089
0,2024,93.00475
0,2025,92.96869
0,2026,92.9327
0,2027,92.89679
0,2028,92.86095
0,2029,92.82517
0,2030,92.78947
0,2031,92.75384
0,2032,92.71828
0,2033,92.68279
0,2034,92.64737
0,2035,92.61201
0,2036,92.57674
0,2037,92.54152
0,2038,92.50638
0,2039,92.4713
0,2040,92.43629
0,2041,92.40135
0,2042,92.36648
0,2043,92.33167
0,2044,92.29694
0,2045,92.26226
0,2046,92.22765
0,2047,92.19312
0,2048,92.15864
0,2049,92.12423
0,2050,92.08988
0,2051,92.0556
0,2052,92.02139
0,2053,91.98724
0,2054,91.95315
0,2055,91.91913
0,2056,91.88516
0,2057,91.85126
0,2058,91.81744
0,2059,91.78366
0,2060,91.74995
0,2061,91.71631
0,2062,91.68272
0,2063,91.64919
0,2064,91.61573
0,2065,91.58233
0,2066,91.54899
0,2067,91.51571
0,2068,91.48249
0,2069,91.44933
0,2070,91.41623
0,2071,91.38319
0,2072,91.35021
0,2073,91.31728
0,2074,91.28442
0,2075,91.25162
0,2076,91.21886
0,2077,91.18618
0,2078,91.15354
0,2079,91.12097
0,2080,91.08846
0,2081,91.05599
0,2082,91.02359
0,2083,90.99124
0,2084,90.95895
0,2085,90.92671
0,2086,90.89454
0,2087,90.86241
0,2088,90.83035
0,2089,90.79833
0,2090,90.76638
0,2091,90.73447
0,2092,90.70263
0,2093,90.67084
0,2094,90.6391
0,2095,90.60741
0,2096,90.57578
0,2097,90.54421
0,2098,90.51269
0,2099,90.48122
0,2100,90.44981
0,2101,90.41844
0,2102,90.38713
0,2103,90.35587
0,2104,90.32467
0,2105,90.29352
0,2106,90.26242
0,2107,90.23138
0,2108,90.20038
0,2109,90.16943
0,2110,90.13854
0,2111,90.1077
0,2112,90.07692
0,2113,90.04618
0,2114,90.01549
0,2115,89.98484
0,2116,89.95425
0,2117,89.9237
0,2118,89.8932
0,2119,89.86275
0,2120,89.83235
0,2121,89.802
0,2122,89.77171
0,2123,89.74146
0,2124,89.71125
0,2125,89.68109
0,2126,89.65099
0,2127,89.62093
0,2128,89.59092
0,2129,89.56096
0,2130,89.53104
0,2131,89.50117
0,2132,89.47135
0,2133,89.44158
0,2134,89.41185
0,2135,89.38217
0,2136,89.35254
0,2137,89.32296
0,2138,89.29342
0,2139,89.26392
0,2140,89.23448
0,2141,89.20508
0,2142,89.17573
0,2143,89.14642
0,2144,89.11716
0,2145,89.08794
0,2146,89.05877
0,2147,89.02964
0,2148,89.00056
0,2149,88.97153
0,2150,88.94254
0,2151,88.9136
0,2152,88.8847
0,2153,88.85584
0,2154,88.82703
0,2155,88.79826
0,2156,88.76952
0,2157,88.74083
0,2158,88.71218
0,2159,88.68357
0,2160,88.65501
0,2161,88.62649
0,2162,88.59801
0,2163,88.56957
0,2164,88.54118
0,2165,88.51283
0,2166,88.48452
0,2167,88.45625
0,2168,88.42803
0,2169,88.39985
0,2170,88.3717
0,2171,88.34361
0,2172,88.31554
0,2173,88.28752
0,2174,88.25954
0,2175,88.23161
0,2176,88.20371
0,2177,88.17586
0,2178,88.14805
0,2179,88.12027
0,2180,88.09254
0,2181,88.06484
0,2182,88.03719
0,2183,88.00957
0,2184,87.982
0,2185,87.95447
0,2186,87.92698
0,2187,87.89952
0,2188,87.87211
0,2189,87.84473
0,2190,87.8174
0,2191,87.7901
0,2192,87.76284
0,2193,87.73562
0,2194,87.70844
0,2195,87.6813
0,2196,87.65419
0,2197,87.62712
0,2198,87.60008
0,2199,87.57308
0,2200,87.54612
0,2201,87.5192
0,2202,87.49231
0,2203,87.46546
0,2204,87.43865
0,2205,87.41187
0,2206,87.38514
0,2207,87.35844
0,2208,87.33177
0,2209,87.30514
0,2210,87.27855
0,2211,87.25199
0,2212,87.22547
0,2213,87.19898
0,2214,87.17253
0,2215,87.14612
0,2216,87.11974
0,2217,87.0934
0,2218,87.06709
0,2219,87.04082
0,2220,87.01459
0,2221,86.98838
0,2222,86.96222
0,2223,86.93609
0,2224,86.90999
0,2225,86.88393
0,2226,86.85789
0,2227,86.8319
0,2228,86.80595
0,2229,86.78002
0,2230,86.75413
0,2231,86.72827
0,2232,86.70245
0,2233,86.67667
0,2234,86.65091
0,2235,86.62518
0,2236,86.59949
0,2237,86.57384
0,2238,86.54822
0,2239,86.52262
0,2240,86.49706
0,2241,86.47153
0,2242,86.44604
0,2243,86.42059
0,2244,86.39516
0,2245,86.36976
0,2246,86.34439
0,2247,86.31906
0,2248,86.29376
0,2249,86.26849
0,2250,86.24326
0,2251,86.21805
0,2252,86.19288
0,2253,86.16773
0,2254,86.14262
0,2255,86.11755
0,2256,86.0925
0,2257,86.06748
0,2258,86.0425
0,2259,86.01754
0,2260,85.99261
0,2261,85.96772
0,2262,85.94286
0,2263,85.91802
0,2264,85.89322
0,2265,85.86845
0,2266,85.84371
0,2267,85.819
0,2268,85.79432
0,2269,85.76967
0,2270,85.74504
0,2271,85.72045
0,2272,85.69589
0,2273,85.67136
0,2274,85.64685
0,2275,85.62238
0,2276,85.59794
0,2277,85.57352
0,2278,85.54913
0,2279,85.52478
0,2280,85.50045
0,2281,85.47615
0,2282,85.45187
0,2283,85.42764
0,2284,85.40342
0,2285,85.37923
0,2286,85.35507
0,2287,85.33095
0,2288,85.30685
0,2289,85.28277
0,2290,85.25873
0,2291,85.23471
0,2292,85.21072
0,2293,85.18676
0,2294,85.16282
0,2295,85.13892
0,2296,85.11504
0,2297,85.09119
0,2298,85.06736
0,2299,85.04356
0,2300,85.01979
0,2301,84.99605
0,2302,84.97234
0,2303,84.94865
0,2304,84.92499
0,2305,84.90135
0,2306,84.87774
0,2307,84.85416
0,2308,84.8306
0,2309,84.80708
0,2310,84.78357
0,2311,84.76009
0,2312,84.73664
0,2313,84.71322
0,2314,84.68982
0,2315,84.66645
0,2316,84.6431
0,2317,84.61978
0,2318,84.59649
0,2319,84.57322
0,2320,84.54997
0,2321,84.52676
0,2322,84.50356
0,2323,84.48039
0,2324,84.45724
0,2325,84.43413
0,2326,84.41103
0,2327,84.38796
0,2328,84.36492
0,2329,84.3419
0,2330,84.31891
0,2331,84.29594
0,2332,84.27299
0,2333,84.25007
0,2334,84.22717
0,2335,84.2043
0,2336,84.18146
0,2337,84.15863
0,2338,84.13583
0,2339,84.11306
0,2340,84.09031
0,2341,84.06758
0,2342,84.04488
0,2343,84.02219
0,2344,83.99954
0,2345,83.97691
0,2346,83.9543
0,2347,83.93172
0,2348,83.90916
0,2349,83.88662
0,2350,83.86411
0,2351,83.84161
0,2352,83.81915
0,2353,83.7967
0,2354,83.77428
0,2355,83.75188
0,2356,83.7295
0,2357,83.70715
0,2358,83.68482
0,2359,83.66251
0,2360,83.64023
0,2361,83.61797
0,2362,83.59573
0,2363,83.57351
0,2364,83.55132
0,2365,83.52914
0,2366,83.507
0,2367,83.48487
0,2368,83.46277
0,2369,83.44068
0,2370,83.41862
0,2371,83.39659
0,2372,83.37457
0,2373,83.35258
0,2374,83.3306
0,2375,83.30865
0,2376,83.28673
0,2377,83.26482
0,2378,83.24294
0,2379,83.22107
0,2380,83.19923
0,2381,83.1774
0,2382,83.15559
0,2383,83.13381
0,2384,83.11205
0,2385,83.09031
0,2386,83.06859
0,2387,83.04689
0,2388,83.02522
0,2389,83.00356
0,2390,82.98192
0,2391,82.9603
0,2392,82.93871
0,2393,82.91714
0,2394,82.89558
0,2395,82.87405
0,2396,82.85253
0,2397,82.83104
0,2398,82.80957
0,2399,82.78812
0,2400,82.76669
0,2401,82.74528
0,2402,82.72388
0,2403,82.70251
0,2404,82.68116
0,2405,82.65983
0,2406,82.63851
0,2407,82.61723
0,2408,82.59595
0,2409,82.5747
0,2410,82.55347
0,2411,82.53225
0,2412,82.51105
0,2413,82.48988
0,2414,82.46873
0,2415,82.44759
0,2416,82.42648
0,2417,82.40538
0,2418,82.38431
0,2419,82.36324
0,2420,82.34221
0,2421,82.32119
0,2422,82.30019
0,2423,82.27921
0,2424,82.25825
0,2425,82.2373
0,2426,82.21638
0,2427,82.19547
0,2428,82.17458
0,2429,82.15372
0,2430,82.13287
0,2431,82.11204
0,2432,82.09122
0,2433,82.07043
0,2434,82.04965
0,2435,82.0289
0,2436,82.00816
0,2437,81.98744
0,2438,81.96674
0,2439,81.94605
0,2440,81.92538
0,2441,81.90473
