"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1020,0.1556153
0,1021,0.1548717
0,1022,0.1541317
0,1023,0.1533955
0,1024,0.1526629
0,1025,0.1519339
0,1026,0.1512086
0,1027,0.1504869
0,1028,0.1497688
0,1029,0.1490543
0,1030,0.1483433
0,1031,0.1476359
0,1032,0.1469319
0,1033,0.1462315
0,1034,0.1455346
0,1035,0.1448411
0,1036,0.1441512
0,1037,0.1434646
0,1038,0.1427814
0,1039,0.1421016
0,1040,0.1414253
0,1041,0.1407522
0,1042,0.1400826
0,1043,0.1394162
0,1044,0.1387532
0,1045,0.1380935
0,1046,0.137437
0,1047,0.1367838
0,1048,0.1361339
0,1049,0.1354872
0,1050,0.1348437
0,1051,0.1342034
0,1052,0.1335663
0,1053,0.1329323
0,1054,0.1323015
0,1055,0.1316738
0,1056,0.1310493
0,1057,0.1304278
0,1058,0.1298095
0,1059,0.1291942
0,1060,0.1285819
0,1061,0.1279728
0,1062,0.1273666
0,1063,0.1267634
0,1064,0.1261632
0,1065,0.1255661
0,1066,0.1249718
0,1067,0.1243806
0,1068,0.1237922
0,1069,0.1232068
0,1070,0.1226243
0,1071,0.1220447
0,1072,0.1214679
0,1073,0.120894
0,1074,0.120323
0,1075,0.1197547
0,1076,0.1191894
0,1077,0.1186268
0,1078,0.118067
0,1079,0.1175099
0,1080,0.1169557
0,1081,0.1164041
0,1082,0.1158554
0,1083,0.1153093
0,1084,0.1147659
0,1085,0.1142252
0,1086,0.1136873
0,1087,0.1131519
0,1088,0.1126192
0,1089,0.1120892
0,1090,0.1115618
0,1091,0.111037
0,1092,0.1105148
0,1093,0.1099952
0,1094,0.1094782
0,1095,0.1089637
0,1096,0.1084518
0,1097,0.1079424
0,1098,0.1074356
0,1099,0.1069313
0,1100,0.1064294
0,1101,0.1059301
0,1102,0.1054332
0,1103,0.1049388
0,1104,0.1044468
0,1105,0.1039573
0,1106,0.1034702
0,1107,0.1029855
0,1108,0.1025032
0,1109,0.1020233
0,1110,0.1015457
0,1111,0.1010705
0,1112,0.1005977
0,1113,0.1001272
0,1114,0.09965905
0,1115,0.09919319
0,1116,0.09872965
0,1117,0.09826839
0,1118,0.09780941
0,1119,0.0973527
0,1120,0.09689824
0,1121,0.09644602
0,1122,0.09599604
0,1123,0.09554829
0,1124,0.09510273
0,1125,0.09465938
0,1126,0.09421822
0,1127,0.09377922
0,1128,0.09334239
0,1129,0.09290772
0,1130,0.09247518
0,1131,0.09204478
0,1132,0.0916165
0,1133,0.09119032
0,1134,0.09076624
0,1135,0.09034424
0,1136,0.08992431
0,1137,0.08950645
0,1138,0.08909065
0,1139,0.08867689
0,1140,0.08826516
0,1141,0.08785544
0,1142,0.08744774
0,1143,0.08704203
0,1144,0.08663831
0,1145,0.08623657
0,1146,0.08583679
0,1147,0.08543897
0,1148,0.0850432
0,1149,0.08464938
0,1150,0.08425748
0,1151,0.08386753
0,1152,0.08347948
0,1153,0.08309334
0,1154,0.0827091
0,1155,0.08232674
0,1156,0.08194627
0,1157,0.08156765
0,1158,0.08119091
0,1159,0.080816
0,1160,0.08044294
0,1161,0.0800717
0,1162,0.0797023
0,1163,0.07933469
0,1164,0.0789689
0,1165,0.07860489
0,1166,0.07824267
0,1167,0.07788222
0,1168,0.07752354
0,1169,0.07716662
0,1170,0.07681144
0,1171,0.076458
0,1172,0.07610629
0,1173,0.07575631
0,1174,0.07540803
0,1175,0.07506146
0,1176,0.07471659
0,1177,0.07437339
0,1178,0.07403188
0,1179,0.07369204
0,1180,0.07335386
0,1181,0.07301733
0,1182,0.07268244
0,1183,0.0723492
0,1184,0.0720176
0,1185,0.07168762
0,1186,0.07135926
0,1187,0.0710325
0,1188,0.07070734
0,1189,0.07038376
0,1190,0.07006178
0,1191,0.06974136
0,1192,0.06942251
0,1193,0.06910522
0,1194,0.06878947
0,1195,0.06847527
0,1196,0.06816261
0,1197,0.06785146
0,1198,0.06754185
0,1199,0.06723373
0,1200,0.06692713
0,1201,0.06662203
0,1202,0.06631841
0,1203,0.06601627
0,1204,0.06571561
0,1205,0.06541642
0,1206,0.06511869
0,1207,0.06482241
0,1208,0.06452757
0,1209,0.06423417
0,1210,0.06394222
0,1211,0.06365167
0,1212,0.06336255
0,1213,0.06307485
0,1214,0.06278854
0,1215,0.06250363
0,1216,0.06222011
0,1217,0.06193798
0,1218,0.06165722
0,1219,0.06137782
0,1220,0.06109977
0,1221,0.06082307
0,1222,0.06054772
0,1223,0.06027372
0,1224,0.06000105
0,1225,0.0597297
0,1226,0.05945968
0,1227,0.05919097
0,1228,0.05892356
0,1229,0.05865746
0,1230,0.05839266
0,1231,0.05812914
0,1232,0.0578669
0,1233,0.05760594
0,1234,0.05734625
0,1235,0.05708782
0,1236,0.05683065
0,1237,0.05657473
0,1238,0.05632005
0,1239,0.05606661
0,1240,0.0558144
0,1241,0.05556342
0,1242,0.05531366
0,1243,0.05506511
0,1244,0.05481777
0,1245,0.05457163
0,1246,0.05432668
0,1247,0.05408293
0,1248,0.05384035
0,1249,0.05359896
0,1250,0.05335874
0,1251,0.05311969
0,1252,0.05288179
0,1253,0.05264505
0,1254,0.05240946
0,1255,0.052175
0,1256,0.05194169
0,1257,0.0517095
0,1258,0.05147844
0,1259,0.0512485
0,1260,0.05101967
0,1261,0.05079196
0,1262,0.05056534
0,1263,0.05033983
0,1264,0.0501154
0,1265,0.04989206
0,1266,0.04966981
0,1267,0.04944862
0,1268,0.04922851
0,1269,0.04900946
0,1270,0.04879148
0,1271,0.04857454
0,1272,0.04835866
0,1273,0.04814382
0,1274,0.04793001
0,1275,0.04771724
0,1276,0.04750549
0,1277,0.04729477
0,1278,0.04708507
0,1279,0.04687637
0,1280,0.04666869
0,1281,0.046462
0,1282,0.04625631
0,1283,0.04605162
0,1284,0.04584791
0,1285,0.04564518
0,1286,0.04544342
0,1287,0.04524264
0,1288,0.04504282
0,1289,0.04484396
0,1290,0.04464607
0,1291,0.04444915
0,1292,0.04425317
0,1293,0.04405814
0,1294,0.04386405
0,1295,0.04367089
0,1296,0.04347866
0,1297,0.04328736
0,1298,0.04309697
0,1299,0.0429075
0,1300,0.04271895
0,1301,0.04253129
0,1302,0.04234454
0,1303,0.04215869
0,1304,0.04197374
0,1305,0.04178967
0,1306,0.04160648
0,1307,0.04142417
0,1308,0.04124274
0,1309,0.04106217
0,1310,0.04088248
0,1311,0.04070364
0,1312,0.04052566
0,1313,0.04034854
0,1314,0.04017226
0,1315,0.03999683
0,1316,0.03982223
0,1317,0.03964847
0,1318,0.03947554
0,1319,0.03930344
0,1320,0.03913216
0,1321,0.0389617
0,1322,0.03879205
0,1323,0.03862321
0,1324,0.03845518
0,1325,0.03828795
0,1326,0.03812153
0,1327,0.03795592
0,1328,0.03779109
0,1329,0.03762706
0,1330,0.0374638
0,1331,0.03730133
0,1332,0.03713963
0,1333,0.03697871
0,1334,0.03681855
0,1335,0.03665916
0,1336,0.03650052
0,1337,0.03634265
0,1338,0.03618553
0,1339,0.03602915
0,1340,0.03587352
0,1341,0.03571863
0,1342,0.03556449
0,1343,0.03541107
0,1344,0.03525839
0,1345,0.03510643
0,1346,0.03495519
0,1347,0.03480468
0,1348,0.03465488
0,1349,0.03450579
0,1350,0.03435741
0,1351,0.03420974
0,1352,0.03406277
0,1353,0.0339165
0,1354,0.03377092
0,1355,0.03362603
0,1356,0.03348183
0,1357,0.03333832
0,1358,0.03319548
0,1359,0.03305332
0,1360,0.03291184
0,1361,0.03277103
0,1362,0.03263089
0,1363,0.03249142
0,1364,0.03235261
0,1365,0.03221445
0,1366,0.03207695
0,1367,0.03194011
0,1368,0.03180391
0,1369,0.03166835
0,1370,0.03153344
0,1371,0.03139917
0,1372,0.03126553
0,1373,0.03113252
0,1374,0.03100015
0,1375,0.0308684
0,1376,0.03073727
0,1377,0.03060676
0,1378,0.03047687
0,1379,0.0303476
0,1380,0.03021893
0,1381,0.03009088
0,1382,0.02996343
0,1383,0.02983658
0,1384,0.02971033
0,1385,0.02958467
0,1386,0.02945961
0,1387,0.02933514
0,1388,0.02921125
0,1389,0.02908796
0,1390,0.02896524
0,1391,0.0288431
0,1392,0.02872153
0,1393,0.02860054
0,1394,0.02848012
0,1395,0.02836027
0,1396,0.02824098
0,1397,0.02812225
0,1398,0.02800408
0,1399,0.02788647
0,1400,0.02776941
0,1401,0.0276529
0,1402,0.02753694
0,1403,0.02742152
0,1404,0.02730665
0,1405,0.02719231
0,1406,0.02707851
0,1407,0.02696525
0,1408,0.02685252
0,1409,0.02674032
0,1410,0.02662865
0,1411,0.0265175
0,1412,0.02640687
0,1413,0.02629676
0,1414,0.02618716
0,1415,0.02607808
0,1416,0.02596951
0,1417,0.02586145
0,1418,0.0257539
0,1419,0.02564685
0,1420,0.0255403
0,1421,0.02543425
0,1422,0.02532869
0,1423,0.02522363
0,1424,0.02511906
0,1425,0.02501498
0,1426,0.02491139
0,1427,0.02480828
0,1428,0.02470565
0,1429,0.0246035
0,1430,0.02450183
0,1431,0.02440063
0,1432,0.02429991
0,1433,0.02419966
0,1434,0.02409987
0,1435,0.02400055
0,1436,0.0239017
0,1437,0.0238033
0,1438,0.02370536
0,1439,0.02360788
0,1440,0.02351086
0,1441,0.02342791
0,1442,0.02462006
0,1443,0.03535292
0,1444,0.07132047
0,1445,0.1480308
0,1446,0.2756488
0,1447,0.4581392
0,1448,0.6944247
0,1449,0.9800261
0,1450,1.308553
0,1451,1.67286
0,1452,2.065885
0,1453,2.481133
0,1454,2.912906
0,1455,3.356377
0,1456,3.807569
0,1457,4.263265
0,1458,4.720896
0,1459,5.178443
0,1460,5.634343
0,1461,6.08739
0,1462,6.536672
0,1463,6.981514
0,1464,7.421423
0,1465,7.856049
0,1466,8.285155
0,1467,8.708596
0,1468,9.126287
0,1469,9.538199
0,1470,9.944341
0,1471,10.34475
0,1472,10.73949
0,1473,11.12862
0,1474,11.51225
0,1475,11.89046
0,1476,12.26334
0,1477,12.63101
0,1478,12.99357
0,1479,13.3511
0,1480,13.70373
0,1481,14.05153
0,1482,14.39463
0,1483,14.7331
0,1484,15.06704
0,1485,15.39655
0,1486,15.72171
0,1487,16.04261
0,1488,16.35933
0,1489,16.67196
0,1490,16.98057
0,1491,17.28524
0,1492,17.58604
0,1493,17.88305
0,1494,18.17633
0,1495,18.46596
0,1496,18.752
0,1497,19.03452
0,1498,19.31358
0,1499,19.58924
0,1500,19.86158
0,1501,20.13063
0,1502,20.39647
0,1503,20.65913
0,1504,20.91868
0,1505,21.17516
0,1506,21.42864
0,1507,21.67916
0,1508,21.92678
0,1509,22.17154
0,1510,22.41349
0,1511,22.65268
0,1512,22.88914
0,1513,23.12293
0,1514,23.35408
0,1515,23.58264
0,1516,23.80865
0,1517,24.03173
0,1518,24.24943
0,1519,24.45718
0,1520,24.65058
0,1521,24.82668
0,1522,24.98408
0,1523,25.12246
0,1524,25.24201
0,1525,25.34319
0,1526,25.42662
0,1527,25.49298
0,1528,25.54296
0,1529,25.57717
0,1530,25.59616
0,1531,25.60043
0,1532,25.59044
0,1533,25.56661
0,1534,25.5293
0,1535,25.47885
0,1536,25.41558
0,1537,25.33975
0,1538,25.25163
0,1539,25.15145
0,1540,25.03944
0,1541,24.91581
0,1542,24.78077
0,1543,24.63448
0,1544,24.47715
0,1545,24.30894
0,1546,24.13
0,1547,23.94051
0,1548,23.74062
0,1549,23.53048
0,1550,23.31023
0,1551,23.08003
0,1552,22.84001
0,1553,22.59031
0,1554,22.33115
0,1555,22.06419
0,1556,21.79413
0,1557,21.52668
0,1558,21.26616
0,1559,21.01492
0,1560,20.77373
0,1561,20.54247
0,1562,20.32051
0,1563,20.10703
0,1564,19.90117
0,1565,19.70212
0,1566,19.50912
0,1567,19.32152
0,1568,19.13876
0,1569,18.96033
0,1570,18.78581
0,1571,18.61486
0,1572,18.44718
0,1573,18.28254
0,1574,18.12074
0,1575,17.9616
0,1576,17.805
0,1577,17.6508
0,1578,17.4989
0,1579,17.3492
0,1580,17.20161
0,1581,17.05607
0,1582,16.91252
0,1583,16.7709
0,1584,16.63114
0,1585,16.49323
0,1586,16.35711
0,1587,16.22274
0,1588,16.09008
0,1589,15.95911
0,1590,15.82978
0,1591,15.70206
0,1592,15.57592
0,1593,15.45133
0,1594,15.32825
0,1595,15.20667
0,1596,15.08654
0,1597,14.96786
0,1598,14.85059
0,1599,14.73472
0,1600,14.6202
0,1601,14.50704
0,1602,14.39519
0,1603,14.28464
0,1604,14.17537
0,1605,14.06735
0,1606,13.96057
0,1607,13.855
0,1608,13.75062
0,1609,13.64742
0,1610,13.54537
0,1611,13.44445
0,1612,13.34466
0,1613,13.24596
0,1614,13.14835
0,1615,13.0518
0,1616,12.95631
0,1617,12.86184
0,1618,12.76839
0,1619,12.67594
0,1620,12.58447
0,1621,12.49398
0,1622,12.40444
0,1623,12.31583
0,1624,12.22815
0,1625,12.14139
0,1626,12.05552
0,1627,11.97053
0,1628,11.88641
0,1629,11.80316
0,1630,11.72074
0,1631,11.63916
0,1632,11.5584
0,1633,11.47845
0,1634,11.39929
0,1635,11.32091
0,1636,11.24331
0,1637,11.16647
0,1638,11.09038
0,1639,11.01503
0,1640,10.94042
0,1641,10.86652
0,1642,10.79332
0,1643,10.72083
0,1644,10.64903
0,1645,10.5779
0,1646,10.50745
0,1647,10.43765
0,1648,10.36851
0,1649,10.30001
0,1650,10.23214
0,1651,10.1649
0,1652,10.09827
0,1653,10.03225
0,1654,9.966836
0,1655,9.90201
0,1656,9.837768
0,1657,9.774102
0,1658,9.711004
0,1659,9.648468
0,1660,9.586486
0,1661,9.525049
0,1662,9.464152
0,1663,9.403788
0,1664,9.343948
0,1665,9.284628
0,1666,9.22582
0,1667,9.167518
0,1668,9.109714
0,1669,9.052402
0,1670,8.995578
0,1671,8.939235
0,1672,8.883365
0,1673,8.827965
0,1674,8.773026
0,1675,8.718546
0,1676,8.664516
0,1677,8.610933
0,1678,8.557791
0,1679,8.505083
0,1680,8.452806
0,1681,8.400953
0,1682,8.349521
0,1683,8.298503
0,1684,8.247895
0,1685,8.197692
0,1686,8.147889
0,1687,8.098482
0,1688,8.049466
0,1689,8.000836
0,1690,7.952589
0,1691,7.904719
0,1692,7.857222
0,1693,7.810095
0,1694,7.763332
0,1695,7.71693
0,1696,7.670885
0,1697,7.625193
0,1698,7.579849
0,1699,7.534851
0,1700,7.490193
0,1701,7.445873
0,1702,7.401886
0,1703,7.35823
0,1704,7.3149
0,1705,7.271893
0,1706,7.229205
0,1707,7.186834
0,1708,7.144775
0,1709,7.103025
0,1710,7.061582
0,1711,7.020442
0,1712,6.9796
0,1713,6.939056
0,1714,6.898806
0,1715,6.858845
0,1716,6.819172
0,1717,6.779784
0,1718,6.740677
0,1719,6.701849
0,1720,6.663297
0,1721,6.625018
0,1722,6.587009
0,1723,6.549268
0,1724,6.511792
0,1725,6.474578
0,1726,6.437625
0,1727,6.400928
0,1728,6.364486
0,1729,6.328297
0,1730,6.292357
0,1731,6.256665
0,1732,6.221217
0,1733,6.186012
0,1734,6.151048
0,1735,6.116322
0,1736,6.081831
0,1737,6.047574
0,1738,6.013548
0,1739,5.979751
0,1740,5.946182
0,1741,5.912837
0,1742,5.879715
0,1743,5.846815
0,1744,5.814133
0,1745,5.781667
0,1746,5.749417
0,1747,5.717379
0,1748,5.685553
0,1749,5.653935
0,1750,5.622525
0,1751,5.59132
0,1752,5.560318
0,1753,5.529519
0,1754,5.498919
0,1755,5.468517
0,1756,5.438312
0,1757,5.408301
0,1758,5.378484
0,1759,5.348858
0,1760,5.319421
0,1761,5.290173
0,1762,5.261111
0,1763,5.232234
0,1764,5.203541
0,1765,5.175029
0,1766,5.146698
0,1767,5.118545
0,1768,5.090569
0,1769,5.062769
0,1770,5.035144
0,1771,5.007691
0,1772,4.980411
0,1773,4.953299
0,1774,4.926357
0,1775,4.899581
0,1776,4.872972
0,1777,4.846528
0,1778,4.820246
0,1779,4.794127
0,1780,4.768167
0,1781,4.742368
0,1782,4.716726
0,1783,4.691241
0,1784,4.665912
0,1785,4.640738
0,1786,4.615716
0,1787,4.590846
0,1788,4.566127
0,1789,4.541558
0,1790,4.517137
0,1791,4.492863
0,1792,4.468736
0,1793,4.444753
0,1794,4.420915
0,1795,4.397219
0,1796,4.373665
0,1797,4.350252
0,1798,4.326978
0,1799,4.303843
0,1800,4.280845
0,1801,4.257984
0,1802,4.235259
0,1803,4.212667
0,1804,4.19021
0,1805,4.167884
0,1806,4.145691
0,1807,4.123628
0,1808,4.101694
0,1809,4.079889
0,1810,4.058212
0,1811,4.036661
0,1812,4.015237
0,1813,3.993937
0,1814,3.972761
0,1815,3.951709
0,1816,3.930779
0,1817,3.90997
0,1818,3.889282
0,1819,3.868714
0,1820,3.848264
0,1821,3.827932
0,1822,3.807718
0,1823,3.78762
0,1824,3.767637
0,1825,3.74777
0,1826,3.728016
0,1827,3.708375
0,1828,3.688847
0,1829,3.66943
0,1830,3.650124
0,1831,3.630928
0,1832,3.611842
0,1833,3.592864
0,1834,3.573994
0,1835,3.555231
0,1836,3.536574
0,1837,3.518023
0,1838,3.499577
0,1839,3.481235
0,1840,3.462997
0,1841,3.444861
0,1842,3.426828
0,1843,3.408896
0,1844,3.391065
0,1845,3.373334
0,1846,3.355703
0,1847,3.33817
0,1848,3.320735
0,1849,3.303398
0,1850,3.286158
0,1851,3.269014
0,1852,3.251966
0,1853,3.235013
0,1854,3.218154
0,1855,3.201389
0,1856,3.184716
0,1857,3.168137
0,1858,3.151649
0,1859,3.135253
0,1860,3.118948
0,1861,3.102733
0,1862,3.086607
0,1863,3.07057
0,1864,3.054622
0,1865,3.038762
0,1866,3.02299
0,1867,3.007303
0,1868,2.991704
0,1869,2.97619
0,1870,2.960761
0,1871,2.945417
0,1872,2.930157
0,1873,2.91498
0,1874,2.899887
0,1875,2.884876
0,1876,2.869947
0,1877,2.8551
0,1878,2.840333
0,1879,2.825648
0,1880,2.811042
0,1881,2.796516
0,1882,2.782068
0,1883,2.7677
0,1884,2.753409
0,1885,2.739197
0,1886,2.725061
0,1887,2.711001
0,1888,2.697018
0,1889,2.683111
0,1890,2.669279
0,1891,2.655522
0,1892,2.641839
0,1893,2.62823
0,1894,2.614695
0,1895,2.601232
0,1896,2.587842
0,1897,2.574524
0,1898,2.561278
0,1899,2.548104
0,1900,2.535
0,1901,2.521966
0,1902,2.509002
0,1903,2.496109
0,1904,2.483284
0,1905,2.470528
0,1906,2.45784
0,1907,2.445221
0,1908,2.432669
0,1909,2.420184
0,1910,2.407766
0,1911,2.395414
0,1912,2.383128
0,1913,2.370908
0,1914,2.358753
0,1915,2.346663
0,1916,2.334637
0,1917,2.322676
0,1918,2.310778
0,1919,2.298943
0,1920,2.287172
0,1921,2.275463
0,1922,2.263816
0,1923,2.252231
0,1924,2.240708
0,1925,2.229246
0,1926,2.217844
0,1927,2.206504
0,1928,2.195223
0,1929,2.184002
0,1930,2.17284
0,1931,2.161738
0,1932,2.150694
0,1933,2.139709
0,1934,2.128782
0,1935,2.117912
0,1936,2.1071
0,1937,2.096345
0,1938,2.085647
0,1939,2.075005
0,1940,2.06442
0,1941,2.05389
0,1942,2.043416
0,1943,2.032997
0,1944,2.022632
0,1945,2.012323
0,1946,2.002067
0,1947,1.991866
0,1948,1.981718
0,1949,1.971623
0,1950,1.961582
0,1951,1.951593
0,1952,1.941657
0,1953,1.931773
0,1954,1.92194
0,1955,1.91216
0,1956,1.90243
0,1957,1.892752
0,1958,1.883124
0,1959,1.873546
0,1960,1.864019
0,1961,1.854542
0,1962,1.845114
0,1963,1.835736
0,1964,1.826406
0,1965,1.817126
0,1966,1.807894
0,1967,1.79871
0,1968,1.789574
0,1969,1.780486
0,1970,1.771445
0,1971,1.762451
0,1972,1.753505
0,1973,1.744605
0,1974,1.735751
0,1975,1.726943
0,1976,1.718182
0,1977,1.709466
0,1978,1.700795
0,1979,1.69217
0,1980,1.683589
0,1981,1.675053
0,1982,1.666562
0,1983,1.658115
0,1984,1.649711
0,1985,1.641351
0,1986,1.633035
0,1987,1.624762
0,1988,1.616532
0,1989,1.608345
0,1990,1.6002
0,1991,1.592097
0,1992,1.584037
0,1993,1.576018
0,1994,1.568041
0,1995,1.560105
0,1996,1.55221
0,1997,1.544357
0,1998,1.536543
0,1999,1.528771
0,2000,1.521039
0,2001,1.513346
0,2002,1.505694
0,2003,1.498081
0,2004,1.490508
0,2005,1.482973
0,2006,1.475478
0,2007,1.468022
0,2008,1.460604
0,2009,1.453224
0,2010,1.445883
0,2011,1.438579
0,2012,1.431313
0,2013,1.424085
0,2014,1.416894
0,2015,1.40974
0,2016,1.402624
0,2017,1.395543
0,2018,1.3885
0,2019,1.381492
0,2020,1.374521
0,2021,1.367586
0,2022,1.360687
0,2023,1.353823
0,2024,1.346994
0,2025,1.340201
0,2026,1.333443
0,2027,1.326719
0,2028,1.320031
0,2029,1.313376
0,2030,1.306756
0,2031,1.30017
0,2032,1.293618
0,2033,1.2871
0,2034,1.280615
0,2035,1.274163
0,2036,1.267745
0,2037,1.26136
0,2038,1.255007
0,2039,1.248688
0,2040,1.2424
0,2041,1.236145
0,2042,1.229922
0,2043,1.223731
0,2044,1.217572
0,2045,1.211445
0,2046,1.205349
0,2047,1.199284
0,2048,1.193251
0,2049,1.187248
0,2050,1.181276
0,2051,1.175335
0,2052,1.169425
0,2053,1.163544
0,2054,1.157694
0,2055,1.151874
0,2056,1.146084
0,2057,1.140323
0,2058,1.134592
0,2059,1.128891
0,2060,1.123218
0,2061,1.117575
0,2062,1.11196
0,2063,1.106375
0,2064,1.100817
0,2065,1.095289
0,2066,1.089788
0,2067,1.084316
0,2068,1.078872
0,2069,1.073456
0,2070,1.068067
0,2071,1.062706
0,2072,1.057373
0,2073,1.052066
0,2074,1.046787
0,2075,1.041535
0,2076,1.03631
0,2077,1.031112
0,2078,1.02594
0,2079,1.020794
0,2080,1.015675
0,2081,1.010582
0,2082,1.005515
0,2083,1.000474
0,2084,0.9954587
0,2085,0.9904689
0,2086,0.9855047
0,2087,0.9805659
0,2088,0.9756523
0,2089,0.9707639
0,2090,0.9659003
0,2091,0.9610616
0,2092,0.9562476
0,2093,0.9514582
0,2094,0.9466932
0,2095,0.9419526
0,2096,0.9372362
0,2097,0.9325438
0,2098,0.9278754
0,2099,0.9232308
0,2100,0.9186099
0,2101,0.9140126
0,2102,0.9094387
0,2103,0.9048882
0,2104,0.9003608
0,2105,0.8958565
0,2106,0.8913752
0,2107,0.8869168
0,2108,0.8824811
0,2109,0.878068
0,2110,0.8736774
0,2111,0.8693092
0,2112,0.8649633
0,2113,0.8606395
0,2114,0.8563377
0,2115,0.8520579
0,2116,0.8477998
0,2117,0.8435635
0,2118,0.8393487
0,2119,0.8351554
0,2120,0.8309835
0,2121,0.8268327
0,2122,0.8227031
0,2123,0.8185946
0,2124,0.8145069
0,2125,0.8104401
0,2126,0.806394
0,2127,0.8023685
0,2128,0.7983636
0,2129,0.7943789
0,2130,0.7904146
0,2131,0.7864705
0,2132,0.7825465
0,2133,0.7786424
0,2134,0.7747581
0,2135,0.7708936
0,2136,0.7670488
0,2137,0.7632236
0,2138,0.7594178
0,2139,0.7556314
0,2140,0.7518643
0,2141,0.7481163
0,2142,0.7443873
0,2143,0.7406773
0,2144,0.7369862
0,2145,0.7333138
0,2146,0.72966
0,2147,0.7260249
0,2148,0.7224082
0,2149,0.71881
0,2150,0.7152299
0,2151,0.7116681
0,2152,0.7081243
0,2153,0.7045986
0,2154,0.7010907
0,2155,0.6976007
0,2156,0.6941283
0,2157,0.6906736
0,2158,0.6872364
0,2159,0.6838166
0,2160,0.6804141
0,2161,0.677029
0,2162,0.6736613
0,2163,0.6703107
0,2164,0.6669771
0,2165,0.6636605
0,2166,0.6603606
0,2167,0.6570776
0,2168,0.6538112
0,2169,0.6505614
0,2170,0.6473281
0,2171,0.6441112
0,2172,0.6409106
0,2173,0.6377263
0,2174,0.6345581
0,2175,0.631406
0,2176,0.6282699
0,2177,0.6251497
0,2178,0.6220453
0,2179,0.6189566
0,2180,0.6158836
0,2181,0.6128262
0,2182,0.6097842
0,2183,0.6067577
0,2184,0.6037465
0,2185,0.6007505
0,2186,0.5977697
0,2187,0.594804
0,2188,0.5918533
0,2189,0.5889175
0,2190,0.5859966
0,2191,0.5830904
0,2192,0.5801989
0,2193,0.577322
0,2194,0.5744597
0,2195,0.5716118
0,2196,0.5687782
0,2197,0.5659595
0,2198,0.5631551
0,2199,0.5603648
0,2200,0.5575887
0,2201,0.5548267
0,2202,0.5520787
0,2203,0.5493445
0,2204,0.5466242
0,2205,0.5439177
0,2206,0.5412249
0,2207,0.5385457
0,2208,0.53588
0,2209,0.5332279
0,2210,0.5305892
0,2211,0.5279638
0,2212,0.5253516
0,2213,0.5227528
0,2214,0.520167
0,2215,0.5175943
0,2216,0.5150346
0,2217,0.5124878
0,2218,0.5099539
0,2219,0.5074328
0,2220,0.5049244
0,2221,0.5024287
0,2222,0.4999456
0,2223,0.497475
0,2224,0.4950169
0,2225,0.4925711
0,2226,0.4901377
0,2227,0.4877166
0,2228,0.4853076
0,2229,0.4829108
0,2230,0.4805261
0,2231,0.4781534
0,2232,0.4757929
0,2233,0.4734444
0,2234,0.4711078
0,2235,0.4687831
0,2236,0.46647
0,2237,0.4641686
0,2238,0.4618789
0,2239,0.4596007
0,2240,0.457334
0,2241,0.4550787
0,2242,0.4528348
0,2243,0.4506023
0,2244,0.448381
0,2245,0.446171
0,2246,0.4439721
0,2247,0.4417843
0,2248,0.4396075
0,2249,0.4374417
0,2250,0.4352868
0,2251,0.4331428
0,2252,0.4310096
0,2253,0.4288872
0,2254,0.4267754
0,2255,0.4246743
0,2256,0.4225838
0,2257,0.4205038
0,2258,0.4184344
0,2259,0.4163753
0,2260,0.4143266
0,2261,0.4122882
0,2262,0.4102601
0,2263,0.4082422
0,2264,0.4062345
0,2265,0.4042368
0,2266,0.4022492
0,2267,0.4002718
0,2268,0.3983043
0,2269,0.3963468
0,2270,0.3943991
0,2271,0.3924612
0,2272,0.3905331
0,2273,0.3886148
0,2274,0.3867061
0,2275,0.384807
0,2276,0.3829174
0,2277,0.3810374
0,2278,0.3791669
0,2279,0.3773058
0,2280,0.3754541
0,2281,0.3736117
0,2282,0.3717785
0,2283,0.3699546
0,2284,0.36814
0,2285,0.3663344
0,2286,0.3645379
0,2287,0.3627505
0,2288,0.360972
0,2289,0.3592026
0,2290,0.357442
0,2291,0.3556903
0,2292,0.3539474
0,2293,0.3522133
0,2294,0.3504879
0,2295,0.3487712
0,2296,0.3470631
0,2297,0.3453636
0,2298,0.3436728
0,2299,0.3419903
0,2300,0.3403164
0,2301,0.3386509
0,2302,0.3369937
0,2303,0.335345
0,2304,0.3337045
0,2305,0.3320723
0,2306,0.3304483
0,2307,0.3288324
0,2308,0.3272247
0,2309,0.3256251
0,2310,0.3240335
0,2311,0.32245
0,2312,0.3208744
0,2313,0.3193067
0,2314,0.3177469
0,2315,0.316195
0,2316,0.3146508
0,2317,0.3131145
0,2318,0.3115858
0,2319,0.3100648
0,2320,0.3085515
0,2321,0.3070458
0,2322,0.3055477
0,2323,0.304057
0,2324,0.3025739
0,2325,0.3010982
0,2326,0.29963
0,2327,0.2981691
0,2328,0.2967156
0,2329,0.2952693
0,2330,0.2938303
0,2331,0.2923986
0,2332,0.290974
0,2333,0.2895566
0,2334,0.2881463
0,2335,0.2867431
0,2336,0.2853469
0,2337,0.2839577
0,2338,0.2825756
0,2339,0.2812004
0,2340,0.2798322
0,2341,0.2784708
0,2342,0.2771162
0,2343,0.2757684
0,2344,0.2744274
0,2345,0.2730932
0,2346,0.2717656
0,2347,0.2704447
