"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14006,0.007610517
0,14007,0.007606189
0,14008,0.007601864
0,14009,0.007597543
0,14010,0.007593226
0,14011,0.007588913
0,14012,0.007584604
0,14013,0.007580298
0,14014,0.007575995
0,14015,0.007571697
0,14016,0.007567402
0,14017,0.007563111
0,14018,0.007558824
0,14019,0.007554541
0,14020,0.007550261
0,14021,0.007545985
0,14022,0.007541713
0,14023,0.007537444
0,14024,0.007533179
0,14025,0.007528918
0,14026,0.00752466
0,14027,0.007520407
0,14028,0.007516156
0,14029,0.00751191
0,14030,0.007507667
0,14031,0.007503428
0,14032,0.007499193
0,14033,0.007494961
0,14034,0.007490733
0,14035,0.007486508
0,14036,0.007482287
0,14037,0.00747807
0,14038,0.007473857
0,14039,0.007469647
0,14040,0.007465441
0,14041,0.007461239
0,14042,0.00745704
0,14043,0.007452844
0,14044,0.007448653
0,14045,0.007444465
0,14046,0.007440281
0,14047,0.0074361
0,14048,0.007431922
0,14049,0.007427749
0,14050,0.007423579
0,14051,0.007419413
0,14052,0.00741525
0,14053,0.00741109
0,14054,0.007406934
0,14055,0.007402781
0,14056,0.007398632
0,14057,0.007394487
0,14058,0.007390345
0,14059,0.007386206
0,14060,0.007382072
0,14061,0.00737794
0,14062,0.007373812
0,14063,0.007369688
0,14064,0.007365567
0,14065,0.00736145
0,14066,0.007357336
0,14067,0.007353225
0,14068,0.007349119
0,14069,0.007345015
0,14070,0.007340916
0,14071,0.007336819
0,14072,0.007332726
0,14073,0.007328637
0,14074,0.007324551
0,14075,0.007320468
0,14076,0.00731639
0,14077,0.007312314
0,14078,0.007308242
0,14079,0.007304173
0,14080,0.007300108
0,14081,0.007296046
0,14082,0.007291988
0,14083,0.007287933
0,14084,0.007283882
0,14085,0.007279834
0,14086,0.007275789
0,14087,0.007271748
0,14088,0.00726771
0,14089,0.007263676
0,14090,0.007259645
0,14091,0.007255618
0,14092,0.007251594
0,14093,0.007247573
0,14094,0.007243556
0,14095,0.007239542
0,14096,0.007235531
0,14097,0.007231524
0,14098,0.00722752
0,14099,0.00722352
0,14100,0.007219523
0,14101,0.00721553
0,14102,0.007211539
0,14103,0.007207552
0,14104,0.007203569
0,14105,0.007199588
0,14106,0.007195611
0,14107,0.007191638
0,14108,0.007187667
0,14109,0.0071837
0,14110,0.007179737
0,14111,0.007175776
0,14112,0.007171819
0,14113,0.007167866
0,14114,0.007163915
0,14115,0.007159968
0,14116,0.007156024
0,14117,0.007152084
0,14118,0.007148147
0,14119,0.007144213
0,14120,0.007140282
0,14121,0.007136355
0,14122,0.007132431
0,14123,0.00712851
0,14124,0.007124592
0,14125,0.007120678
0,14126,0.007116767
0,14127,0.007112859
0,14128,0.007108954
0,14129,0.007105053
0,14130,0.007101155
0,14131,0.00709726
0,14132,0.007093369
0,14133,0.00708948
0,14134,0.007085595
0,14135,0.007081714
0,14136,0.007077835
0,14137,0.007073959
0,14138,0.007070087
0,14139,0.007066218
0,14140,0.007062353
0,14141,0.00705849
0,14142,0.007054631
0,14143,0.007050775
0,14144,0.007046922
0,14145,0.007043072
0,14146,0.007039225
0,14147,0.007035382
0,14148,0.007031541
0,14149,0.007027704
0,14150,0.00702387
0,14151,0.00702004
0,14152,0.007016212
0,14153,0.007012388
0,14154,0.007008567
0,14155,0.007004749
0,14156,0.007000933
0,14157,0.006997122
0,14158,0.006993313
0,14159,0.006989507
0,14160,0.006985705
0,14161,0.006981906
0,14162,0.00697811
0,14163,0.006974317
0,14164,0.006970527
0,14165,0.00696674
0,14166,0.006962957
0,14167,0.006959177
0,14168,0.006955399
0,14169,0.006951625
0,14170,0.006947854
0,14171,0.006944085
0,14172,0.006940321
0,14173,0.006936559
0,14174,0.0069328
0,14175,0.006929044
0,14176,0.006925291
0,14177,0.006921542
0,14178,0.006917795
0,14179,0.006914052
0,14180,0.006910312
0,14181,0.006906574
0,14182,0.00690284
0,14183,0.006899109
0,14184,0.006895381
0,14185,0.006891656
0,14186,0.006887934
0,14187,0.006884215
0,14188,0.006880499
0,14189,0.006876786
0,14190,0.006873076
0,14191,0.006869369
0,14192,0.006865665
0,14193,0.006861965
0,14194,0.006858267
0,14195,0.006854572
0,14196,0.00685088
0,14197,0.006847192
0,14198,0.006843506
0,14199,0.006839823
0,14200,0.006836143
0,14201,0.006832467
0,14202,0.006828793
0,14203,0.006825122
0,14204,0.006821455
0,14205,0.00681779
0,14206,0.006814128
0,14207,0.006810469
0,14208,0.006806813
0,14209,0.006803161
0,14210,0.00679951
0,14211,0.006795864
0,14212,0.006792219
0,14213,0.006788578
0,14214,0.00678494
0,14215,0.006781305
0,14216,0.006777673
0,14217,0.006774044
0,14218,0.006770418
0,14219,0.006766794
0,14220,0.006763174
0,14221,0.006759556
0,14222,0.006755942
0,14223,0.00675233
0,14224,0.006748721
0,14225,0.006745115
0,14226,0.006741513
0,14227,0.006737913
0,14228,0.006734316
0,14229,0.006730721
0,14230,0.00672713
0,14231,0.006723542
0,14232,0.006719956
0,14233,0.006716374
0,14234,0.006712794
0,14235,0.006709218
0,14236,0.006705644
0,14237,0.006702072
0,14238,0.006698505
0,14239,0.006694939
0,14240,0.006691377
0,14241,0.006687817
0,14242,0.00668426
0,14243,0.006680707
0,14244,0.006677156
0,14245,0.006673608
0,14246,0.006670062
0,14247,0.00666652
0,14248,0.006662981
0,14249,0.006659444
0,14250,0.006655911
0,14251,0.006652379
0,14252,0.006648851
0,14253,0.006645326
0,14254,0.006641804
0,14255,0.006638284
0,14256,0.006634767
0,14257,0.006631253
0,14258,0.006627742
0,14259,0.006624234
0,14260,0.006620728
0,14261,0.006617226
0,14262,0.006613726
0,14263,0.006610229
0,14264,0.006606734
0,14265,0.006603242
0,14266,0.006599754
0,14267,0.006596268
0,14268,0.006592785
0,14269,0.006589304
0,14270,0.006585826
0,14271,0.006582351
0,14272,0.006578879
0,14273,0.00657541
0,14274,0.006571943
0,14275,0.00656848
0,14276,0.006565019
0,14277,0.00656156
0,14278,0.006558105
0,14279,0.006554652
0,14280,0.006551202
0,14281,0.006547755
0,14282,0.00654431
0,14283,0.006540868
0,14284,0.006537429
0,14285,0.006533993
0,14286,0.006530559
0,14287,0.006527129
0,14288,0.0065237
0,14289,0.006520275
0,14290,0.006516852
0,14291,0.006513432
0,14292,0.006510015
0,14293,0.0065066
0,14294,0.006503189
0,14295,0.006499779
0,14296,0.006496373
0,14297,0.00649297
0,14298,0.006489568
0,14299,0.00648617
0,14300,0.006482774
0,14301,0.006479382
0,14302,0.006475991
0,14303,0.006472604
0,14304,0.006469219
0,14305,0.006465837
0,14306,0.006462457
0,14307,0.00645908
0,14308,0.006455706
0,14309,0.006452335
0,14310,0.006448966
0,14311,0.0064456
0,14312,0.006442236
0,14313,0.006438875
0,14314,0.006435517
0,14315,0.006432162
0,14316,0.006428808
0,14317,0.006425458
0,14318,0.006422111
0,14319,0.006418766
0,14320,0.006415423
0,14321,0.006412084
0,14322,0.006408747
0,14323,0.006405412
0,14324,0.00640208
0,14325,0.006398751
0,14326,0.006395424
0,14327,0.0063921
0,14328,0.006388779
0,14329,0.00638546
0,14330,0.006382144
0,14331,0.00637883
0,14332,0.006375519
0,14333,0.006372211
0,14334,0.006368905
0,14335,0.006365602
0,14336,0.006362301
0,14337,0.006359003
0,14338,0.006355708
0,14339,0.006352415
0,14340,0.006349124
0,14341,0.006345836
0,14342,0.006342551
0,14343,0.006339269
0,14344,0.006335989
0,14345,0.006332711
0,14346,0.006329436
0,14347,0.006326164
0,14348,0.006322894
0,14349,0.006319627
0,14350,0.006316362
0,14351,0.0063131
0,14352,0.00630984
0,14353,0.006306584
0,14354,0.006303329
0,14355,0.006300077
0,14356,0.006296827
0,14357,0.00629358
0,14358,0.006290336
0,14359,0.006287094
0,14360,0.006283855
0,14361,0.006280618
0,14362,0.006277384
0,14363,0.006274152
0,14364,0.006270922
0,14365,0.006267696
0,14366,0.006264471
0,14367,0.00626125
0,14368,0.00625803
0,14369,0.006254814
0,14370,0.006251599
0,14371,0.006248388
0,14372,0.006245178
0,14373,0.006241972
0,14374,0.006238767
0,14375,0.006235565
0,14376,0.006232366
0,14377,0.006229169
0,14378,0.006225975
0,14379,0.006222783
0,14380,0.006219593
0,14381,0.006216406
0,14382,0.006213222
0,14383,0.006210039
0,14384,0.00620686
0,14385,0.006203683
0,14386,0.006200508
0,14387,0.006197336
0,14388,0.006194166
0,14389,0.006190998
0,14390,0.006187833
0,14391,0.006184671
0,14392,0.006181511
0,14393,0.006178353
0,14394,0.006175198
0,14395,0.006172045
0,14396,0.006168895
0,14397,0.006165747
0,14398,0.006162602
0,14399,0.006159458
0,14400,0.006156318
0,14401,0.006153191
0,14402,0.006150865
0,14403,0.006153451
0,14404,0.006168375
0,14405,0.00620432
0,14406,0.006269608
0,14407,0.006371275
0,14408,0.006514678
0,14409,0.006703442
0,14410,0.006939606
0,14411,0.007223854
0,14412,0.007555774
0,14413,0.007934108
0,14414,0.008356963
0,14415,0.008821998
0,14416,0.009326568
0,14417,0.009867843
0,14418,0.0104429
0,14419,0.01104878
0,14420,0.01168257
0,14421,0.0123414
0,14422,0.01302249
0,14423,0.01372321
0,14424,0.01444099
0,14425,0.01517344
0,14426,0.01591827
0,14427,0.01667334
0,14428,0.01743665
0,14429,0.01820635
0,14430,0.01898072
0,14431,0.01975814
0,14432,0.02053715
0,14433,0.0213164
0,14434,0.02209461
0,14435,0.02287065
0,14436,0.02364345
0,14437,0.02441207
0,14438,0.02517565
0,14439,0.02593338
0,14440,0.02668459
0,14441,0.02742863
0,14442,0.02816495
0,14443,0.02889306
0,14444,0.02961252
0,14445,0.03032295
0,14446,0.03102402
0,14447,0.03171546
0,14448,0.03239701
0,14449,0.03306848
0,14450,0.03372971
0,14451,0.03438057
0,14452,0.03502095
0,14453,0.03565081
0,14454,0.03627009
0,14455,0.03687877
0,14456,0.03747686
0,14457,0.03806437
0,14458,0.03864136
0,14459,0.03920788
0,14460,0.03976399
0,14461,0.04030979
0,14462,0.04084537
0,14463,0.04137082
0,14464,0.04188627
0,14465,0.04239184
0,14466,0.04288766
0,14467,0.04337386
0,14468,0.04385058
0,14469,0.04431796
0,14470,0.04477616
0,14471,0.04522533
0,14472,0.0456656
0,14473,0.04609716
0,14474,0.04652013
0,14475,0.04693469
0,14476,0.04734099
0,14477,0.04773919
0,14478,0.04812944
0,14479,0.0485119
0,14480,0.04888672
0,14481,0.04925407
0,14482,0.04961408
0,14483,0.04996692
0,14484,0.05031272
0,14485,0.05065164
0,14486,0.05098383
0,14487,0.05130943
0,14488,0.05162857
0,14489,0.0519414
0,14490,0.05224805
0,14491,0.05254866
0,14492,0.05284336
0,14493,0.05313228
0,14494,0.05341554
0,14495,0.05369327
0,14496,0.05396559
0,14497,0.05423263
0,14498,0.05449449
0,14499,0.05475129
0,14500,0.05500314
0,14501,0.05525016
0,14502,0.05549245
0,14503,0.05573011
0,14504,0.05596325
0,14505,0.05619196
0,14506,0.05641634
0,14507,0.0566365
0,14508,0.05685251
0,14509,0.05706448
0,14510,0.05727249
0,14511,0.05747663
0,14512,0.05767698
0,14513,0.05787363
0,14514,0.05806664
0,14515,0.05825612
0,14516,0.05844212
0,14517,0.05862474
0,14518,0.05880402
0,14519,0.05898006
0,14520,0.05915292
0,14521,0.05932267
0,14522,0.05948937
0,14523,0.05965309
0,14524,0.05981389
0,14525,0.05997184
0,14526,0.06012699
0,14527,0.0602794
0,14528,0.06042913
0,14529,0.06057624
0,14530,0.06072078
0,14531,0.0608628
0,14532,0.06100236
0,14533,0.06113951
0,14534,0.06127429
0,14535,0.06140676
0,14536,0.06153696
0,14537,0.06166494
0,14538,0.06179074
0,14539,0.06191441
0,14540,0.062036
0,14541,0.06215554
0,14542,0.06227307
0,14543,0.06238864
0,14544,0.06250229
0,14545,0.06261405
0,14546,0.06272396
0,14547,0.06283206
0,14548,0.06293838
0,14549,0.06304297
0,14550,0.06314585
0,14551,0.06324706
0,14552,0.06334663
0,14553,0.06344459
0,14554,0.06354098
0,14555,0.06363583
0,14556,0.06372916
0,14557,0.063821
0,14558,0.0639114
0,14559,0.06400037
0,14560,0.06408793
0,14561,0.06417414
0,14562,0.06425899
0,14563,0.06434253
0,14564,0.06442477
0,14565,0.06450574
0,14566,0.06458547
0,14567,0.06466398
0,14568,0.06474131
0,14569,0.06481745
0,14570,0.06489245
0,14571,0.06496632
0,14572,0.06503908
0,14573,0.06511077
0,14574,0.06518139
0,14575,0.06525097
0,14576,0.06531953
0,14577,0.06538709
0,14578,0.06545366
0,14579,0.06551928
0,14580,0.06558394
0,14581,0.06564769
0,14582,0.06571038
0,14583,0.06577139
0,14584,0.06582972
0,14585,0.06588425
0,14586,0.06593376
0,14587,0.06597706
0,14588,0.06601316
0,14589,0.06604117
0,14590,0.06606039
0,14591,0.06607027
0,14592,0.06607047
0,14593,0.06606064
0,14594,0.06604064
0,14595,0.06601034
0,14596,0.06596971
0,14597,0.06591871
0,14598,0.06585736
0,14599,0.06578574
0,14600,0.06570388
0,14601,0.06561191
0,14602,0.06550995
0,14603,0.06539807
0,14604,0.06527647
0,14605,0.06514532
0,14606,0.06500477
0,14607,0.06485489
0,14608,0.06469595
0,14609,0.06452814
0,14610,0.06435151
0,14611,0.06416629
0,14612,0.06397266
0,14613,0.06377078
0,14614,0.06356077
0,14615,0.06334281
0,14616,0.06311707
0,14617,0.0628837
0,14618,0.06264284
0,14619,0.06239465
0,14620,0.06213928
0,14621,0.06187687
0,14622,0.06160759
0,14623,0.06133156
0,14624,0.06104893
0,14625,0.06075983
0,14626,0.06046441
0,14627,0.06016279
0,14628,0.0598551
0,14629,0.05954147
0,14630,0.05922202
0,14631,0.05889687
0,14632,0.05856614
0,14633,0.05822994
0,14634,0.05788838
0,14635,0.05754158
0,14636,0.05718964
0,14637,0.05683265
0,14638,0.05647074
0,14639,0.05610398
0,14640,0.05573249
0,14641,0.05535635
0,14642,0.05497565
0,14643,0.05459049
0,14644,0.05420095
0,14645,0.05380711
0,14646,0.05340907
0,14647,0.05300689
0,14648,0.05260066
0,14649,0.05219046
0,14650,0.05177636
0,14651,0.05135843
0,14652,0.05093675
0,14653,0.05051138
0,14654,0.0500824
0,14655,0.04964986
0,14656,0.04921383
0,14657,0.04877438
0,14658,0.04833157
0,14659,0.04788546
0,14660,0.0474361
0,14661,0.04698356
0,14662,0.0465279
0,14663,0.04606915
0,14664,0.04560739
0,14665,0.04514265
0,14666,0.044675
0,14667,0.04420449
0,14668,0.04373116
0,14669,0.04325506
0,14670,0.04277623
0,14671,0.04229473
0,14672,0.04181071
0,14673,0.04132478
0,14674,0.04083798
0,14675,0.04035158
0,14676,0.03986688
0,14677,0.0393851
0,14678,0.0389073
0,14679,0.0384344
0,14680,0.03796716
0,14681,0.03750618
0,14682,0.03705192
0,14683,0.03660475
0,14684,0.03616491
0,14685,0.03573258
0,14686,0.03530788
0,14687,0.03489086
0,14688,0.03448153
0,14689,0.03407986
0,14690,0.03368581
0,14691,0.03329931
0,14692,0.03292026
0,14693,0.03254855
0,14694,0.03218407
0,14695,0.0318267
0,14696,0.0314763
0,14697,0.03113275
0,14698,0.0307959
0,14699,0.03046562
0,14700,0.03014176
0,14701,0.02982419
0,14702,0.02951276
0,14703,0.02920735
0,14704,0.02890781
0,14705,0.02861401
0,14706,0.02832581
0,14707,0.02804309
0,14708,0.02776572
0,14709,0.02749357
0,14710,0.02722653
0,14711,0.02696446
0,14712,0.02670726
0,14713,0.02645481
0,14714,0.02620701
0,14715,0.02596373
0,14716,0.02572489
0,14717,0.02549037
0,14718,0.02526008
0,14719,0.02503392
0,14720,0.02481179
0,14721,0.0245936
0,14722,0.02437927
0,14723,0.0241687
0,14724,0.02396182
0,14725,0.02375853
0,14726,0.02355877
0,14727,0.02336245
0,14728,0.0231695
0,14729,0.02297984
0,14730,0.02279341
0,14731,0.02261013
0,14732,0.02242994
0,14733,0.02225278
0,14734,0.02207858
0,14735,0.02190727
0,14736,0.0217388
0,14737,0.02157311
0,14738,0.02141014
0,14739,0.02124983
0,14740,0.02109214
0,14741,0.02093701
0,14742,0.02078439
0,14743,0.02063423
0,14744,0.02048648
0,14745,0.02034109
0,14746,0.02019802
0,14747,0.02005722
0,14748,0.01991865
0,14749,0.01978226
0,14750,0.01964802
0,14751,0.01951589
0,14752,0.01938582
0,14753,0.01925777
0,14754,0.01913172
0,14755,0.01900761
0,14756,0.01888542
0,14757,0.01876511
0,14758,0.01864665
0,14759,0.01853
0,14760,0.01841513
0,14761,0.01830201
0,14762,0.0181906
0,14763,0.01808088
0,14764,0.01797282
0,14765,0.01786638
0,14766,0.01776155
0,14767,0.01765828
0,14768,0.01755656
0,14769,0.01745635
0,14770,0.01735763
0,14771,0.01726038
0,14772,0.01716456
0,14773,0.01707016
0,14774,0.01697715
0,14775,0.01688551
0,14776,0.01679521
0,14777,0.01670624
0,14778,0.01661856
0,14779,0.01653215
0,14780,0.01644701
0,14781,0.0163631
0,14782,0.0162804
0,14783,0.01619889
0,14784,0.01611856
0,14785,0.01603939
0,14786,0.01596135
0,14787,0.01588443
0,14788,0.0158086
0,14789,0.01573386
0,14790,0.01566018
0,14791,0.01558754
0,14792,0.01551593
0,14793,0.01544534
0,14794,0.01537574
0,14795,0.01530712
0,14796,0.01523946
0,14797,0.01517275
0,14798,0.01510698
0,14799,0.01504212
0,14800,0.01497816
0,14801,0.0149151
0,14802,0.01485291
0,14803,0.01479157
0,14804,0.01473109
0,14805,0.01467144
0,14806,0.0146126
0,14807,0.01455458
0,14808,0.01449735
0,14809,0.0144409
0,14810,0.01438522
0,14811,0.0143303
0,14812,0.01427612
0,14813,0.01422267
0,14814,0.01416995
0,14815,0.01411794
0,14816,0.01406662
0,14817,0.014016
0,14818,0.01396605
0,14819,0.01391677
0,14820,0.01386814
0,14821,0.01382016
0,14822,0.01377282
0,14823,0.0137261
0,14824,0.01368
0,14825,0.01363451
0,14826,0.01358961
0,14827,0.0135453
0,14828,0.01350157
0,14829,0.01345841
0,14830,0.01341581
0,14831,0.01337376
0,14832,0.01333225
0,14833,0.01329128
0,14834,0.01325084
0,14835,0.01321092
0,14836,0.0131715
0,14837,0.01313259
0,14838,0.01309417
0,14839,0.01305624
0,14840,0.01301879
0,14841,0.01298182
0,14842,0.01294531
0,14843,0.01290925
0,14844,0.01287365
0,14845,0.01283849
0,14846,0.01280377
0,14847,0.01276947
0,14848,0.0127356
0,14849,0.01270215
0,14850,0.01266911
0,14851,0.01263647
0,14852,0.01260424
0,14853,0.01257239
0,14854,0.01254093
0,14855,0.01250985
0,14856,0.01247914
0,14857,0.01244881
0,14858,0.01241883
0,14859,0.01238921
0,14860,0.01235995
0,14861,0.01233103
0,14862,0.01230245
0,14863,0.01227421
0,14864,0.0122463
0,14865,0.01221871
0,14866,0.01219145
0,14867,0.0121645
0,14868,0.01213786
0,14869,0.01211153
0,14870,0.0120855
0,14871,0.01205977
0,14872,0.01203433
0,14873,0.01200918
0,14874,0.01198432
0,14875,0.01195973
0,14876,0.01193541
0,14877,0.01191137
0,14878,0.0118876
0,14879,0.01186408
0,14880,0.01184083
0,14881,0.01181783
0,14882,0.01179509
0,14883,0.01177259
0,14884,0.01175033
0,14885,0.01172831
0,14886,0.01170653
0,14887,0.01168498
0,14888,0.01166367
0,14889,0.01164257
0,14890,0.0116217
0,14891,0.01160105
0,14892,0.01158061
0,14893,0.01156039
0,14894,0.01154037
0,14895,0.01152056
0,14896,0.01150096
0,14897,0.01148155
0,14898,0.01146234
0,14899,0.01144333
0,14900,0.0114245
0,14901,0.01140586
0,14902,0.01138741
0,14903,0.01136914
0,14904,0.01135105
0,14905,0.01133314
0,14906,0.0113154
0,14907,0.01129784
0,14908,0.01128044
0,14909,0.01126321
0,14910,0.01124614
0,14911,0.01122924
0,14912,0.0112125
0,14913,0.01119591
0,14914,0.01117947
0,14915,0.01116319
0,14916,0.01114706
0,14917,0.01113108
0,14918,0.01111524
0,14919,0.01109955
0,14920,0.01108399
0,14921,0.01106858
0,14922,0.0110533
0,14923,0.01103816
0,14924,0.01102315
0,14925,0.01100828
0,14926,0.01099353
0,14927,0.01097891
0,14928,0.01096441
0,14929,0.01095004
0,14930,0.01093579
0,14931,0.01092166
0,14932,0.01090765
0,14933,0.01089375
0,14934,0.01087997
0,14935,0.0108663
0,14936,0.01085275
0,14937,0.0108393
0,14938,0.01082596
0,14939,0.01081273
0,14940,0.0107996
0,14941,0.01078658
0,14942,0.01077366
0,14943,0.01076084
0,14944,0.01074811
0,14945,0.01073549
0,14946,0.01072296
0,14947,0.01071053
0,14948,0.01069819
0,14949,0.01068594
0,14950,0.01067378
0,14951,0.01066171
0,14952,0.01064973
0,14953,0.01063784
0,14954,0.01062603
0,14955,0.01061431
0,14956,0.01060267
0,14957,0.01059111
0,14958,0.01057963
0,14959,0.01056823
0,14960,0.01055691
0,14961,0.01054567
0,14962,0.0105345
0,14963,0.01052341
0,14964,0.01051239
0,14965,0.01050145
0,14966,0.01049058
0,14967,0.01047978
0,14968,0.01046904
0,14969,0.01045838
0,14970,0.01044779
0,14971,0.01043726
0,14972,0.0104268
0,14973,0.0104164
0,14974,0.01040607
0,14975,0.0103958
0,14976,0.01038559
0,14977,0.01037544
0,14978,0.01036536
0,14979,0.01035533
0,14980,0.01034537
0,14981,0.01033546
0,14982,0.01032561
0,14983,0.01031582
0,14984,0.01030608
0,14985,0.01029639
0,14986,0.01028677
0,14987,0.01027719
0,14988,0.01026767
0,14989,0.01025819
0,14990,0.01024878
0,14991,0.01023941
0,14992,0.01023009
0,14993,0.01022082
0,14994,0.0102116
0,14995,0.01020242
0,14996,0.01019329
0,14997,0.01018421
0,14998,0.01017518
0,14999,0.01016619
0,15000,0.01015725
0,15001,0.01014835
0,15002,0.01013949
0,15003,0.01013068
0,15004,0.01012191
0,15005,0.01011318
0,15006,0.01010449
0,15007,0.01009584
0,15008,0.01008723
0,15009,0.01007866
0,15010,0.01007013
0,15011,0.01006164
0,15012,0.01005319
0,15013,0.01004478
0,15014,0.0100364
0,15015,0.01002805
0,15016,0.01001975
0,15017,0.01001148
0,15018,0.01000324
0,15019,0.009995044
0,15020,0.009986878
0,15021,0.009978746
0,15022,0.009970646
0,15023,0.00996258
0,15024,0.009954547
0,15025,0.009946545
0,15026,0.009938575
0,15027,0.009930636
0,15028,0.009922728
0,15029,0.00991485
0,15030,0.009907003
0,15031,0.009899185
0,15032,0.009891396
0,15033,0.009883637
0,15034,0.009875906
0,15035,0.009868203
0,15036,0.009860528
0,15037,0.00985288
0,15038,0.00984526
0,15039,0.009837667
0,15040,0.0098301
0,15041,0.009822559
0,15042,0.009815044
0,15043,0.009807554
0,15044,0.00980009
0,15045,0.009792651
0,15046,0.009785236
0,15047,0.009777846
0,15048,0.00977048
0,15049,0.009763137
0,15050,0.009755818
0,15051,0.009748522
0,15052,0.009741249
0,15053,0.009733999
0,15054,0.009726771
0,15055,0.009719566
0,15056,0.009712382
0,15057,0.009705219
0,15058,0.009698079
0,15059,0.00969096
0,15060,0.009683861
0,15061,0.009676783
0,15062,0.009669727
