"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4738,0.09026755
0,4739,0.08987019
0,4740,0.08947778
0,4741,0.08909022
0,4742,0.08870746
0,4743,0.08832942
0,4744,0.08795603
0,4745,0.08758722
0,4746,0.08722291
0,4747,0.08686306
0,4748,0.08650757
0,4749,0.08615641
0,4750,0.08580948
0,4751,0.08546674
0,4752,0.08512811
0,4753,0.08479355
0,4754,0.08446299
0,4755,0.08413635
0,4756,0.08381361
0,4757,0.08349468
0,4758,0.08317951
0,4759,0.08286805
0,4760,0.08256025
0,4761,0.08225603
0,4762,0.08195537
0,4763,0.0816582
0,4764,0.08136446
0,4765,0.08107411
0,4766,0.08078711
0,4767,0.08050338
0,4768,0.0802229
0,4769,0.0799456
0,4770,0.07967145
0,4771,0.0794004
0,4772,0.07913239
0,4773,0.07886739
0,4774,0.07860535
0,4775,0.07834624
0,4776,0.07808998
0,4777,0.07783657
0,4778,0.07758594
0,4779,0.07733806
0,4780,0.07709289
0,4781,0.07685038
0,4782,0.07661051
0,4783,0.07637321
0,4784,0.07613847
0,4785,0.07590625
0,4786,0.0756765
0,4787,0.0754492
0,4788,0.07522429
0,4789,0.07500175
0,4790,0.07478155
0,4791,0.07456365
0,4792,0.07434801
0,4793,0.07413461
0,4794,0.0739234
0,4795,0.07371437
0,4796,0.07350747
0,4797,0.07330267
0,4798,0.07309995
0,4799,0.07289927
0,4800,0.0727006
0,4801,0.07250392
0,4802,0.0723092
0,4803,0.0721164
0,4804,0.07192551
0,4805,0.07173648
0,4806,0.0715493
0,4807,0.07136393
0,4808,0.07118037
0,4809,0.07099856
0,4810,0.07081849
0,4811,0.07064014
0,4812,0.07046348
0,4813,0.07028848
0,4814,0.07011513
0,4815,0.06994339
0,4816,0.06977325
0,4817,0.06960468
0,4818,0.06943766
0,4819,0.06927217
0,4820,0.06910818
0,4821,0.06894568
0,4822,0.06878463
0,4823,0.06862503
0,4824,0.06846686
0,4825,0.06831007
0,4826,0.06815468
0,4827,0.06800064
0,4828,0.06784795
0,4829,0.06769658
0,4830,0.06754652
0,4831,0.06739773
0,4832,0.06725022
0,4833,0.06710395
0,4834,0.06695892
0,4835,0.06681511
0,4836,0.06667248
0,4837,0.06653105
0,4838,0.06639077
0,4839,0.06625164
0,4840,0.06611365
0,4841,0.06597677
0,4842,0.06584099
0,4843,0.0657063
0,4844,0.06557267
0,4845,0.0654401
0,4846,0.06530857
0,4847,0.06517807
0,4848,0.06504858
0,4849,0.06492008
0,4850,0.06479256
0,4851,0.06466601
0,4852,0.06454042
0,4853,0.06441578
0,4854,0.06429206
0,4855,0.06416927
0,4856,0.06404737
0,4857,0.06392637
0,4858,0.06380626
0,4859,0.06368701
0,4860,0.06356862
0,4861,0.06345108
0,4862,0.06333436
0,4863,0.06321846
0,4864,0.06310337
0,4865,0.06298908
0,4866,0.06287558
0,4867,0.06276286
0,4868,0.0626509
0,4869,0.0625397
0,4870,0.06242926
0,4871,0.06231956
0,4872,0.06221059
0,4873,0.06210234
0,4874,0.06199481
0,4875,0.06188798
0,4876,0.06178182
0,4877,0.06167634
0,4878,0.06157153
0,4879,0.06146738
0,4880,0.06136389
0,4881,0.06126105
0,4882,0.06115885
0,4883,0.06105727
0,4884,0.06095633
0,4885,0.06085599
0,4886,0.06075627
0,4887,0.06065715
0,4888,0.06055863
0,4889,0.06046069
0,4890,0.06036332
0,4891,0.0602665
0,4892,0.06017025
0,4893,0.06007455
0,4894,0.05997939
0,4895,0.05988478
0,4896,0.0597907
0,4897,0.05969715
0,4898,0.05960412
0,4899,0.0595116
0,4900,0.0594196
0,4901,0.05932809
0,4902,0.05923709
0,4903,0.05914658
0,4904,0.05905654
0,4905,0.05896697
0,4906,0.05887787
0,4907,0.05878923
0,4908,0.05870106
0,4909,0.05861333
0,4910,0.05852606
0,4911,0.05843922
0,4912,0.05835283
0,4913,0.05826687
0,4914,0.05818133
0,4915,0.05809622
0,4916,0.05801153
0,4917,0.05792725
0,4918,0.05784337
0,4919,0.05775989
0,4920,0.0576768
0,4921,0.05759411
0,4922,0.0575118
0,4923,0.05742988
0,4924,0.05734833
0,4925,0.05726716
0,4926,0.05718636
0,4927,0.05710592
0,4928,0.05702585
0,4929,0.05694614
0,4930,0.05686678
0,4931,0.05678777
0,4932,0.0567091
0,4933,0.05663076
0,4934,0.05655277
0,4935,0.05647511
0,4936,0.05639777
0,4937,0.05632076
0,4938,0.05624408
0,4939,0.05616771
0,4940,0.05609166
0,4941,0.05601592
0,4942,0.05594049
0,4943,0.05586536
0,4944,0.05579054
0,4945,0.05571601
0,4946,0.05564179
0,4947,0.05556784
0,4948,0.05549419
0,4949,0.05542082
0,4950,0.05534773
0,4951,0.05527492
0,4952,0.05520239
0,4953,0.05513013
0,4954,0.05505814
0,4955,0.05498642
0,4956,0.05491497
0,4957,0.05484378
0,4958,0.05477285
0,4959,0.05470218
0,4960,0.05463177
0,4961,0.0545616
0,4962,0.05449168
0,4963,0.054422
0,4964,0.05435257
0,4965,0.05428338
0,4966,0.05421443
0,4967,0.05414572
0,4968,0.05407724
0,4969,0.054009
0,4970,0.05394099
0,4971,0.0538732
0,4972,0.05380564
0,4973,0.0537383
0,4974,0.05367119
0,4975,0.05360429
0,4976,0.0535376
0,4977,0.05347113
0,4978,0.05340486
0,4979,0.05333881
0,4980,0.05327297
0,4981,0.05320733
0,4982,0.05314189
0,4983,0.05307666
0,4984,0.05301163
0,4985,0.0529468
0,4986,0.05288216
0,4987,0.05281773
0,4988,0.05275349
0,4989,0.05268944
0,4990,0.05262559
0,4991,0.05256192
0,4992,0.05249844
0,4993,0.05243515
0,4994,0.05237205
0,4995,0.05230914
0,4996,0.05224641
0,4997,0.05218384
0,4998,0.05212143
0,4999,0.05205921
0,5000,0.05199716
0,5001,0.05193528
0,5002,0.05187357
0,5003,0.05181204
0,5004,0.05175067
0,5005,0.05168947
0,5006,0.05162844
0,5007,0.05156758
0,5008,0.05150687
0,5009,0.05144634
0,5010,0.05138597
0,5011,0.05132575
0,5012,0.0512657
0,5013,0.05120581
0,5014,0.05114608
0,5015,0.0510865
0,5016,0.05102709
0,5017,0.05096783
0,5018,0.05090873
0,5019,0.05084977
0,5020,0.05079093
0,5021,0.05073225
0,5022,0.05067372
0,5023,0.05061533
0,5024,0.05055708
0,5025,0.05049898
0,5026,0.05044102
0,5027,0.05038321
0,5028,0.05032554
0,5029,0.05026801
0,5030,0.05021061
0,5031,0.05015336
0,5032,0.05009625
0,5033,0.05003927
0,5034,0.04998244
0,5035,0.04992573
0,5036,0.04986916
0,5037,0.04981273
0,5038,0.04975644
0,5039,0.04970027
0,5040,0.04964424
0,5041,0.04958833
0,5042,0.04953254
0,5043,0.04947688
0,5044,0.04942134
0,5045,0.04936593
0,5046,0.04931064
0,5047,0.04925548
0,5048,0.04920043
0,5049,0.04914552
0,5050,0.04909072
0,5051,0.04903605
0,5052,0.0489815
0,5053,0.04892707
0,5054,0.04887275
0,5055,0.04881856
0,5056,0.04876449
0,5057,0.04871053
0,5058,0.04865669
0,5059,0.04860296
0,5060,0.04854936
0,5061,0.04849586
0,5062,0.04844249
0,5063,0.04838922
0,5064,0.04833606
0,5065,0.04828301
0,5066,0.04823007
0,5067,0.04817723
0,5068,0.04812451
0,5069,0.0480719
0,5070,0.0480194
0,5071,0.047967
0,5072,0.04791471
0,5073,0.04786253
0,5074,0.04781045
0,5075,0.04775848
0,5076,0.04770662
0,5077,0.04765486
0,5078,0.0476032
0,5079,0.04755165
0,5080,0.0475002
0,5081,0.04744885
0,5082,0.0473976
0,5083,0.04734646
0,5084,0.04729542
0,5085,0.04724447
0,5086,0.04719363
0,5087,0.04714288
0,5088,0.04709223
0,5089,0.04704167
0,5090,0.04699122
0,5091,0.04694086
0,5092,0.0468906
0,5093,0.04684043
0,5094,0.04679036
0,5095,0.04674039
0,5096,0.04669051
0,5097,0.04664072
0,5098,0.04659103
0,5099,0.04654143
0,5100,0.04649193
0,5101,0.04644252
0,5102,0.0463932
0,5103,0.04634397
0,5104,0.04629484
0,5105,0.0462458
0,5106,0.04619685
0,5107,0.04614799
0,5108,0.0460992
0,5109,0.04605052
0,5110,0.04600191
0,5111,0.0459534
0,5112,0.04590497
0,5113,0.04585663
0,5114,0.04580838
0,5115,0.04576021
0,5116,0.04571214
0,5117,0.04566414
0,5118,0.04561624
0,5119,0.04556842
0,5120,0.04552068
0,5121,0.04547303
0,5122,0.04542547
0,5123,0.04537798
0,5124,0.04533059
0,5125,0.04528327
0,5126,0.04523604
0,5127,0.0451889
0,5128,0.04514183
0,5129,0.04509486
0,5130,0.04504796
0,5131,0.04500115
0,5132,0.04495442
0,5133,0.04490776
0,5134,0.0448612
0,5135,0.04481471
0,5136,0.04476831
0,5137,0.04472198
0,5138,0.04467575
0,5139,0.04462958
0,5140,0.04458351
0,5141,0.0445375
0,5142,0.04449156
0,5143,0.04444569
0,5144,0.04439991
0,5145,0.0443542
0,5146,0.04430857
0,5147,0.04426302
0,5148,0.04421754
0,5149,0.04417214
0,5150,0.04412682
0,5151,0.04408157
0,5152,0.0440364
0,5153,0.04399131
0,5154,0.04394629
0,5155,0.04390135
0,5156,0.04385648
0,5157,0.04381169
0,5158,0.04376697
0,5159,0.04372233
0,5160,0.04367777
0,5161,0.04363327
0,5162,0.04358885
0,5163,0.04354451
0,5164,0.04350024
0,5165,0.04345605
0,5166,0.04341193
0,5167,0.04336789
0,5168,0.04332391
0,5169,0.04328001
0,5170,0.04323619
0,5171,0.04319244
0,5172,0.04314876
0,5173,0.04310516
0,5174,0.04306163
0,5175,0.04301814
0,5176,0.04297473
0,5177,0.04293139
0,5178,0.04288812
0,5179,0.04284492
0,5180,0.04280179
0,5181,0.04275873
0,5182,0.04271574
0,5183,0.04267282
0,5184,0.04262996
0,5185,0.04258718
0,5186,0.04254447
0,5187,0.04250182
0,5188,0.04245925
0,5189,0.04241674
0,5190,0.04237429
0,5191,0.04233192
0,5192,0.04228962
0,5193,0.04224738
0,5194,0.04220521
0,5195,0.04216311
0,5196,0.04212108
0,5197,0.04207911
0,5198,0.04203722
0,5199,0.04199538
0,5200,0.04195362
0,5201,0.04191192
0,5202,0.04187029
0,5203,0.04182873
0,5204,0.04178723
0,5205,0.04174579
0,5206,0.04170443
0,5207,0.04166313
0,5208,0.04162189
0,5209,0.04158071
0,5210,0.04153959
0,5211,0.04149854
0,5212,0.04145755
0,5213,0.04141662
0,5214,0.04137576
0,5215,0.04133496
0,5216,0.04129423
0,5217,0.04125356
0,5218,0.04121295
0,5219,0.0411724
0,5220,0.04113192
0,5221,0.0410915
0,5222,0.04105114
0,5223,0.04101085
0,5224,0.04097062
0,5225,0.04093044
0,5226,0.04089034
0,5227,0.04085029
0,5228,0.0408103
0,5229,0.04077038
0,5230,0.04073052
0,5231,0.04069072
0,5232,0.04065097
0,5233,0.0406113
0,5234,0.04057168
0,5235,0.04053212
0,5236,0.04049262
0,5237,0.04045319
0,5238,0.04041381
0,5239,0.0403745
0,5240,0.04033524
0,5241,0.04029604
0,5242,0.0402569
0,5243,0.04021782
0,5244,0.0401788
0,5245,0.04013984
0,5246,0.04010093
0,5247,0.04006208
0,5248,0.04002329
0,5249,0.03998457
0,5250,0.03994589
0,5251,0.03990728
0,5252,0.03986872
0,5253,0.03983023
0,5254,0.03979179
0,5255,0.0397534
0,5256,0.03971508
0,5257,0.03967681
0,5258,0.0396386
0,5259,0.03960045
0,5260,0.03956235
0,5261,0.03952431
0,5262,0.03948633
0,5263,0.0394484
0,5264,0.03941053
0,5265,0.03937272
0,5266,0.03933496
0,5267,0.03929726
0,5268,0.03925961
0,5269,0.03922202
0,5270,0.03918448
0,5271,0.039147
0,5272,0.03910958
0,5273,0.03907221
0,5274,0.0390349
0,5275,0.03899764
0,5276,0.03896043
0,5277,0.03892329
0,5278,0.03888619
0,5279,0.03884915
0,5280,0.03881216
0,5281,0.03877523
0,5282,0.03873835
0,5283,0.03870152
0,5284,0.03866475
0,5285,0.03862803
0,5286,0.03859137
0,5287,0.03855476
0,5288,0.03851821
0,5289,0.0384817
0,5290,0.03844525
0,5291,0.03840885
0,5292,0.03837251
0,5293,0.03833622
0,5294,0.03829998
0,5295,0.03826379
0,5296,0.03822766
0,5297,0.03819158
0,5298,0.03815555
0,5299,0.03811957
0,5300,0.03808365
0,5301,0.03804777
0,5302,0.03801195
0,5303,0.03797618
0,5304,0.03794046
0,5305,0.0379048
0,5306,0.03786919
0,5307,0.03783362
0,5308,0.03779811
0,5309,0.03776265
0,5310,0.03772723
0,5311,0.03769187
0,5312,0.03765656
0,5313,0.0376213
0,5314,0.03758609
0,5315,0.03755093
0,5316,0.03751582
0,5317,0.03748075
0,5318,0.03744574
0,5319,0.03741078
0,5320,0.03737587
0,5321,0.03734101
0,5322,0.0373062
0,5323,0.03727144
0,5324,0.03723672
0,5325,0.03720206
0,5326,0.03716744
0,5327,0.03713288
0,5328,0.03709837
0,5329,0.0370639
0,5330,0.03702948
0,5331,0.03699511
0,5332,0.03696079
0,5333,0.03692652
0,5334,0.03689229
0,5335,0.03685812
0,5336,0.03682399
0,5337,0.03678991
0,5338,0.03675588
0,5339,0.0367219
0,5340,0.03668796
0,5341,0.03665408
0,5342,0.03662024
0,5343,0.03658644
0,5344,0.0365527
0,5345,0.03651901
0,5346,0.03648536
0,5347,0.03645176
0,5348,0.0364182
0,5349,0.0363847
0,5350,0.03635124
0,5351,0.03631783
0,5352,0.03628446
0,5353,0.03625114
0,5354,0.03621787
0,5355,0.03618465
0,5356,0.03615147
0,5357,0.03611834
0,5358,0.03608525
0,5359,0.03605222
0,5360,0.03601922
0,5361,0.03598628
0,5362,0.03595338
0,5363,0.03592053
0,5364,0.03588772
0,5365,0.03585497
0,5366,0.03582225
0,5367,0.03578958
0,5368,0.03575696
0,5369,0.03572437
0,5370,0.03569183
0,5371,0.03565933
0,5372,0.03562688
0,5373,0.03559447
0,5374,0.03556211
0,5375,0.03552979
0,5376,0.03549751
0,5377,0.03546528
0,5378,0.03543309
0,5379,0.03540096
0,5380,0.03536886
0,5381,0.03533681
0,5382,0.0353048
0,5383,0.03527283
0,5384,0.03524091
0,5385,0.03520903
0,5386,0.0351772
0,5387,0.03514541
0,5388,0.03511367
0,5389,0.03508197
0,5390,0.03505031
0,5391,0.03501869
0,5392,0.03498712
0,5393,0.03495559
0,5394,0.03492411
0,5395,0.03489267
0,5396,0.03486127
0,5397,0.03482991
0,5398,0.0347986
0,5399,0.03476733
0,5400,0.03473611
0,5401,0.03470492
0,5402,0.03467378
0,5403,0.03464269
0,5404,0.03461163
0,5405,0.03458061
0,5406,0.03454965
0,5407,0.03451872
0,5408,0.03448783
0,5409,0.03445699
0,5410,0.03442619
0,5411,0.03439543
0,5412,0.03436471
0,5413,0.03433404
0,5414,0.0343034
0,5415,0.03427282
0,5416,0.03424226
0,5417,0.03421176
0,5418,0.03418129
0,5419,0.03415087
0,5420,0.03412049
0,5421,0.03409015
0,5422,0.03405985
0,5423,0.0340296
0,5424,0.03399938
0,5425,0.0339692
0,5426,0.03393907
0,5427,0.03390898
0,5428,0.03387893
0,5429,0.03384891
0,5430,0.03381893
0,5431,0.03378899
0,5432,0.03375908
0,5433,0.03372922
0,5434,0.0336994
0,5435,0.03366962
0,5436,0.03363988
0,5437,0.03361018
0,5438,0.03358051
0,5439,0.03355089
0,5440,0.03352131
0,5441,0.03349176
0,5442,0.03346226
0,5443,0.0334328
0,5444,0.03340337
0,5445,0.03337399
0,5446,0.03334464
0,5447,0.03331533
0,5448,0.03328606
0,5449,0.03325683
0,5450,0.03322764
0,5451,0.03319849
0,5452,0.03316938
0,5453,0.0331403
0,5454,0.03311127
0,5455,0.03308227
0,5456,0.03305331
0,5457,0.03302439
0,5458,0.03299551
0,5459,0.03296667
0,5460,0.03293786
0,5461,0.0329091
0,5462,0.03288037
0,5463,0.03285168
0,5464,0.03282303
0,5465,0.03279441
0,5466,0.03276584
0,5467,0.0327373
0,5468,0.0327088
0,5469,0.03268034
0,5470,0.03265191
0,5471,0.03262353
0,5472,0.03259517
0,5473,0.03256686
0,5474,0.03253859
0,5475,0.03251035
0,5476,0.03248215
0,5477,0.03245399
0,5478,0.03242586
0,5479,0.03239777
0,5480,0.03236972
0,5481,0.03234171
0,5482,0.03231373
0,5483,0.03228579
0,5484,0.03225789
0,5485,0.03223002
0,5486,0.03220219
0,5487,0.0321744
0,5488,0.03214664
0,5489,0.03211891
0,5490,0.03209122
0,5491,0.03206357
0,5492,0.03203595
0,5493,0.03200836
0,5494,0.03198082
0,5495,0.03195331
0,5496,0.03192583
0,5497,0.03189839
0,5498,0.03187099
0,5499,0.03184362
0,5500,0.03181628
0,5501,0.03178899
0,5502,0.03176172
0,5503,0.03173449
0,5504,0.0317073
0,5505,0.03168014
0,5506,0.03165302
0,5507,0.03162593
0,5508,0.03159888
0,5509,0.03157187
0,5510,0.03154488
0,5511,0.03151793
0,5512,0.03149102
0,5513,0.03146414
0,5514,0.0314373
0,5515,0.03141049
0,5516,0.03138371
0,5517,0.03135697
0,5518,0.03133027
0,5519,0.03130359
0,5520,0.03127695
0,5521,0.03125035
0,5522,0.03122378
0,5523,0.03119724
0,5524,0.03117074
0,5525,0.03114427
0,5526,0.03111784
0,5527,0.03109144
0,5528,0.03106507
0,5529,0.03103874
0,5530,0.03101244
0,5531,0.03098617
0,5532,0.03095994
0,5533,0.03093374
0,5534,0.03090757
0,5535,0.03088144
0,5536,0.03085534
0,5537,0.03082927
0,5538,0.03080324
0,5539,0.03077724
0,5540,0.03075127
0,5541,0.03072534
0,5542,0.03069943
0,5543,0.03067357
0,5544,0.03064773
0,5545,0.03062193
0,5546,0.03059616
0,5547,0.03057042
0,5548,0.03054471
0,5549,0.03051904
0,5550,0.03049339
0,5551,0.03046778
0,5552,0.03044221
0,5553,0.03041666
0,5554,0.03039115
0,5555,0.03036566
0,5556,0.03034022
0,5557,0.0303148
0,5558,0.03028941
0,5559,0.03026406
0,5560,0.03023874
0,5561,0.03021345
0,5562,0.03018819
0,5563,0.03016296
0,5564,0.03013776
0,5565,0.0301126
0,5566,0.03008747
0,5567,0.03006236
0,5568,0.03003729
0,5569,0.03001225
0,5570,0.02998724
0,5571,0.02996227
0,5572,0.02993732
0,5573,0.02991241
0,5574,0.02988752
0,5575,0.02986267
0,5576,0.02983785
0,5577,0.02981305
0,5578,0.02978829
0,5579,0.02976356
0,5580,0.02973886
0,5581,0.0297142
0,5582,0.02968956
0,5583,0.02966495
0,5584,0.02964037
0,5585,0.02961582
0,5586,0.02959131
0,5587,0.02956682
0,5588,0.02954236
0,5589,0.02951793
0,5590,0.02949354
0,5591,0.02946917
0,5592,0.02944483
0,5593,0.02942053
0,5594,0.02939625
0,5595,0.029372
0,5596,0.02934778
0,5597,0.0293236
0,5598,0.02929944
0,5599,0.02927531
0,5600,0.02925121
0,5601,0.02922714
0,5602,0.0292031
0,5603,0.02917909
0,5604,0.02915511
0,5605,0.02913116
0,5606,0.02910723
0,5607,0.02908334
0,5608,0.02905948
0,5609,0.02903564
0,5610,0.02901183
0,5611,0.02898806
0,5612,0.02896431
0,5613,0.02894059
0,5614,0.0289169
0,5615,0.02889323
0,5616,0.0288696
0,5617,0.028846
0,5618,0.02882242
0,5619,0.02879887
0,5620,0.02877535
0,5621,0.02875186
0,5622,0.0287284
0,5623,0.02870497
0,5624,0.02868156
0,5625,0.02865818
0,5626,0.02863483
0,5627,0.02861151
0,5628,0.02858822
0,5629,0.02856495
0,5630,0.02854172
0,5631,0.02851851
0,5632,0.02849533
0,5633,0.02847217
0,5634,0.02844905
0,5635,0.02842595
0,5636,0.02840288
0,5637,0.02837984
0,5638,0.02835683
0,5639,0.02833384
0,5640,0.02831088
0,5641,0.02828795
0,5642,0.02826504
0,5643,0.02824217
0,5644,0.02821932
0,5645,0.0281965
0,5646,0.0281737
0,5647,0.02815093
0,5648,0.02812819
0,5649,0.02810548
0,5650,0.02808279
0,5651,0.02806013
0,5652,0.0280375
0,5653,0.02801489
0,5654,0.02799232
0,5655,0.02796976
0,5656,0.02794724
0,5657,0.02792474
0,5658,0.02790227
0,5659,0.02787982
0,5660,0.02785741
0,5661,0.02783502
0,5662,0.02781265
0,5663,0.02779031
0,5664,0.027768
0,5665,0.02774571
0,5666,0.02772346
0,5667,0.02770122
0,5668,0.02767901
0,5669,0.02765683
0,5670,0.02763468
0,5671,0.02761255
0,5672,0.02759045
0,5673,0.02756837
0,5674,0.02754632
0,5675,0.0275243
0,5676,0.0275023
0,5677,0.02748032
0,5678,0.02745838
0,5679,0.02743645
0,5680,0.02741456
0,5681,0.02739269
0,5682,0.02737084
0,5683,0.02734903
0,5684,0.02732723
0,5685,0.02730546
0,5686,0.02728372
0,5687,0.027262
0,5688,0.02724031
0,5689,0.02721865
0,5690,0.02719701
0,5691,0.02717539
0,5692,0.0271538
0,5693,0.02713223
0,5694,0.02711069
0,5695,0.02708918
0,5696,0.02706769
0,5697,0.02704622
0,5698,0.02702478
0,5699,0.02700337
0,5700,0.02698198
0,5701,0.02696061
0,5702,0.02693927
0,5703,0.02691795
0,5704,0.02689666
0,5705,0.0268754
0,5706,0.02685415
0,5707,0.02683294
0,5708,0.02681174
0,5709,0.02679057
0,5710,0.02676943
0,5711,0.02674831
0,5712,0.02672722
0,5713,0.02670615
0,5714,0.0266851
0,5715,0.02666408
0,5716,0.02664308
0,5717,0.02662211
0,5718,0.02660116
0,5719,0.02658023
0,5720,0.02655933
0,5721,0.02653845
0,5722,0.0265176
0,5723,0.02649677
0,5724,0.02647597
0,5725,0.02645518
0,5726,0.02643443
0,5727,0.02641369
0,5728,0.02639298
0,5729,0.0263723
0,5730,0.02635163
0,5731,0.02633099
0,5732,0.02631037
0,5733,0.02628978
0,5734,0.02626921
0,5735,0.02624867
0,5736,0.02622814
0,5737,0.02620764
0,5738,0.02618717
0,5739,0.02616671
0,5740,0.02614629
0,5741,0.02612588
0,5742,0.0261055
0,5743,0.02608514
0,5744,0.0260648
0,5745,0.02604448
0,5746,0.02602419
0,5747,0.02600393
0,5748,0.02598368
0,5749,0.02596346
0,5750,0.02594326
0,5751,0.02592308
0,5752,0.02590293
0,5753,0.0258828
0,5754,0.02586269
0,5755,0.02584261
0,5756,0.02582254
0,5757,0.0258025
0,5758,0.02578248
0,5759,0.02576249
0,5760,0.02574252
0,5761,0.02572366
0,5762,0.02576096
0,5763,0.02608082
0,5764,0.02694497
0,5765,0.02847972
0,5766,0.03067072
0,5767,0.03342827
0,5768,0.03664324
0,5769,0.04021695
0,5770,0.04407063
0,5771,0.04814485
0,5772,0.05239535
0,5773,0.05678878
0,5774,0.06129925
0,5775,0.065906
0,5776,0.07059181
0,5777,0.07534209
0,5778,0.08014416
0,5779,0.0849869
0,5780,0.08986056
0,5781,0.09475631
0,5782,0.09966619
0,5783,0.1045831
0,5784,0.1095008
0,5785,0.1144134
0,5786,0.1193157
0,5787,0.1242031
0,5788,0.1290712
0,5789,0.1339163
0,5790,0.1387349
0,5791,0.1435238
0,5792,0.1482802
0,5793,0.1530014
0,5794,0.1576853
0,5795,0.1623297
0,5796,0.1669328
0,5797,0.171493
0,5798,0.1760087
0,5799,0.1804788
0,5800,0.184902
0,5801,0.1892775
0,5802,0.1936042
0,5803,0.1978816
0,5804,0.2021089
0,5805,0.2062858
0,5806,0.2104117
0,5807,0.2144864
0,5808,0.2185096
0,5809,0.2224812
0,5810,0.2264011
0,5811,0.2302692
0,5812,0.2340855
0,5813,0.2378502
0,5814,0.2415634
0,5815,0.2452253
0,5816,0.2488361
0,5817,0.252396
0,5818,0.2559054
0,5819,0.2593647
0,5820,0.262774
0,5821,0.2661339
0,5822,0.2694447
0,5823,0.2727069
0,5824,0.2759209
0,5825,0.2790872
0,5826,0.2822062
0,5827,0.2852786
0,5828,0.2883047
0,5829,0.2912851
0,5830,0.2942203
0,5831,0.2971109
0,5832,0.2999573
0,5833,0.3027603
0,5834,0.3055202
0,5835,0.3082376
0,5836,0.3109131
0,5837,0.3135473
0,5838,0.3161407
0,5839,0.3186939
0,5840,0.3212074
0,5841,0.3236818
0,5842,0.3261176
0,5843,0.3285154
0,5844,0.3308758
0,5845,0.3331992
0,5846,0.3354863
0,5847,0.3377376
0,5848,0.3399535
0,5849,0.3421348
0,5850,0.3442818
0,5851,0.3463951
0,5852,0.3484753
0,5853,0.3505228
0,5854,0.3525381
0,5855,0.3545219
0,5856,0.3564744
0,5857,0.3583964
0,5858,0.3602881
0,5859,0.3621502
0,5860,0.3639832
0,5861,0.3657873
0,5862,0.3675632
0,5863,0.3693113
0,5864,0.3710321
0,5865,0.372726
0,5866,0.3743934
0,5867,0.3760348
0,5868,0.3776506
0,5869,0.3792412
0,5870,0.3808071
0,5871,0.3823487
0,5872,0.3838663
0,5873,0.3853604
0,5874,0.3868314
0,5875,0.3882796
0,5876,0.3897054
0,5877,0.3911093
0,5878,0.3924915
0,5879,0.3938525
0,5880,0.3951927
0,5881,0.3965122
0,5882,0.3978116
0,5883,0.3990911
0,5884,0.4003511
0,5885,0.401592
0,5886,0.402814
0,5887,0.4040174
0,5888,0.4052027
0,5889,0.40637
0,5890,0.4075198
0,5891,0.4086523
0,5892,0.4097678
0,5893,0.4108667
0,5894,0.4119492
0,5895,0.4130155
0,5896,0.414066
0,5897,0.415101
0,5898,0.4161206
0,5899,0.4171253
0,5900,0.4181152
0,5901,0.4190905
0,5902,0.4200515
0,5903,0.4209986
0,5904,0.421932
0,5905,0.4228519
0,5906,0.4237584
0,5907,0.4246518
0,5908,0.4255325
0,5909,0.4264005
0,5910,0.4272563
0,5911,0.4280998
0,5912,0.4289315
0,5913,0.4297514
0,5914,0.4305598
0,5915,0.4313568
0,5916,0.4321427
0,5917,0.4329177
0,5918,0.433682
0,5919,0.4344358
0,5920,0.4351792
0,5921,0.4359124
0,5922,0.4366356
0,5923,0.437349
0,5924,0.4380527
0,5925,0.4387469
0,5926,0.4394318
0,5927,0.4401076
0,5928,0.4407744
0,5929,0.4414324
0,5930,0.4420817
0,5931,0.4427224
0,5932,0.4433548
0,5933,0.443979
0,5934,0.4445951
0,5935,0.4452033
0,5936,0.4458037
0,5937,0.4463964
0,5938,0.4469816
0,5939,0.4475594
0,5940,0.44813
0,5941,0.4486932
0,5942,0.4492409
0,5943,0.4497418
0,5944,0.4501587
0,5945,0.4504706
0,5946,0.4506755
0,5947,0.4507802
0,5948,0.4507934
0,5949,0.4507238
0,5950,0.450578
0,5951,0.4503605
0,5952,0.4500743
0,5953,0.4497211
0,5954,0.4493031
0,5955,0.4488218
0,5956,0.4482788
0,5957,0.4476753
0,5958,0.4470123
0,5959,0.4462908
0,5960,0.4455118
0,5961,0.444676
0,5962,0.4437843
0,5963,0.4428376
0,5964,0.4418367
0,5965,0.4407825
0,5966,0.4396756
0,5967,0.4385168
0,5968,0.4373069
0,5969,0.4360466
0,5970,0.4347366
0,5971,0.4333777
0,5972,0.4319704
0,5973,0.4305155
0,5974,0.4290137
0,5975,0.4274657
0,5976,0.425872
0,5977,0.4242335
0,5978,0.4225506
0,5979,0.4208241
0,5980,0.4190546
0,5981,0.4172427
0,5982,0.4153891
0,5983,0.4134942
0,5984,0.4115588
0,5985,0.4095833
0,5986,0.4075685
0,5987,0.4055148
0,5988,0.4034228
0,5989,0.4012931
0,5990,0.3991262
0,5991,0.3969227
0,5992,0.3946831
0,5993,0.3924079
0,5994,0.3900976
0,5995,0.3877528
0,5996,0.3853739
0,5997,0.3829614
0,5998,0.3805159
0,5999,0.3780378
0,6000,0.3755276
0,6001,0.3729857
0,6002,0.3704126
0,6003,0.3678088
0,6004,0.3651747
0,6005,0.3625107
0,6006,0.3598173
