"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6372,2.795918
0,6373,2.791042
0,6374,2.786183
0,6375,2.781343
0,6376,2.776521
0,6377,2.771718
0,6378,2.766932
0,6379,2.762166
0,6380,2.757416
0,6381,2.752685
0,6382,2.747972
0,6383,2.743277
0,6384,2.738599
0,6385,2.73394
0,6386,2.729298
0,6387,2.724673
0,6388,2.720066
0,6389,2.715477
0,6390,2.710905
0,6391,2.706351
0,6392,2.701813
0,6393,2.697294
0,6394,2.692791
0,6395,2.688305
0,6396,2.683837
0,6397,2.679385
0,6398,2.674951
0,6399,2.670533
0,6400,2.666132
0,6401,2.661748
0,6402,2.657381
0,6403,2.65303
0,6404,2.648696
0,6405,2.644378
0,6406,2.640077
0,6407,2.635792
0,6408,2.631524
0,6409,2.627272
0,6410,2.623036
0,6411,2.618816
0,6412,2.614612
0,6413,2.610425
0,6414,2.606253
0,6415,2.602097
0,6416,2.597957
0,6417,2.593833
0,6418,2.589725
0,6419,2.585632
0,6420,2.581555
0,6421,2.577493
0,6422,2.573447
0,6423,2.569417
0,6424,2.565402
0,6425,2.561402
0,6426,2.557417
0,6427,2.553448
0,6428,2.549494
0,6429,2.545555
0,6430,2.541631
0,6431,2.537722
0,6432,2.533828
0,6433,2.529949
0,6434,2.526084
0,6435,2.522235
0,6436,2.5184
0,6437,2.51458
0,6438,2.510774
0,6439,2.506984
0,6440,2.503207
0,6441,2.499445
0,6442,2.495697
0,6443,2.491964
0,6444,2.488245
0,6445,2.48454
0,6446,2.480849
0,6447,2.477173
0,6448,2.47351
0,6449,2.469862
0,6450,2.466227
0,6451,2.462607
0,6452,2.459
0,6453,2.455407
0,6454,2.451828
0,6455,2.448262
0,6456,2.44471
0,6457,2.441172
0,6458,2.437647
0,6459,2.434136
0,6460,2.430638
0,6461,2.427154
0,6462,2.423682
0,6463,2.420225
0,6464,2.41678
0,6465,2.413348
0,6466,2.40993
0,6467,2.406525
0,6468,2.403133
0,6469,2.399753
0,6470,2.396387
0,6471,2.393034
0,6472,2.389693
0,6473,2.386365
0,6474,2.38305
0,6475,2.379748
0,6476,2.376458
0,6477,2.373181
0,6478,2.369916
0,6479,2.366663
0,6480,2.363424
0,6481,2.360196
0,6482,2.356981
0,6483,2.353779
0,6484,2.350588
0,6485,2.34741
0,6486,2.344244
0,6487,2.341089
0,6488,2.337947
0,6489,2.334817
0,6490,2.331699
0,6491,2.328593
0,6492,2.325499
0,6493,2.322416
0,6494,2.319345
0,6495,2.316286
0,6496,2.313239
0,6497,2.310203
0,6498,2.307179
0,6499,2.304167
0,6500,2.301166
0,6501,2.298176
0,6502,2.295198
0,6503,2.292231
0,6504,2.289275
0,6505,2.286331
0,6506,2.283398
0,6507,2.280476
0,6508,2.277565
0,6509,2.274666
0,6510,2.271777
0,6511,2.2689
0,6512,2.266033
0,6513,2.263178
0,6514,2.260333
0,6515,2.257499
0,6516,2.254676
0,6517,2.251863
0,6518,2.249062
0,6519,2.24627
0,6520,2.24349
0,6521,2.24072
0,6522,2.237961
0,6523,2.235212
0,6524,2.232474
0,6525,2.229746
0,6526,2.227028
0,6527,2.224321
0,6528,2.221624
0,6529,2.218937
0,6530,2.216261
0,6531,2.213594
0,6532,2.210938
0,6533,2.208292
0,6534,2.205656
0,6535,2.20303
0,6536,2.200413
0,6537,2.197807
0,6538,2.195211
0,6539,2.192624
0,6540,2.190048
0,6541,2.187481
0,6542,2.184923
0,6543,2.182376
0,6544,2.179838
0,6545,2.17731
0,6546,2.174791
0,6547,2.172282
0,6548,2.169782
0,6549,2.167292
0,6550,2.164811
0,6551,2.16234
0,6552,2.159878
0,6553,2.157425
0,6554,2.154981
0,6555,2.152547
0,6556,2.150122
0,6557,2.147706
0,6558,2.145299
0,6559,2.142901
0,6560,2.140512
0,6561,2.138132
0,6562,2.135761
0,6563,2.1334
0,6564,2.131047
0,6565,2.128703
0,6566,2.126367
0,6567,2.124041
0,6568,2.121723
0,6569,2.119414
0,6570,2.117113
0,6571,2.114822
0,6572,2.112539
0,6573,2.110264
0,6574,2.107998
0,6575,2.105741
0,6576,2.103492
0,6577,2.101251
0,6578,2.099019
0,6579,2.096795
0,6580,2.094579
0,6581,2.092372
0,6582,2.090173
0,6583,2.087982
0,6584,2.0858
0,6585,2.083625
0,6586,2.081459
0,6587,2.079301
0,6588,2.077151
0,6589,2.075009
0,6590,2.072875
0,6591,2.070748
0,6592,2.06863
0,6593,2.06652
0,6594,2.064417
0,6595,2.062323
0,6596,2.060236
0,6597,2.058157
0,6598,2.056086
0,6599,2.054022
0,6600,2.051966
0,6601,2.049918
0,6602,2.047877
0,6603,2.045844
0,6604,2.043818
0,6605,2.0418
0,6606,2.03979
0,6607,2.037787
0,6608,2.035791
0,6609,2.033803
0,6610,2.031822
0,6611,2.029848
0,6612,2.027882
0,6613,2.025923
0,6614,2.023971
0,6615,2.022026
0,6616,2.020089
0,6617,2.018159
0,6618,2.016236
0,6619,2.014319
0,6620,2.01241
0,6621,2.010509
0,6622,2.008614
0,6623,2.006726
0,6624,2.004844
0,6625,2.00297
0,6626,2.001103
0,6627,1.999243
0,6628,1.997389
0,6629,1.995542
0,6630,1.993702
0,6631,1.991869
0,6632,1.990043
0,6633,1.988223
0,6634,1.98641
0,6635,1.984603
0,6636,1.982803
0,6637,1.98101
0,6638,1.979223
0,6639,1.977443
0,6640,1.975669
0,6641,1.973901
0,6642,1.97214
0,6643,1.970386
0,6644,1.968638
0,6645,1.966896
0,6646,1.965161
0,6647,1.963432
0,6648,1.961709
0,6649,1.959992
0,6650,1.958282
0,6651,1.956578
0,6652,1.95488
0,6653,1.953188
0,6654,1.951502
0,6655,1.949823
0,6656,1.948149
0,6657,1.946482
0,6658,1.94482
0,6659,1.943165
0,6660,1.941515
0,6661,1.939872
0,6662,1.938234
0,6663,1.936603
0,6664,1.934977
0,6665,1.933357
0,6666,1.931743
0,6667,1.930134
0,6668,1.928532
0,6669,1.926935
0,6670,1.925344
0,6671,1.923758
0,6672,1.922179
0,6673,1.920605
0,6674,1.919036
0,6675,1.917473
0,6676,1.915916
0,6677,1.914364
0,6678,1.912818
0,6679,1.911277
0,6680,1.909742
0,6681,1.908213
0,6682,1.906688
0,6683,1.905169
0,6684,1.903656
0,6685,1.902148
0,6686,1.900645
0,6687,1.899148
0,6688,1.897656
0,6689,1.896169
0,6690,1.894687
0,6691,1.893211
0,6692,1.89174
0,6693,1.890274
0,6694,1.888813
0,6695,1.887358
0,6696,1.885907
0,6697,1.884462
0,6698,1.883022
0,6699,1.881586
0,6700,1.880156
0,6701,1.878731
0,6702,1.877311
0,6703,1.875896
0,6704,1.874486
0,6705,1.87308
0,6706,1.87168
0,6707,1.870285
0,6708,1.868894
0,6709,1.867508
0,6710,1.866127
0,6711,1.864751
0,6712,1.86338
0,6713,1.862013
0,6714,1.860652
0,6715,1.859295
0,6716,1.857942
0,6717,1.856595
0,6718,1.855252
0,6719,1.853913
0,6720,1.85258
0,6721,1.851251
0,6722,1.849926
0,6723,1.848606
0,6724,1.847291
0,6725,1.84598
0,6726,1.844674
0,6727,1.843372
0,6728,1.842074
0,6729,1.840781
0,6730,1.839493
0,6731,1.838209
0,6732,1.836929
0,6733,1.835654
0,6734,1.834383
0,6735,1.833117
0,6736,1.831854
0,6737,1.830596
0,6738,1.829343
0,6739,1.828093
0,6740,1.826848
0,6741,1.825607
0,6742,1.824371
0,6743,1.823138
0,6744,1.82191
0,6745,1.820686
0,6746,1.819466
0,6747,1.81825
0,6748,1.817038
0,6749,1.81583
0,6750,1.814627
0,6751,1.813427
0,6752,1.812232
0,6753,1.81104
0,6754,1.809853
0,6755,1.808669
0,6756,1.80749
0,6757,1.806314
0,6758,1.805143
0,6759,1.803975
0,6760,1.802811
0,6761,1.801651
0,6762,1.800495
0,6763,1.799343
0,6764,1.798194
0,6765,1.79705
0,6766,1.795909
0,6767,1.794772
0,6768,1.793639
0,6769,1.79251
0,6770,1.791384
0,6771,1.790262
0,6772,1.789144
0,6773,1.788029
0,6774,1.786918
0,6775,1.785811
0,6776,1.784707
0,6777,1.783607
0,6778,1.782511
0,6779,1.781418
0,6780,1.780329
0,6781,1.779243
0,6782,1.778161
0,6783,1.777083
0,6784,1.776008
0,6785,1.774936
0,6786,1.773868
0,6787,1.772804
0,6788,1.771742
0,6789,1.770685
0,6790,1.769631
0,6791,1.76858
0,6792,1.767532
0,6793,1.766488
0,6794,1.765448
0,6795,1.76441
0,6796,1.763377
0,6797,1.762346
0,6798,1.761319
0,6799,1.760295
0,6800,1.759274
0,6801,1.758256
0,6802,1.757242
0,6803,1.756231
0,6804,1.755224
0,6805,1.754219
0,6806,1.753218
0,6807,1.75222
0,6808,1.751225
0,6809,1.750233
0,6810,1.749244
0,6811,1.748259
0,6812,1.747277
0,6813,1.746297
0,6814,1.745321
0,6815,1.744348
0,6816,1.743378
0,6817,1.742411
0,6818,1.741447
0,6819,1.740486
0,6820,1.739528
0,6821,1.738573
0,6822,1.737622
0,6823,1.736673
0,6824,1.735727
0,6825,1.734784
0,6826,1.733844
0,6827,1.732906
0,6828,1.731972
0,6829,1.731041
0,6830,1.730112
0,6831,1.729187
0,6832,1.728264
0,6833,1.727344
0,6834,1.726427
0,6835,1.725513
0,6836,1.724602
0,6837,1.723693
0,6838,1.722787
0,6839,1.721884
0,6840,1.720984
0,6841,1.720086
0,6842,1.719192
0,6843,1.7183
0,6844,1.71741
0,6845,1.716524
0,6846,1.71564
0,6847,1.714759
0,6848,1.71388
0,6849,1.713004
0,6850,1.712131
0,6851,1.71126
0,6852,1.710392
0,6853,1.709527
0,6854,1.708664
0,6855,1.707804
0,6856,1.706946
0,6857,1.706091
0,6858,1.705239
0,6859,1.704389
0,6860,1.703542
0,6861,1.702697
0,6862,1.701854
0,6863,1.701015
0,6864,1.700177
0,6865,1.699342
0,6866,1.69851
0,6867,1.69768
0,6868,1.696853
0,6869,1.696028
0,6870,1.695205
0,6871,1.694385
0,6872,1.693567
0,6873,1.692752
0,6874,1.691939
0,6875,1.691128
0,6876,1.69032
0,6877,1.689514
0,6878,1.68871
0,6879,1.687909
0,6880,1.68711
0,6881,1.686314
0,6882,1.685519
0,6883,1.684728
0,6884,1.683938
0,6885,1.683151
0,6886,1.682365
0,6887,1.681582
0,6888,1.680802
0,6889,1.680024
0,6890,1.679247
0,6891,1.678473
0,6892,1.677702
0,6893,1.676932
0,6894,1.676165
0,6895,1.6754
0,6896,1.674637
0,6897,1.673876
0,6898,1.673117
0,6899,1.672361
0,6900,1.671606
0,6901,1.670854
0,6902,1.670104
0,6903,1.669356
0,6904,1.66861
0,6905,1.667866
0,6906,1.667125
0,6907,1.666385
0,6908,1.665647
0,6909,1.664912
0,6910,1.664178
0,6911,1.663447
0,6912,1.662717
0,6913,1.66199
0,6914,1.661264
0,6915,1.660541
0,6916,1.659819
0,6917,1.6591
0,6918,1.658382
0,6919,1.657667
0,6920,1.656953
0,6921,1.656242
0,6922,1.655532
0,6923,1.654824
0,6924,1.654119
0,6925,1.653415
0,6926,1.652713
0,6927,1.652013
0,6928,1.651314
0,6929,1.650618
0,6930,1.649924
0,6931,1.649231
0,6932,1.64854
0,6933,1.647852
0,6934,1.647165
0,6935,1.646479
0,6936,1.645796
0,6937,1.645115
0,6938,1.644435
0,6939,1.643757
0,6940,1.643081
0,6941,1.642407
0,6942,1.641734
0,6943,1.641063
0,6944,1.640394
0,6945,1.639727
0,6946,1.639061
0,6947,1.638397
0,6948,1.637734
0,6949,1.637073
0,6950,1.636413
0,6951,1.635755
0,6952,1.635099
0,6953,1.634444
0,6954,1.633791
0,6955,1.633139
0,6956,1.632488
0,6957,1.631839
0,6958,1.631192
0,6959,1.630546
0,6960,1.629902
0,6961,1.629259
0,6962,1.628617
0,6963,1.627977
0,6964,1.627338
0,6965,1.626701
0,6966,1.626065
0,6967,1.625431
0,6968,1.624798
0,6969,1.624167
0,6970,1.623537
0,6971,1.622908
0,6972,1.622281
0,6973,1.621655
0,6974,1.621031
0,6975,1.620408
0,6976,1.619787
0,6977,1.619167
0,6978,1.618548
0,6979,1.617931
0,6980,1.617315
0,6981,1.616701
0,6982,1.616088
0,6983,1.615476
0,6984,1.614866
0,6985,1.614257
0,6986,1.613649
0,6987,1.613043
0,6988,1.612439
0,6989,1.611835
0,6990,1.611233
0,6991,1.610633
0,6992,1.610033
0,6993,1.609436
0,6994,1.608839
0,6995,1.608244
0,6996,1.60765
0,6997,1.607057
0,6998,1.606466
0,6999,1.605876
0,7000,1.605288
0,7001,1.604701
0,7002,1.604115
0,7003,1.603531
0,7004,1.602947
0,7005,1.602365
0,7006,1.601785
0,7007,1.601206
0,7008,1.600628
0,7009,1.600051
0,7010,1.599476
0,7011,1.598902
0,7012,1.598329
0,7013,1.597757
0,7014,1.597187
0,7015,1.596618
0,7016,1.596051
0,7017,1.595484
0,7018,1.594919
0,7019,1.594355
0,7020,1.593792
0,7021,1.593231
0,7022,1.592671
0,7023,1.592112
0,7024,1.591554
0,7025,1.590998
0,7026,1.590442
0,7027,1.589888
0,7028,1.589336
0,7029,1.588784
0,7030,1.588234
0,7031,1.587685
0,7032,1.587137
0,7033,1.58659
0,7034,1.586044
0,7035,1.5855
0,7036,1.584957
0,7037,1.584415
0,7038,1.583874
0,7039,1.583334
0,7040,1.582796
0,7041,1.582258
0,7042,1.581722
0,7043,1.581187
0,7044,1.580653
0,7045,1.58012
0,7046,1.579589
0,7047,1.579058
0,7048,1.578529
0,7049,1.578001
0,7050,1.577474
0,7051,1.576948
0,7052,1.576423
0,7053,1.575899
0,7054,1.575376
0,7055,1.574855
0,7056,1.574334
0,7057,1.573815
0,7058,1.573297
0,7059,1.572779
0,7060,1.572263
0,7061,1.571748
0,7062,1.571234
0,7063,1.570722
0,7064,1.57021
0,7065,1.569699
0,7066,1.569189
0,7067,1.568681
0,7068,1.568173
0,7069,1.567666
0,7070,1.567161
0,7071,1.566656
0,7072,1.566153
0,7073,1.56565
0,7074,1.565149
0,7075,1.564649
0,7076,1.564149
0,7077,1.563651
0,7078,1.563154
0,7079,1.562657
0,7080,1.562162
0,7081,1.561668
0,7082,1.561174
0,7083,1.560682
0,7084,1.56019
0,7085,1.5597
0,7086,1.559211
0,7087,1.558722
0,7088,1.558235
0,7089,1.557748
0,7090,1.557263
0,7091,1.556778
0,7092,1.556294
0,7093,1.555812
0,7094,1.55533
0,7095,1.554849
0,7096,1.554369
0,7097,1.55389
0,7098,1.553412
0,7099,1.552935
0,7100,1.552459
0,7101,1.551984
0,7102,1.551509
0,7103,1.551036
0,7104,1.550564
0,7105,1.550092
0,7106,1.549621
0,7107,1.549151
0,7108,1.548683
0,7109,1.548215
0,7110,1.547747
0,7111,1.547281
0,7112,1.546816
0,7113,1.546351
0,7114,1.545888
0,7115,1.545425
0,7116,1.544963
0,7117,1.544502
0,7118,1.544042
0,7119,1.543583
0,7120,1.543124
0,7121,1.542667
0,7122,1.54221
0,7123,1.541754
0,7124,1.541299
0,7125,1.540845
0,7126,1.540392
0,7127,1.539939
0,7128,1.539487
0,7129,1.539037
0,7130,1.538586
0,7131,1.538137
0,7132,1.537689
0,7133,1.537241
0,7134,1.536794
0,7135,1.536348
0,7136,1.535903
0,7137,1.535459
0,7138,1.535015
0,7139,1.534572
0,7140,1.53413
0,7141,1.533689
0,7142,1.533248
0,7143,1.532809
0,7144,1.53237
0,7145,1.531932
0,7146,1.531494
0,7147,1.531058
0,7148,1.530622
0,7149,1.530187
0,7150,1.529753
0,7151,1.529319
0,7152,1.528886
0,7153,1.528454
0,7154,1.528023
0,7155,1.527592
0,7156,1.527163
0,7157,1.526733
0,7158,1.526305
0,7159,1.525877
0,7160,1.525451
0,7161,1.525024
0,7162,1.524599
0,7163,1.524174
0,7164,1.52375
0,7165,1.523327
0,7166,1.522905
0,7167,1.522483
0,7168,1.522061
0,7169,1.521641
0,7170,1.521221
0,7171,1.520802
0,7172,1.520384
0,7173,1.519966
0,7174,1.519549
0,7175,1.519133
0,7176,1.518717
0,7177,1.518303
0,7178,1.517888
0,7179,1.517475
0,7180,1.517062
0,7181,1.51665
0,7182,1.516238
0,7183,1.515827
0,7184,1.515417
0,7185,1.515008
0,7186,1.514599
0,7187,1.514191
0,7188,1.513783
0,7189,1.513376
0,7190,1.51297
0,7191,1.512564
0,7192,1.512159
0,7193,1.511755
0,7194,1.511351
0,7195,1.510948
0,7196,1.510546
0,7197,1.510144
0,7198,1.509743
0,7199,1.509342
0,7200,1.508942
0,7201,1.508543
0,7202,1.508152
0,7203,1.50782
0,7204,1.507671
0,7205,1.507879
0,7206,1.508632
0,7207,1.510077
0,7208,1.512295
0,7209,1.515314
0,7210,1.519141
0,7211,1.523781
0,7212,1.529243
0,7213,1.535546
0,7214,1.542713
0,7215,1.550768
0,7216,1.559711
0,7217,1.569524
0,7218,1.580174
0,7219,1.591632
0,7220,1.60387
0,7221,1.616869
0,7222,1.630618
0,7223,1.64511
0,7224,1.660346
0,7225,1.67633
0,7226,1.693074
0,7227,1.71059
0,7228,1.72889
0,7229,1.747972
0,7230,1.767817
0,7231,1.788395
0,7232,1.809673
0,7233,1.831621
0,7234,1.854211
0,7235,1.877421
0,7236,1.901233
0,7237,1.925633
0,7238,1.950608
0,7239,1.976153
0,7240,2.002261
0,7241,2.02893
0,7242,2.05615
0,7243,2.083903
0,7244,2.112163
0,7245,2.140904
0,7246,2.170099
0,7247,2.199723
0,7248,2.229752
0,7249,2.26016
0,7250,2.290928
0,7251,2.322034
0,7252,2.353459
0,7253,2.385186
0,7254,2.417198
0,7255,2.449478
0,7256,2.482012
0,7257,2.514786
0,7258,2.547784
0,7259,2.580996
0,7260,2.614408
0,7261,2.64801
0,7262,2.68179
0,7263,2.715737
0,7264,2.749841
0,7265,2.784093
0,7266,2.818484
0,7267,2.853004
0,7268,2.887646
0,7269,2.9224
0,7270,2.95726
0,7271,2.992218
0,7272,3.027266
0,7273,3.062398
0,7274,3.097608
0,7275,3.132889
0,7276,3.168234
0,7277,3.203639
0,7278,3.239098
0,7279,3.274605
0,7280,3.310155
0,7281,3.345744
0,7282,3.381366
0,7283,3.417017
0,7284,3.452693
0,7285,3.488389
0,7286,3.5241
0,7287,3.559824
0,7288,3.595556
0,7289,3.631293
0,7290,3.66703
0,7291,3.702765
0,7292,3.738494
0,7293,3.774215
0,7294,3.809923
0,7295,3.845616
0,7296,3.881292
0,7297,3.916947
0,7298,3.952579
0,7299,3.988185
0,7300,4.023763
0,7301,4.059311
0,7302,4.094826
0,7303,4.130306
0,7304,4.165749
0,7305,4.201152
0,7306,4.236515
0,7307,4.271833
0,7308,4.307107
0,7309,4.342335
0,7310,4.377513
0,7311,4.412642
0,7312,4.44772
0,7313,4.482745
0,7314,4.517715
0,7315,4.552629
0,7316,4.587485
0,7317,4.622283
0,7318,4.65702
0,7319,4.691696
0,7320,4.72631
0,7321,4.76086
0,7322,4.795345
0,7323,4.829765
0,7324,4.864118
0,7325,4.898403
0,7326,4.932619
0,7327,4.966765
0,7328,5.000841
0,7329,5.034845
0,7330,5.068777
0,7331,5.102635
0,7332,5.136421
0,7333,5.170131
0,7334,5.203767
0,7335,5.237326
0,7336,5.270809
0,7337,5.304215
0,7338,5.337543
0,7339,5.370793
0,7340,5.403965
0,7341,5.437057
0,7342,5.470069
0,7343,5.503001
0,7344,5.535852
0,7345,5.568622
0,7346,5.60131
0,7347,5.633917
0,7348,5.666441
0,7349,5.698882
0,7350,5.73124
0,7351,5.763511
0,7352,5.795688
0,7353,5.827763
0,7354,5.859727
0,7355,5.891573
0,7356,5.923292
0,7357,5.954872
0,7358,5.986226
0,7359,6.017174
0,7360,6.047561
0,7361,6.077308
0,7362,6.106389
0,7363,6.134811
0,7364,6.162591
0,7365,6.18975
0,7366,6.216239
0,7367,6.241924
0,7368,6.266692
0,7369,6.290499
0,7370,6.313353
0,7371,6.335282
0,7372,6.356328
0,7373,6.376534
0,7374,6.395942
0,7375,6.414591
0,7376,6.432519
0,7377,6.449761
0,7378,6.466348
0,7379,6.482309
0,7380,6.497673
0,7381,6.512465
0,7382,6.52671
0,7383,6.540429
0,7384,6.553643
0,7385,6.566339
0,7386,6.578406
0,7387,6.589713
0,7388,6.600187
0,7389,6.609813
0,7390,6.618609
0,7391,6.626608
0,7392,6.633849
0,7393,6.640369
0,7394,6.646208
0,7395,6.6514
0,7396,6.655977
0,7397,6.659972
0,7398,6.663412
0,7399,6.666324
0,7400,6.668731
0,7401,6.670659
0,7402,6.672126
0,7403,6.673155
0,7404,6.673764
0,7405,6.673971
0,7406,6.673793
0,7407,6.673246
0,7408,6.672345
0,7409,6.671103
0,7410,6.669536
0,7411,6.667654
0,7412,6.665444
0,7413,6.662855
0,7414,6.659833
0,7415,6.656353
0,7416,6.652411
0,7417,6.648018
0,7418,6.643192
0,7419,6.637953
0,7420,6.632323
0,7421,6.626321
0,7422,6.619967
0,7423,6.613277
0,7424,6.606269
0,7425,6.598958
0,7426,6.591358
0,7427,6.583484
0,7428,6.575347
0,7429,6.566961
0,7430,6.558337
0,7431,6.549485
0,7432,6.540415
0,7433,6.531138
0,7434,6.521661
0,7435,6.511995
0,7436,6.502147
0,7437,6.492125
0,7438,6.481936
0,7439,6.471589
0,7440,6.461089
0,7441,6.450443
0,7442,6.439659
0,7443,6.428741
0,7444,6.417696
0,7445,6.406528
0,7446,6.395244
0,7447,6.383849
0,7448,6.372347
0,7449,6.360743
0,7450,6.349042
0,7451,6.337248
0,7452,6.325366
0,7453,6.313399
0,7454,6.301352
0,7455,6.289228
0,7456,6.277031
0,7457,6.264765
0,7458,6.252432
0,7459,6.240036
0,7460,6.227582
0,7461,6.21507
0,7462,6.202504
0,7463,6.189888
0,7464,6.177224
0,7465,6.164514
0,7466,6.151761
0,7467,6.138968
0,7468,6.126138
0,7469,6.113271
0,7470,6.100371
0,7471,6.08744
0,7472,6.074481
0,7473,6.061494
0,7474,6.048482
0,7475,6.035447
0,7476,6.02239
0,7477,6.009315
0,7478,5.996221
0,7479,5.983111
0,7480,5.969987
0,7481,5.95685
0,7482,5.943701
0,7483,5.930543
0,7484,5.917376
0,7485,5.904202
0,7486,5.891022
0,7487,5.877837
0,7488,5.86465
0,7489,5.85146
0,7490,5.838269
0,7491,5.825078
0,7492,5.81189
0,7493,5.798703
0,7494,5.78552
0,7495,5.772341
0,7496,5.759168
0,7497,5.746001
0,7498,5.732841
0,7499,5.71969
0,7500,5.706548
0,7501,5.693415
0,7502,5.680294
0,7503,5.667183
0,7504,5.654085
0,7505,5.640999
0,7506,5.627928
0,7507,5.614871
0,7508,5.601828
0,7509,5.588801
0,7510,5.575791
0,7511,5.562797
0,7512,5.549821
0,7513,5.536863
0,7514,5.523923
0,7515,5.511003
0,7516,5.498102
0,7517,5.485221
0,7518,5.472361
0,7519,5.459521
0,7520,5.446704
0,7521,5.433908
0,7522,5.421134
0,7523,5.408384
0,7524,5.395657
0,7525,5.382953
0,7526,5.370273
0,7527,5.357617
0,7528,5.344986
0,7529,5.33238
0,7530,5.319799
0,7531,5.307244
0,7532,5.294714
0,7533,5.282211
0,7534,5.269735
0,7535,5.257285
0,7536,5.244862
0,7537,5.232467
0,7538,5.220098
0,7539,5.207758
0,7540,5.195446
0,7541,5.183162
0,7542,5.170907
0,7543,5.15868
0,7544,5.146482
0,7545,5.134313
0,7546,5.122173
0,7547,5.110062
0,7548,5.097981
0,7549,5.08593
0,7550,5.073909
0,7551,5.061918
0,7552,5.049957
0,7553,5.038026
0,7554,5.026125
0,7555,5.014256
0,7556,5.002417
0,7557,4.990609
0,7558,4.978831
0,7559,4.967085
0,7560,4.95537
0,7561,4.943686
0,7562,4.932034
0,7563,4.920413
0,7564,4.908823
0,7565,4.897265
0,7566,4.885739
0,7567,4.874244
0,7568,4.862782
0,7569,4.851351
0,7570,4.839952
0,7571,4.828585
0,7572,4.81725
0,7573,4.805947
0,7574,4.794676
0,7575,4.783438
0,7576,4.772231
0,7577,4.761057
0,7578,4.749916
0,7579,4.738806
0,7580,4.727729
0,7581,4.716684
0,7582,4.705672
0,7583,4.694692
0,7584,4.683744
0,7585,4.672829
0,7586,4.661947
0,7587,4.651097
0,7588,4.640279
0,7589,4.629494
0,7590,4.618742
0,7591,4.608021
0,7592,4.597333
0,7593,4.586679
0,7594,4.576056
0,7595,4.565465
0,7596,4.554908
0,7597,4.544383
0,7598,4.53389
0,7599,4.523429
0,7600,4.513001
0,7601,4.502606
0,7602,4.492243
0,7603,4.481912
0,7604,4.471614
0,7605,4.461348
0,7606,4.451114
0,7607,4.440912
0,7608,4.430743
0,7609,4.420606
0,7610,4.410501
0,7611,4.400428
0,7612,4.390387
0,7613,4.380379
0,7614,4.370402
0,7615,4.360457
0,7616,4.350545
0,7617,4.340664
0,7618,4.330815
0,7619,4.320998
0,7620,4.311213
0,7621,4.30146
0,7622,4.291738
0,7623,4.282048
0,7624,4.27239
0,7625,4.262763
0,7626,4.253168
0,7627,4.243604
0,7628,4.234072
0,7629,4.224571
0,7630,4.215101
0,7631,4.205663
0,7632,4.196255
0,7633,4.18688
0,7634,4.177535
0,7635,4.168221
0,7636,4.158938
0,7637,4.149686
0,7638,4.140465
0,7639,4.131275
0,7640,4.122116
0,7641,4.112988
0,7642,4.103889
0,7643,4.094822
0,7644,4.085785
0,7645,4.076779
0,7646,4.067803
0,7647,4.058858
0,7648,4.049943
0,7649,4.041058
0,7650,4.032203
0,7651,4.023378
0,7652,4.014584
0,7653,4.005819
0,7654,3.997084
0,7655,3.988379
0,7656,3.979704
0,7657,3.971059
0,7658,3.962443
0,7659,3.953857
0,7660,3.945301
0,7661,3.936774
0,7662,3.928276
0,7663,3.919807
0,7664,3.911368
0,7665,3.902958
0,7666,3.894577
0,7667,3.886225
0,7668,3.877902
0,7669,3.869608
0,7670,3.861343
0,7671,3.853106
0,7672,3.844899
0,7673,3.83672
0,7674,3.828569
0,7675,3.820447
0,7676,3.812353
0,7677,3.804288
0,7678,3.796251
0,7679,3.788242
0,7680,3.780261
0,7681,3.772308
0,7682,3.764384
0,7683,3.756487
0,7684,3.748618
0,7685,3.740776
0,7686,3.732963
0,7687,3.725177
0,7688,3.717418
0,7689,3.709687
0,7690,3.701984
0,7691,3.694307
0,7692,3.686658
0,7693,3.679036
0,7694,3.671442
0,7695,3.663874
0,7696,3.656333
0,7697,3.648819
0,7698,3.641332
0,7699,3.633872
0,7700,3.626438
0,7701,3.61903
0,7702,3.61165
0,7703,3.604295
0,7704,3.596967
0,7705,3.589666
0,7706,3.58239
0,7707,3.575141
0,7708,3.567918
0,7709,3.56072
0,7710,3.553549
0,7711,3.546403
0,7712,3.539284
0,7713,3.532189
0,7714,3.525121
0,7715,3.518078
0,7716,3.51106
0,7717,3.504068
0,7718,3.497101
0,7719,3.49016
0,7720,3.483243
0,7721,3.476351
0,7722,3.469485
0,7723,3.462643
0,7724,3.455827
0,7725,3.449035
0,7726,3.442268
0,7727,3.435525
0,7728,3.428807
0,7729,3.422114
0,7730,3.415444
0,7731,3.4088
0,7732,3.402179
0,7733,3.395583
0,7734,3.38901
0,7735,3.382462
0,7736,3.375938
0,7737,3.369437
0,7738,3.362961
0,7739,3.356508
0,7740,3.350079
0,7741,3.343673
0,7742,3.337291
0,7743,3.330932
0,7744,3.324597
0,7745,3.318285
0,7746,3.311996
0,7747,3.305731
0,7748,3.299488
0,7749,3.293268
0,7750,3.287072
0,7751,3.280898
0,7752,3.274747
0,7753,3.268618
0,7754,3.262512
0,7755,3.256429
0,7756,3.250369
0,7757,3.24433
0,7758,3.238314
0,7759,3.232321
0,7760,3.226349
0,7761,3.2204
0,7762,3.214473
0,7763,3.208567
0,7764,3.202684
0,7765,3.196822
