"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9832,0.05212704
0,9833,0.05210679
0,9834,0.05208654
0,9835,0.05206631
0,9836,0.05204609
0,9837,0.05202587
0,9838,0.05200567
0,9839,0.05198547
0,9840,0.05196529
0,9841,0.05194511
0,9842,0.05192494
0,9843,0.05190478
0,9844,0.05188463
0,9845,0.05186448
0,9846,0.05184435
0,9847,0.05182423
0,9848,0.05180411
0,9849,0.05178401
0,9850,0.05176391
0,9851,0.05174382
0,9852,0.05172374
0,9853,0.05170368
0,9854,0.05168362
0,9855,0.05166356
0,9856,0.05164352
0,9857,0.05162349
0,9858,0.05160346
0,9859,0.05158345
0,9860,0.05156344
0,9861,0.05154344
0,9862,0.05152346
0,9863,0.05150348
0,9864,0.05148351
0,9865,0.05146355
0,9866,0.0514436
0,9867,0.05142365
0,9868,0.05140372
0,9869,0.05138379
0,9870,0.05136388
0,9871,0.05134397
0,9872,0.05132407
0,9873,0.05130418
0,9874,0.05128431
0,9875,0.05126444
0,9876,0.05124457
0,9877,0.05122472
0,9878,0.05120488
0,9879,0.05118504
0,9880,0.05116521
0,9881,0.05114539
0,9882,0.05112559
0,9883,0.05110579
0,9884,0.051086
0,9885,0.05106622
0,9886,0.05104644
0,9887,0.05102668
0,9888,0.05100692
0,9889,0.05098718
0,9890,0.05096744
0,9891,0.05094771
0,9892,0.05092799
0,9893,0.05090828
0,9894,0.05088858
0,9895,0.05086889
0,9896,0.05084921
0,9897,0.05082953
0,9898,0.05080987
0,9899,0.05079021
0,9900,0.05077056
0,9901,0.05075093
0,9902,0.05073129
0,9903,0.05071167
0,9904,0.05069206
0,9905,0.05067246
0,9906,0.05065287
0,9907,0.05063328
0,9908,0.05061371
0,9909,0.05059414
0,9910,0.05057458
0,9911,0.05055503
0,9912,0.05053549
0,9913,0.05051595
0,9914,0.05049643
0,9915,0.05047692
0,9916,0.05045741
0,9917,0.05043792
0,9918,0.05041843
0,9919,0.05039895
0,9920,0.05037948
0,9921,0.05036002
0,9922,0.05034057
0,9923,0.05032112
0,9924,0.05030169
0,9925,0.05028226
0,9926,0.05026285
0,9927,0.05024344
0,9928,0.05022404
0,9929,0.05020465
0,9930,0.05018527
0,9931,0.0501659
0,9932,0.05014653
0,9933,0.05012717
0,9934,0.05010783
0,9935,0.05008849
0,9936,0.05006916
0,9937,0.05004984
0,9938,0.05003053
0,9939,0.05001123
0,9940,0.04999194
0,9941,0.04997265
0,9942,0.04995338
0,9943,0.04993411
0,9944,0.04991485
0,9945,0.0498956
0,9946,0.04987636
0,9947,0.04985712
0,9948,0.0498379
0,9949,0.04981869
0,9950,0.04979948
0,9951,0.04978028
0,9952,0.0497611
0,9953,0.04974192
0,9954,0.04972275
0,9955,0.04970358
0,9956,0.04968443
0,9957,0.04966529
0,9958,0.04964615
0,9959,0.04962702
0,9960,0.0496079
0,9961,0.0495888
0,9962,0.04956969
0,9963,0.0495506
0,9964,0.04953152
0,9965,0.04951244
0,9966,0.04949338
0,9967,0.04947432
0,9968,0.04945527
0,9969,0.04943623
0,9970,0.0494172
0,9971,0.04939818
0,9972,0.04937916
0,9973,0.04936016
0,9974,0.04934116
0,9975,0.04932217
0,9976,0.0493032
0,9977,0.04928422
0,9978,0.04926526
0,9979,0.04924631
0,9980,0.04922736
0,9981,0.04920843
0,9982,0.0491895
0,9983,0.04917058
0,9984,0.04915167
0,9985,0.04913277
0,9986,0.04911388
0,9987,0.049095
0,9988,0.04907612
0,9989,0.04905726
0,9990,0.0490384
0,9991,0.04901955
0,9992,0.04900071
0,9993,0.04898188
0,9994,0.04896305
0,9995,0.04894424
0,9996,0.04892543
0,9997,0.04890664
0,9998,0.04888785
0,9999,0.04886907
0,10000,0.04885029
0,10001,0.04883153
0,10002,0.04881278
0,10003,0.04879403
0,10004,0.04877529
0,10005,0.04875656
0,10006,0.04873784
0,10007,0.04871913
0,10008,0.04870043
0,10009,0.04868174
0,10010,0.04866305
0,10011,0.04864437
0,10012,0.0486257
0,10013,0.04860704
0,10014,0.04858839
0,10015,0.04856975
0,10016,0.04855112
0,10017,0.04853249
0,10018,0.04851387
0,10019,0.04849526
0,10020,0.04847666
0,10021,0.04845807
0,10022,0.04843949
0,10023,0.04842091
0,10024,0.04840235
0,10025,0.04838379
0,10026,0.04836524
0,10027,0.0483467
0,10028,0.04832817
0,10029,0.04830965
0,10030,0.04829113
0,10031,0.04827262
0,10032,0.04825413
0,10033,0.04823564
0,10034,0.04821716
0,10035,0.04819869
0,10036,0.04818022
0,10037,0.04816177
0,10038,0.04814332
0,10039,0.04812488
0,10040,0.04810645
0,10041,0.04808803
0,10042,0.04806962
0,10043,0.04805121
0,10044,0.04803282
0,10045,0.04801443
0,10046,0.04799605
0,10047,0.04797768
0,10048,0.04795932
0,10049,0.04794097
0,10050,0.04792262
0,10051,0.04790428
0,10052,0.04788595
0,10053,0.04786763
0,10054,0.04784932
0,10055,0.04783102
0,10056,0.04781273
0,10057,0.04779444
0,10058,0.04777616
0,10059,0.04775789
0,10060,0.04773963
0,10061,0.04772138
0,10062,0.04770314
0,10063,0.0476849
0,10064,0.04766667
0,10065,0.04764846
0,10066,0.04763024
0,10067,0.04761204
0,10068,0.04759385
0,10069,0.04757566
0,10070,0.04755749
0,10071,0.04753932
0,10072,0.04752116
0,10073,0.04750301
0,10074,0.04748486
0,10075,0.04746673
0,10076,0.04744861
0,10077,0.04743049
0,10078,0.04741238
0,10079,0.04739428
0,10080,0.04737618
0,10081,0.0473581
0,10082,0.04734003
0,10083,0.04732203
0,10084,0.04730422
0,10085,0.04728677
0,10086,0.04726986
0,10087,0.04725366
0,10088,0.04723835
0,10089,0.04722407
0,10090,0.04721097
0,10091,0.04719916
0,10092,0.04718876
0,10093,0.04717983
0,10094,0.04717246
0,10095,0.0471667
0,10096,0.04716261
0,10097,0.04716023
0,10098,0.0471596
0,10099,0.04716073
0,10100,0.04716366
0,10101,0.0471684
0,10102,0.04717495
0,10103,0.04718333
0,10104,0.04719355
0,10105,0.0472056
0,10106,0.04721948
0,10107,0.04723519
0,10108,0.04725271
0,10109,0.04727205
0,10110,0.04729319
0,10111,0.04731611
0,10112,0.04734081
0,10113,0.04736726
0,10114,0.04739546
0,10115,0.04742538
0,10116,0.04745701
0,10117,0.04749033
0,10118,0.04752532
0,10119,0.04756195
0,10120,0.04760022
0,10121,0.04764009
0,10122,0.04768155
0,10123,0.04772457
0,10124,0.04776914
0,10125,0.04781524
0,10126,0.04786283
0,10127,0.04791189
0,10128,0.04796242
0,10129,0.04801438
0,10130,0.04806775
0,10131,0.04812251
0,10132,0.04817863
0,10133,0.04823611
0,10134,0.0482949
0,10135,0.048355
0,10136,0.04841638
0,10137,0.04847902
0,10138,0.0485429
0,10139,0.048608
0,10140,0.04867429
0,10141,0.04874176
0,10142,0.04881038
0,10143,0.04888014
0,10144,0.04895102
0,10145,0.04902299
0,10146,0.04909605
0,10147,0.04917016
0,10148,0.04924531
0,10149,0.04932148
0,10150,0.04939865
0,10151,0.04947681
0,10152,0.04955593
0,10153,0.049636
0,10154,0.04971701
0,10155,0.04979893
0,10156,0.04988175
0,10157,0.04996544
0,10158,0.05005001
0,10159,0.05013542
0,10160,0.05022167
0,10161,0.05030873
0,10162,0.0503966
0,10163,0.05048526
0,10164,0.05057469
0,10165,0.05066488
0,10166,0.05075581
0,10167,0.05084747
0,10168,0.05093985
0,10169,0.05103293
0,10170,0.0511267
0,10171,0.05122114
0,10172,0.05131625
0,10173,0.05141201
0,10174,0.05150841
0,10175,0.05160543
0,10176,0.05170307
0,10177,0.05180131
0,10178,0.05190014
0,10179,0.05199955
0,10180,0.05209953
0,10181,0.05220006
0,10182,0.05230114
0,10183,0.05240276
0,10184,0.0525049
0,10185,0.05260755
0,10186,0.05271071
0,10187,0.05281436
0,10188,0.0529185
0,10189,0.05302311
0,10190,0.05312819
0,10191,0.05323372
0,10192,0.0533397
0,10193,0.05344612
0,10194,0.05355296
0,10195,0.05366023
0,10196,0.05376791
0,10197,0.053876
0,10198,0.05398448
0,10199,0.05409335
0,10200,0.05420259
0,10201,0.05431221
0,10202,0.0544222
0,10203,0.05453254
0,10204,0.05464322
0,10205,0.05475426
0,10206,0.05486562
0,10207,0.05497732
0,10208,0.05508934
0,10209,0.05520167
0,10210,0.05531431
0,10211,0.05542724
0,10212,0.05554048
0,10213,0.055654
0,10214,0.0557678
0,10215,0.05588188
0,10216,0.05599624
0,10217,0.05611085
0,10218,0.05622572
0,10219,0.05634085
0,10220,0.05645623
0,10221,0.05657184
0,10222,0.05668769
0,10223,0.05680378
0,10224,0.05692009
0,10225,0.05703662
0,10226,0.05715336
0,10227,0.05727031
0,10228,0.05738748
0,10229,0.05750484
0,10230,0.0576224
0,10231,0.05774015
0,10232,0.05785809
0,10233,0.05797621
0,10234,0.05809451
0,10235,0.05821298
0,10236,0.05833162
0,10237,0.05845043
0,10238,0.0585694
0,10239,0.05868853
0,10240,0.05880781
0,10241,0.05892724
0,10242,0.05904682
0,10243,0.05916653
0,10244,0.05928639
0,10245,0.05940638
0,10246,0.0595265
0,10247,0.05964675
0,10248,0.05976713
0,10249,0.05988762
0,10250,0.06000823
0,10251,0.06012896
0,10252,0.06024979
0,10253,0.06037074
0,10254,0.06049179
0,10255,0.06061294
0,10256,0.06073418
0,10257,0.06085553
0,10258,0.06097696
0,10259,0.06109849
0,10260,0.0612201
0,10261,0.0613418
0,10262,0.06146357
0,10263,0.06158541
0,10264,0.06170729
0,10265,0.06182919
0,10266,0.06195106
0,10267,0.06207289
0,10268,0.06219464
0,10269,0.06231629
0,10270,0.06243779
0,10271,0.06255914
0,10272,0.06268029
0,10273,0.06280123
0,10274,0.06292193
0,10275,0.06304236
0,10276,0.06316251
0,10277,0.06328233
0,10278,0.06340183
0,10279,0.06352098
0,10280,0.06363975
0,10281,0.06375811
0,10282,0.06387606
0,10283,0.06399357
0,10284,0.06411061
0,10285,0.06422719
0,10286,0.06434327
0,10287,0.06445882
0,10288,0.06457385
0,10289,0.06468832
0,10290,0.06480222
0,10291,0.06491555
0,10292,0.06502826
0,10293,0.06514035
0,10294,0.06525181
0,10295,0.06536262
0,10296,0.06547276
0,10297,0.06558222
0,10298,0.06569097
0,10299,0.06579902
0,10300,0.06590634
0,10301,0.06601292
0,10302,0.06611875
0,10303,0.0662238
0,10304,0.06632808
0,10305,0.06643156
0,10306,0.06653423
0,10307,0.06663609
0,10308,0.06673711
0,10309,0.06683728
0,10310,0.0669366
0,10311,0.06703506
0,10312,0.06713264
0,10313,0.06722932
0,10314,0.06732511
0,10315,0.06741998
0,10316,0.06751393
0,10317,0.06760695
0,10318,0.06769903
0,10319,0.06779016
0,10320,0.06788033
0,10321,0.06796952
0,10322,0.06805773
0,10323,0.06814496
0,10324,0.06823119
0,10325,0.06831641
0,10326,0.06840062
0,10327,0.06848381
0,10328,0.06856596
0,10329,0.06864708
0,10330,0.06872715
0,10331,0.06880616
0,10332,0.06888412
0,10333,0.06896101
0,10334,0.06903682
0,10335,0.06911155
0,10336,0.06918518
0,10337,0.06925773
0,10338,0.06932916
0,10339,0.0693995
0,10340,0.06946871
0,10341,0.06953681
0,10342,0.06960378
0,10343,0.06966961
0,10344,0.06973431
0,10345,0.06979785
0,10346,0.06986026
0,10347,0.06992149
0,10348,0.06998158
0,10349,0.07004048
0,10350,0.07009821
0,10351,0.07015474
0,10352,0.07021008
0,10353,0.07026421
0,10354,0.07031716
0,10355,0.07036895
0,10356,0.07041958
0,10357,0.07046907
0,10358,0.07051745
0,10359,0.07056474
0,10360,0.07061094
0,10361,0.07065608
0,10362,0.07070017
0,10363,0.07074323
0,10364,0.07078528
0,10365,0.07082634
0,10366,0.0708664
0,10367,0.0709055
0,10368,0.07094364
0,10369,0.07098085
0,10370,0.07101712
0,10371,0.07105249
0,10372,0.07108696
0,10373,0.07112055
0,10374,0.07115326
0,10375,0.07118512
0,10376,0.07121613
0,10377,0.07124631
0,10378,0.07127567
0,10379,0.07130423
0,10380,0.07133199
0,10381,0.07135897
0,10382,0.07138517
0,10383,0.07141063
0,10384,0.07143532
0,10385,0.07145929
0,10386,0.07148252
0,10387,0.07150505
0,10388,0.07152687
0,10389,0.071548
0,10390,0.07156844
0,10391,0.07158822
0,10392,0.07160733
0,10393,0.07162578
0,10394,0.07164361
0,10395,0.07166079
0,10396,0.07167735
0,10397,0.0716933
0,10398,0.07170864
0,10399,0.07172339
0,10400,0.07173755
0,10401,0.07175114
0,10402,0.07176416
0,10403,0.07177661
0,10404,0.07178851
0,10405,0.07179987
0,10406,0.0718107
0,10407,0.071821
0,10408,0.07183077
0,10409,0.07184003
0,10410,0.07184879
0,10411,0.07185706
0,10412,0.07186484
0,10413,0.07187213
0,10414,0.07187895
0,10415,0.0718853
0,10416,0.07189118
0,10417,0.07189661
0,10418,0.0719016
0,10419,0.07190615
0,10420,0.07191026
0,10421,0.07191394
0,10422,0.07191721
0,10423,0.07192005
0,10424,0.07192249
0,10425,0.07192452
0,10426,0.07192615
0,10427,0.0719274
0,10428,0.07192826
0,10429,0.07192874
0,10430,0.07192884
0,10431,0.07192858
0,10432,0.07192794
0,10433,0.07192696
0,10434,0.07192562
0,10435,0.07192393
0,10436,0.07192189
0,10437,0.07191952
0,10438,0.07191682
0,10439,0.07191379
0,10440,0.07191043
0,10441,0.07190675
0,10442,0.07190277
0,10443,0.07189847
0,10444,0.07189386
0,10445,0.07188895
0,10446,0.07188375
0,10447,0.07187826
0,10448,0.07187248
0,10449,0.07186641
0,10450,0.07186007
0,10451,0.07185344
0,10452,0.07184654
0,10453,0.07183938
0,10454,0.07183196
0,10455,0.07182427
0,10456,0.07181633
0,10457,0.07180813
0,10458,0.07179968
0,10459,0.07179099
0,10460,0.07178205
0,10461,0.07177288
0,10462,0.07176347
0,10463,0.07175383
0,10464,0.07174396
0,10465,0.07173385
0,10466,0.07172354
0,10467,0.071713
0,10468,0.07170224
0,10469,0.07169127
0,10470,0.0716801
0,10471,0.07166871
0,10472,0.07165712
0,10473,0.07164533
0,10474,0.07163335
0,10475,0.07162116
0,10476,0.07160878
0,10477,0.07159621
0,10478,0.07158346
0,10479,0.07157052
0,10480,0.07155739
0,10481,0.07154409
0,10482,0.0715306
0,10483,0.07151695
0,10484,0.07150313
0,10485,0.07148913
0,10486,0.07147496
0,10487,0.07146063
0,10488,0.07144614
0,10489,0.07143148
0,10490,0.07141667
0,10491,0.0714017
0,10492,0.07138658
0,10493,0.07137131
0,10494,0.07135589
0,10495,0.07134032
0,10496,0.07132459
0,10497,0.07130874
0,10498,0.07129274
0,10499,0.0712766
0,10500,0.07126032
0,10501,0.0712439
0,10502,0.07122736
0,10503,0.07121067
0,10504,0.07119387
0,10505,0.07117693
0,10506,0.07115987
0,10507,0.07114268
0,10508,0.07112537
0,10509,0.07110794
0,10510,0.07109039
0,10511,0.07107271
0,10512,0.07105493
0,10513,0.07103703
0,10514,0.07101902
0,10515,0.0710009
0,10516,0.07098266
0,10517,0.07096432
0,10518,0.07094587
0,10519,0.07092731
0,10520,0.07090866
0,10521,0.0708899
0,10522,0.07087104
0,10523,0.07085208
0,10524,0.07083302
0,10525,0.07081386
0,10526,0.07079462
0,10527,0.07077527
0,10528,0.07075584
0,10529,0.07073631
0,10530,0.07071669
0,10531,0.07069698
0,10532,0.07067719
0,10533,0.07065731
0,10534,0.07063735
0,10535,0.0706173
0,10536,0.07059716
0,10537,0.07057695
0,10538,0.07055666
0,10539,0.07053628
0,10540,0.07051583
0,10541,0.0704953
0,10542,0.0704747
0,10543,0.07045402
0,10544,0.07043327
0,10545,0.07041244
0,10546,0.07039154
0,10547,0.07037058
0,10548,0.07034954
0,10549,0.07032844
0,10550,0.07030726
0,10551,0.07028602
0,10552,0.07026471
0,10553,0.07024334
0,10554,0.07022191
0,10555,0.07020041
0,10556,0.07017885
0,10557,0.07015723
0,10558,0.07013555
0,10559,0.07011381
0,10560,0.07009201
0,10561,0.07007015
0,10562,0.07004824
0,10563,0.07002627
0,10564,0.07000425
0,10565,0.06998217
0,10566,0.06996004
0,10567,0.06993786
0,10568,0.06991562
0,10569,0.06989333
0,10570,0.06987099
0,10571,0.0698486
0,10572,0.06982616
0,10573,0.06980368
0,10574,0.06978114
0,10575,0.06975856
0,10576,0.06973594
0,10577,0.06971326
0,10578,0.06969055
0,10579,0.06966779
0,10580,0.06964498
0,10581,0.06962213
0,10582,0.06959924
0,10583,0.06957631
0,10584,0.06955334
0,10585,0.06953033
0,10586,0.06950728
0,10587,0.06948418
0,10588,0.06946106
0,10589,0.06943788
0,10590,0.06941468
0,10591,0.06939144
0,10592,0.06936816
0,10593,0.06934485
0,10594,0.06932151
0,10595,0.06929812
0,10596,0.0692747
0,10597,0.06925125
0,10598,0.06922777
0,10599,0.06920426
0,10600,0.0691807
0,10601,0.06915713
0,10602,0.06913352
0,10603,0.06910988
0,10604,0.06908621
0,10605,0.06906251
0,10606,0.06903879
0,10607,0.06901503
0,10608,0.06899124
0,10609,0.06896743
0,10610,0.0689436
0,10611,0.06891973
0,10612,0.06889584
0,10613,0.06887192
0,10614,0.06884798
0,10615,0.06882401
0,10616,0.06880002
0,10617,0.068776
0,10618,0.06875196
0,10619,0.0687279
0,10620,0.06870382
0,10621,0.06867971
0,10622,0.06865558
0,10623,0.06863143
0,10624,0.06860726
0,10625,0.06858306
0,10626,0.06855885
0,10627,0.06853461
0,10628,0.06851036
0,10629,0.06848609
0,10630,0.06846179
0,10631,0.06843748
0,10632,0.06841315
0,10633,0.0683888
0,10634,0.06836444
0,10635,0.06834006
0,10636,0.06831565
0,10637,0.06829124
0,10638,0.06826681
0,10639,0.06824236
0,10640,0.06821789
0,10641,0.06819341
0,10642,0.06816892
0,10643,0.0681444
0,10644,0.06811988
0,10645,0.06809534
0,10646,0.06807079
0,10647,0.06804622
0,10648,0.06802164
0,10649,0.06799705
0,10650,0.06797244
0,10651,0.06794783
0,10652,0.0679232
0,10653,0.06789856
0,10654,0.0678739
0,10655,0.06784923
0,10656,0.06782456
0,10657,0.06779987
0,10658,0.06777517
0,10659,0.06775046
0,10660,0.06772574
0,10661,0.06770101
0,10662,0.06767628
0,10663,0.06765153
0,10664,0.06762677
0,10665,0.06760199
0,10666,0.06757722
0,10667,0.06755243
0,10668,0.06752764
0,10669,0.06750284
0,10670,0.06747803
0,10671,0.06745322
0,10672,0.0674284
0,10673,0.06740356
0,10674,0.06737873
0,10675,0.06735388
0,10676,0.06732903
0,10677,0.06730417
0,10678,0.06727931
0,10679,0.06725444
0,10680,0.06722956
0,10681,0.06720468
0,10682,0.06717979
0,10683,0.06715489
0,10684,0.06713
0,10685,0.06710509
0,10686,0.06708018
0,10687,0.06705527
0,10688,0.06703035
0,10689,0.06700543
0,10690,0.0669805
0,10691,0.06695557
0,10692,0.06693063
0,10693,0.06690569
0,10694,0.06688076
0,10695,0.06685581
0,10696,0.06683087
0,10697,0.06680591
0,10698,0.06678096
0,10699,0.066756
0,10700,0.06673104
0,10701,0.06670608
0,10702,0.06668112
0,10703,0.06665616
0,10704,0.06663118
0,10705,0.06660622
0,10706,0.06658124
0,10707,0.06655627
0,10708,0.06653129
0,10709,0.06650632
0,10710,0.06648134
0,10711,0.06645636
0,10712,0.06643138
0,10713,0.0664064
0,10714,0.06638142
0,10715,0.06635644
0,10716,0.06633145
0,10717,0.06630647
0,10718,0.06628149
0,10719,0.06625651
0,10720,0.06623153
0,10721,0.06620654
0,10722,0.06618156
0,10723,0.06615658
0,10724,0.0661316
0,10725,0.06610662
0,10726,0.06608164
0,10727,0.06605667
0,10728,0.06603169
0,10729,0.06600671
0,10730,0.06598174
0,10731,0.06595676
0,10732,0.06593179
0,10733,0.06590682
0,10734,0.06588185
0,10735,0.06585687
0,10736,0.06583191
0,10737,0.06580695
0,10738,0.06578198
0,10739,0.06575702
0,10740,0.06573206
0,10741,0.06570711
0,10742,0.06568216
0,10743,0.06565721
0,10744,0.06563225
0,10745,0.06560731
0,10746,0.06558236
0,10747,0.06555743
0,10748,0.06553249
0,10749,0.06550755
0,10750,0.06548262
0,10751,0.06545769
0,10752,0.06543277
0,10753,0.06540785
0,10754,0.06538294
0,10755,0.06535802
0,10756,0.06533311
0,10757,0.0653082
0,10758,0.06528329
0,10759,0.06525839
0,10760,0.06523349
0,10761,0.0652086
0,10762,0.06518371
0,10763,0.06515883
0,10764,0.06513395
0,10765,0.06510907
0,10766,0.0650842
0,10767,0.06505933
0,10768,0.06503447
0,10769,0.06500962
0,10770,0.06498476
0,10771,0.06495991
0,10772,0.06493507
0,10773,0.06491023
0,10774,0.06488539
0,10775,0.06486056
0,10776,0.06483573
0,10777,0.06481092
0,10778,0.0647861
0,10779,0.06476129
0,10780,0.06473649
0,10781,0.06471168
0,10782,0.06468689
0,10783,0.0646621
0,10784,0.06463731
0,10785,0.06461254
0,10786,0.06458776
0,10787,0.064563
0,10788,0.06453823
0,10789,0.06451348
0,10790,0.06448873
0,10791,0.06446398
0,10792,0.06443924
0,10793,0.06441452
0,10794,0.06438979
0,10795,0.06436507
0,10796,0.06434035
0,10797,0.06431564
0,10798,0.06429094
0,10799,0.06426624
0,10800,0.06424155
0,10801,0.06421687
0,10802,0.06419219
0,10803,0.06416751
0,10804,0.06414285
0,10805,0.06411819
0,10806,0.06409354
0,10807,0.06406889
0,10808,0.06404425
0,10809,0.06401962
0,10810,0.06399499
0,10811,0.06397037
0,10812,0.06394576
0,10813,0.06392115
0,10814,0.06389654
0,10815,0.06387195
0,10816,0.06384736
0,10817,0.06382278
0,10818,0.0637982
0,10819,0.06377364
0,10820,0.06374908
0,10821,0.06372453
0,10822,0.06369998
0,10823,0.06367544
0,10824,0.06365091
0,10825,0.06362639
0,10826,0.06360187
0,10827,0.06357735
0,10828,0.06355285
0,10829,0.06352836
0,10830,0.06350387
0,10831,0.06347939
0,10832,0.06345491
0,10833,0.06343045
0,10834,0.06340599
0,10835,0.06338154
0,10836,0.0633571
0,10837,0.06333266
0,10838,0.06330824
0,10839,0.06328382
0,10840,0.06325941
0,10841,0.063235
0,10842,0.06321061
0,10843,0.06318622
0,10844,0.06316184
0,10845,0.06313746
0,10846,0.06311309
0,10847,0.06308873
0,10848,0.06306437
0,10849,0.06304003
0,10850,0.06301569
0,10851,0.06299137
0,10852,0.06296705
0,10853,0.06294273
0,10854,0.06291842
0,10855,0.06289413
0,10856,0.06286984
0,10857,0.06284556
0,10858,0.06282128
0,10859,0.06279702
0,10860,0.06277277
0,10861,0.06274851
0,10862,0.06272428
0,10863,0.06270005
0,10864,0.06267583
0,10865,0.06265161
0,10866,0.0626274
0,10867,0.06260321
0,10868,0.06257901
0,10869,0.06255484
0,10870,0.06253067
0,10871,0.0625065
0,10872,0.06248235
0,10873,0.0624582
0,10874,0.06243407
0,10875,0.06240994
0,10876,0.06238582
0,10877,0.06236171
0,10878,0.0623376
0,10879,0.06231351
0,10880,0.06228942
0,10881,0.06226534
0,10882,0.06224127
0,10883,0.06221721
0,10884,0.06219315
0,10885,0.0621691
0,10886,0.06214507
0,10887,0.06212104
0,10888,0.06209702
0,10889,0.062073
0,10890,0.062049
0,10891,0.06202501
0,10892,0.06200102
0,10893,0.06197705
0,10894,0.06195308
0,10895,0.06192912
0,10896,0.06190517
0,10897,0.06188123
0,10898,0.0618573
0,10899,0.06183338
0,10900,0.06180946
0,10901,0.06178556
0,10902,0.06176166
0,10903,0.06173778
0,10904,0.0617139
0,10905,0.06169003
0,10906,0.06166617
0,10907,0.06164232
0,10908,0.06161848
0,10909,0.06159465
0,10910,0.06157082
0,10911,0.06154701
0,10912,0.06152321
0,10913,0.06149941
0,10914,0.06147563
0,10915,0.06145184
0,10916,0.06142807
0,10917,0.06140431
0,10918,0.06138056
0,10919,0.06135682
0,10920,0.06133308
0,10921,0.06130936
0,10922,0.06128564
0,10923,0.06126193
0,10924,0.06123823
0,10925,0.06121454
0,10926,0.06119086
0,10927,0.06116719
0,10928,0.06114353
0,10929,0.06111988
0,10930,0.06109624
0,10931,0.0610726
0,10932,0.06104898
0,10933,0.06102536
0,10934,0.06100176
0,10935,0.06097816
0,10936,0.06095457
0,10937,0.06093099
0,10938,0.06090742
0,10939,0.06088386
0,10940,0.06086031
0,10941,0.06083677
0,10942,0.06081324
0,10943,0.06078972
0,10944,0.06076621
0,10945,0.0607427
0,10946,0.06071921
0,10947,0.06069572
0,10948,0.06067225
0,10949,0.06064878
0,10950,0.06062533
0,10951,0.06060188
0,10952,0.06057844
0,10953,0.060555
0,10954,0.06053158
0,10955,0.06050817
0,10956,0.06048477
0,10957,0.06046138
0,10958,0.06043799
0,10959,0.06041462
0,10960,0.06039125
0,10961,0.06036789
0,10962,0.06034455
0,10963,0.06032121
0,10964,0.06029788
0,10965,0.06027457
0,10966,0.06025126
0,10967,0.06022796
0,10968,0.06020467
0,10969,0.06018139
0,10970,0.06015811
0,10971,0.06013485
0,10972,0.0601116
0,10973,0.06008836
0,10974,0.06006512
0,10975,0.0600419
0,10976,0.06001869
0,10977,0.05999548
0,10978,0.05997229
0,10979,0.0599491
0,10980,0.05992592
0,10981,0.05990276
0,10982,0.0598796
0,10983,0.05985646
0,10984,0.05983332
0,10985,0.05981019
0,10986,0.05978706
0,10987,0.05976395
0,10988,0.05974085
0,10989,0.05971776
0,10990,0.05969467
0,10991,0.0596716
0,10992,0.05964854
0,10993,0.05962548
0,10994,0.05960243
0,10995,0.05957939
0,10996,0.05955637
0,10997,0.05953335
0,10998,0.05951034
0,10999,0.05948734
0,11000,0.05946435
0,11001,0.05944138
0,11002,0.05941841
0,11003,0.05939544
0,11004,0.05937249
0,11005,0.05934955
0,11006,0.05932662
0,11007,0.0593037
0,11008,0.05928078
0,11009,0.05925788
0,11010,0.05923498
0,11011,0.0592121
0,11012,0.05918922
0,11013,0.05916636
0,11014,0.0591435
0,11015,0.05912066
0,11016,0.05909782
0,11017,0.05907499
0,11018,0.05905217
0,11019,0.05902937
0,11020,0.05900657
0,11021,0.05898378
