"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10349,0.4259925
0,10350,0.4205933
0,10351,0.4151703
0,10352,0.409726
0,10353,0.4042758
0,10354,0.398852
0,10355,0.3934946
0,10356,0.3882407
0,10357,0.383119
0,10358,0.3781486
0,10359,0.3733403
0,10360,0.3686982
0,10361,0.3642213
0,10362,0.3599053
0,10363,0.3557435
0,10364,0.3517282
0,10365,0.3478509
0,10366,0.3441029
0,10367,0.3404758
0,10368,0.3369615
0,10369,0.3335525
0,10370,0.3302417
0,10371,0.3270227
0,10372,0.3238897
0,10373,0.3208372
0,10374,0.3178605
0,10375,0.3149553
0,10376,0.3121176
0,10377,0.3093439
0,10378,0.306631
0,10379,0.303976
0,10380,0.3013763
0,10381,0.2988295
0,10382,0.2963334
0,10383,0.2938861
0,10384,0.2914857
0,10385,0.2891307
0,10386,0.2868193
0,10387,0.2845502
0,10388,0.2823221
0,10389,0.2801337
0,10390,0.2779837
0,10391,0.2758712
0,10392,0.273795
0,10393,0.2717542
0,10394,0.2697479
0,10395,0.2677751
0,10396,0.265835
0,10397,0.2639268
0,10398,0.2620498
0,10399,0.2602031
0,10400,0.2583861
0,10401,0.2565981
0,10402,0.2548385
0,10403,0.2531065
0,10404,0.2514015
0,10405,0.2497231
0,10406,0.2480706
0,10407,0.2464433
0,10408,0.2448409
0,10409,0.2432628
0,10410,0.2417084
0,10411,0.2401773
0,10412,0.238669
0,10413,0.237183
0,10414,0.2357189
0,10415,0.2342762
0,10416,0.2328545
0,10417,0.2314533
0,10418,0.2300724
0,10419,0.2287112
0,10420,0.2273693
0,10421,0.2260465
0,10422,0.2247423
0,10423,0.2234563
0,10424,0.2221883
0,10425,0.2209378
0,10426,0.2197046
0,10427,0.2184882
0,10428,0.2172884
0,10429,0.2161049
0,10430,0.2149374
0,10431,0.2137855
0,10432,0.2126489
0,10433,0.2115275
0,10434,0.2104208
0,10435,0.2093286
0,10436,0.2082507
0,10437,0.2071868
0,10438,0.2061366
0,10439,0.2050999
0,10440,0.2040763
0,10441,0.2030658
0,10442,0.2020681
0,10443,0.2010828
0,10444,0.2001098
0,10445,0.199149
0,10446,0.1981999
0,10447,0.1972625
0,10448,0.1963365
0,10449,0.1954217
0,10450,0.194518
0,10451,0.193625
0,10452,0.1927428
0,10453,0.1918709
0,10454,0.1910093
0,10455,0.1901578
0,10456,0.1893162
0,10457,0.1884843
0,10458,0.1876619
0,10459,0.186849
0,10460,0.1860452
0,10461,0.1852506
0,10462,0.1844648
0,10463,0.1836878
0,10464,0.1829194
0,10465,0.1821594
0,10466,0.1814077
0,10467,0.1806642
0,10468,0.1799287
0,10469,0.1792011
0,10470,0.1784813
0,10471,0.177769
0,10472,0.1770643
0,10473,0.1763669
0,10474,0.1756767
0,10475,0.1749937
0,10476,0.1743177
0,10477,0.1736485
0,10478,0.1729861
0,10479,0.1723304
0,10480,0.1716812
0,10481,0.1710384
0,10482,0.170402
0,10483,0.1697718
0,10484,0.1691477
0,10485,0.1685296
0,10486,0.1679175
0,10487,0.1673111
0,10488,0.1667105
0,10489,0.1661156
0,10490,0.1655261
0,10491,0.1649422
0,10492,0.1643636
0,10493,0.1637902
0,10494,0.1632221
0,10495,0.1626591
0,10496,0.1621011
0,10497,0.1615481
0,10498,0.161
0,10499,0.1604567
0,10500,0.159918
0,10501,0.1593841
0,10502,0.1588547
0,10503,0.1583298
0,10504,0.1578094
0,10505,0.1572933
0,10506,0.1567815
0,10507,0.156274
0,10508,0.1557706
0,10509,0.1552714
0,10510,0.1547761
0,10511,0.1542849
0,10512,0.1537976
0,10513,0.1533142
0,10514,0.1528345
0,10515,0.1523586
0,10516,0.1518864
0,10517,0.1514179
0,10518,0.150953
0,10519,0.1504915
0,10520,0.1500336
0,10521,0.1495791
0,10522,0.1491279
0,10523,0.1486802
0,10524,0.1482356
0,10525,0.1477944
0,10526,0.1473563
0,10527,0.1469214
0,10528,0.1464896
0,10529,0.1460608
0,10530,0.1456351
0,10531,0.1452123
0,10532,0.1447925
0,10533,0.1443755
0,10534,0.1439614
0,10535,0.1435501
0,10536,0.1431416
0,10537,0.1427359
0,10538,0.1423328
0,10539,0.1419324
0,10540,0.1415346
0,10541,0.1411394
0,10542,0.1407468
0,10543,0.1403567
0,10544,0.1399691
0,10545,0.139584
0,10546,0.1392013
0,10547,0.1388209
0,10548,0.138443
0,10549,0.1380674
0,10550,0.137694
0,10551,0.137323
0,10552,0.1369542
0,10553,0.1365876
0,10554,0.1362233
0,10555,0.135861
0,10556,0.135501
0,10557,0.135143
0,10558,0.1347871
0,10559,0.1344333
0,10560,0.1340815
0,10561,0.1337317
0,10562,0.1333839
0,10563,0.133038
0,10564,0.1326941
0,10565,0.1323521
0,10566,0.1320121
0,10567,0.1316738
0,10568,0.1313375
0,10569,0.1310029
0,10570,0.1306702
0,10571,0.1303392
0,10572,0.1300101
0,10573,0.1296826
0,10574,0.1293569
0,10575,0.1290329
0,10576,0.1287106
0,10577,0.1283899
0,10578,0.1280709
0,10579,0.1277536
0,10580,0.1274378
0,10581,0.1271237
0,10582,0.1268111
0,10583,0.1265001
0,10584,0.1261907
0,10585,0.1258827
0,10586,0.1255763
0,10587,0.1252714
0,10588,0.124968
0,10589,0.124666
0,10590,0.1243655
0,10591,0.1240665
0,10592,0.1237688
0,10593,0.1234726
0,10594,0.1231778
0,10595,0.1228843
0,10596,0.1225922
0,10597,0.1223015
0,10598,0.1220121
0,10599,0.1217241
0,10600,0.1214373
0,10601,0.1211519
0,10602,0.1208677
0,10603,0.1205849
0,10604,0.1203033
0,10605,0.1200229
0,10606,0.1197438
0,10607,0.119466
0,10608,0.1191893
0,10609,0.1189139
0,10610,0.1186396
0,10611,0.1183666
0,10612,0.1180947
0,10613,0.117824
0,10614,0.1175545
0,10615,0.1172861
0,10616,0.1170188
0,10617,0.1167527
0,10618,0.1164877
0,10619,0.1162237
0,10620,0.1159609
0,10621,0.1156992
0,10622,0.1154386
0,10623,0.115179
0,10624,0.1149205
0,10625,0.114663
0,10626,0.1144066
0,10627,0.1141513
0,10628,0.1138969
0,10629,0.1136436
0,10630,0.1133913
0,10631,0.11314
0,10632,0.1128896
0,10633,0.1126403
0,10634,0.112392
0,10635,0.1121446
0,10636,0.1118982
0,10637,0.1116527
0,10638,0.1114082
0,10639,0.1111647
0,10640,0.110922
0,10641,0.1106803
0,10642,0.1104396
0,10643,0.1101997
0,10644,0.1099608
0,10645,0.1097227
0,10646,0.1094856
0,10647,0.1092493
0,10648,0.1090139
0,10649,0.1087794
0,10650,0.1085458
0,10651,0.108313
0,10652,0.1080811
0,10653,0.10785
0,10654,0.1076198
0,10655,0.1073905
0,10656,0.107162
0,10657,0.1069343
0,10658,0.1067074
0,10659,0.1064814
0,10660,0.1062561
0,10661,0.1060317
0,10662,0.105808
0,10663,0.1055852
0,10664,0.1053631
0,10665,0.1051419
0,10666,0.1049214
0,10667,0.1047017
0,10668,0.1044828
0,10669,0.1042646
0,10670,0.1040472
0,10671,0.1038306
0,10672,0.1036147
0,10673,0.1033996
0,10674,0.1031853
0,10675,0.1029716
0,10676,0.1027587
0,10677,0.1025465
0,10678,0.1023351
0,10679,0.1021243
0,10680,0.1019143
0,10681,0.101705
0,10682,0.1014964
0,10683,0.1012885
0,10684,0.1010813
0,10685,0.1008749
0,10686,0.1006691
0,10687,0.100464
0,10688,0.1002596
0,10689,0.1000558
0,10690,0.09985279
0,10691,0.09965041
0,10692,0.09944869
0,10693,0.09924763
0,10694,0.09904724
0,10695,0.09884752
0,10696,0.09864844
0,10697,0.09845002
0,10698,0.09825224
0,10699,0.09805512
0,10700,0.09785863
0,10701,0.09766278
0,10702,0.09746757
0,10703,0.09727299
0,10704,0.09707904
0,10705,0.09688571
0,10706,0.09669299
0,10707,0.0965009
0,10708,0.09630942
0,10709,0.09611855
0,10710,0.09592828
0,10711,0.09573862
0,10712,0.09554956
0,10713,0.09536111
0,10714,0.09517324
0,10715,0.09498598
0,10716,0.0947993
0,10717,0.0946132
0,10718,0.0944277
0,10719,0.09424277
0,10720,0.09405842
0,10721,0.09387464
0,10722,0.09369143
0,10723,0.09350879
0,10724,0.09332673
0,10725,0.09314522
0,10726,0.09296427
0,10727,0.09278388
0,10728,0.09260405
0,10729,0.09242477
0,10730,0.09224604
0,10731,0.09206786
0,10732,0.09189023
0,10733,0.09171314
0,10734,0.09153659
0,10735,0.09136058
0,10736,0.09118509
0,10737,0.09101014
0,10738,0.09083571
0,10739,0.09066182
0,10740,0.09048844
0,10741,0.0903156
0,10742,0.09014326
0,10743,0.08997145
0,10744,0.08980015
0,10745,0.08962937
0,10746,0.08945909
0,10747,0.08928932
0,10748,0.08912006
0,10749,0.0889513
0,10750,0.08878305
0,10751,0.0886153
0,10752,0.08844804
0,10753,0.08828127
0,10754,0.08811501
0,10755,0.08794923
0,10756,0.08778395
0,10757,0.08761915
0,10758,0.08745483
0,10759,0.087291
0,10760,0.08712765
0,10761,0.08696476
0,10762,0.08680235
0,10763,0.08664041
0,10764,0.08647895
0,10765,0.08631795
0,10766,0.08615742
0,10767,0.08599736
0,10768,0.08583776
0,10769,0.08567862
0,10770,0.08551994
0,10771,0.08536172
0,10772,0.08520396
0,10773,0.08504665
0,10774,0.08488979
0,10775,0.08473339
0,10776,0.08457743
0,10777,0.08442192
0,10778,0.08426686
0,10779,0.08411224
0,10780,0.08395806
0,10781,0.08380432
0,10782,0.08365103
0,10783,0.08349817
0,10784,0.08334575
0,10785,0.08319374
0,10786,0.08304217
0,10787,0.08289102
0,10788,0.0827403
0,10789,0.08259001
0,10790,0.08244014
0,10791,0.08229069
0,10792,0.08214166
0,10793,0.08199305
0,10794,0.08184486
0,10795,0.08169708
0,10796,0.08154971
0,10797,0.08140276
0,10798,0.08125622
0,10799,0.08111008
0,10800,0.08096436
0,10801,0.08081903
0,10802,0.08067411
0,10803,0.08052959
0,10804,0.08038548
0,10805,0.08024176
0,10806,0.08009844
0,10807,0.07995552
0,10808,0.07981299
0,10809,0.07967085
0,10810,0.07952911
0,10811,0.07938775
0,10812,0.07924677
0,10813,0.0791062
0,10814,0.07896599
0,10815,0.07882618
0,10816,0.07868674
0,10817,0.07854769
0,10818,0.07840902
0,10819,0.07827072
0,10820,0.07813279
0,10821,0.07799525
0,10822,0.07785808
0,10823,0.07772127
0,10824,0.07758483
0,10825,0.07744877
0,10826,0.07731307
0,10827,0.07717773
0,10828,0.07704277
0,10829,0.07690816
0,10830,0.07677391
0,10831,0.07664002
0,10832,0.07650649
0,10833,0.07637332
0,10834,0.07624052
0,10835,0.07610808
0,10836,0.07597598
0,10837,0.07584424
0,10838,0.07571285
0,10839,0.07558181
0,10840,0.07545112
0,10841,0.07532078
0,10842,0.07519078
0,10843,0.07506113
0,10844,0.07493182
0,10845,0.07480285
0,10846,0.07467423
0,10847,0.07454594
0,10848,0.074418
0,10849,0.07429039
0,10850,0.07416311
0,10851,0.07403617
0,10852,0.07390957
0,10853,0.07378329
0,10854,0.07365734
0,10855,0.07353172
0,10856,0.07340643
0,10857,0.07328147
0,10858,0.07315683
0,10859,0.07303251
0,10860,0.07290851
0,10861,0.07278484
0,10862,0.07266148
0,10863,0.07253845
0,10864,0.07241572
0,10865,0.07229332
0,10866,0.07217123
0,10867,0.07204945
0,10868,0.07192798
0,10869,0.07180683
0,10870,0.07168597
0,10871,0.07156543
0,10872,0.07144519
0,10873,0.07132528
0,10874,0.07120571
0,10875,0.07108643
0,10876,0.07096747
0,10877,0.0708488
0,10878,0.07073045
0,10879,0.07061239
0,10880,0.07049463
0,10881,0.07037718
0,10882,0.07026002
0,10883,0.07014316
0,10884,0.07002659
0,10885,0.06991033
0,10886,0.06979435
0,10887,0.06967867
0,10888,0.06956328
0,10889,0.06944818
0,10890,0.06933337
0,10891,0.06921884
0,10892,0.0691046
0,10893,0.06899066
0,10894,0.06887699
0,10895,0.06876361
0,10896,0.06865051
0,10897,0.06853769
0,10898,0.06842515
0,10899,0.06831289
0,10900,0.06820091
0,10901,0.0680892
0,10902,0.06797777
0,10903,0.06786661
0,10904,0.06775572
0,10905,0.06764511
0,10906,0.06753477
0,10907,0.06742469
0,10908,0.06731488
0,10909,0.06720534
0,10910,0.06709606
0,10911,0.06698705
0,10912,0.0668783
0,10913,0.06676985
0,10914,0.06666169
0,10915,0.06655379
0,10916,0.06644616
0,10917,0.06633878
0,10918,0.06623168
0,10919,0.06612483
0,10920,0.06601824
0,10921,0.06591191
0,10922,0.06580584
0,10923,0.06570003
0,10924,0.06559447
0,10925,0.06548917
0,10926,0.06538413
0,10927,0.06527934
0,10928,0.0651748
0,10929,0.06507052
0,10930,0.06496648
0,10931,0.0648627
0,10932,0.06475916
0,10933,0.06465587
0,10934,0.06455283
0,10935,0.06445004
0,10936,0.06434749
0,10937,0.06424518
0,10938,0.06414312
0,10939,0.0640413
0,10940,0.06393973
0,10941,0.06383839
0,10942,0.06373729
0,10943,0.06363643
0,10944,0.06353581
0,10945,0.06343543
0,10946,0.06333528
0,10947,0.06323536
0,10948,0.06313568
0,10949,0.06303623
0,10950,0.06293702
0,10951,0.06283803
0,10952,0.06273928
0,10953,0.06264079
0,10954,0.06254252
0,10955,0.06244449
0,10956,0.06234669
0,10957,0.06224912
0,10958,0.06215178
0,10959,0.06205466
0,10960,0.06195778
0,10961,0.06186112
0,10962,0.06176468
0,10963,0.06166847
0,10964,0.06157248
0,10965,0.06147672
0,10966,0.06138118
0,10967,0.06128586
0,10968,0.06119076
0,10969,0.06109588
0,10970,0.06100122
0,10971,0.06090678
0,10972,0.06081256
0,10973,0.06071855
0,10974,0.06062476
0,10975,0.06053119
0,10976,0.06043784
0,10977,0.06034469
0,10978,0.06025176
0,10979,0.06015905
0,10980,0.06006655
0,10981,0.05997426
0,10982,0.05988218
0,10983,0.05979031
0,10984,0.05969865
0,10985,0.05960719
0,10986,0.05951595
0,10987,0.05942491
0,10988,0.05933409
0,10989,0.05924347
0,10990,0.05915305
0,10991,0.05906284
0,10992,0.05897283
0,10993,0.05888303
0,10994,0.05879343
0,10995,0.05870403
0,10996,0.05861484
0,10997,0.05852585
0,10998,0.05843705
0,10999,0.05834846
0,11000,0.05826007
0,11001,0.05817187
0,11002,0.05808388
0,11003,0.05799608
0,11004,0.05790848
0,11005,0.05782107
0,11006,0.05773386
0,11007,0.05764684
0,11008,0.05756002
0,11009,0.0574734
0,11010,0.05738696
0,11011,0.05730072
0,11012,0.05721467
0,11013,0.05712881
0,11014,0.05704314
0,11015,0.05695767
0,11016,0.05687238
0,11017,0.05678728
0,11018,0.05670237
0,11019,0.05661765
0,11020,0.05653311
0,11021,0.05644876
0,11022,0.0563646
0,11023,0.05628062
0,11024,0.05619683
0,11025,0.05611322
0,11026,0.0560298
0,11027,0.05594656
0,11028,0.05586351
0,11029,0.05578063
0,11030,0.05569794
0,11031,0.05561543
0,11032,0.05553309
0,11033,0.05545093
0,11034,0.05536896
0,11035,0.05528716
0,11036,0.05520553
0,11037,0.05512409
0,11038,0.05504281
0,11039,0.05496172
0,11040,0.05488081
0,11041,0.05480006
0,11042,0.05471949
0,11043,0.0546391
0,11044,0.05455888
0,11045,0.05447883
0,11046,0.05439895
0,11047,0.05431925
0,11048,0.05423972
0,11049,0.05416035
0,11050,0.05408116
0,11051,0.05400214
0,11052,0.05392328
0,11053,0.0538446
0,11054,0.05376608
0,11055,0.05368773
0,11056,0.05360955
0,11057,0.05353153
0,11058,0.05345368
0,11059,0.053376
0,11060,0.05329848
0,11061,0.05322112
0,11062,0.05314393
0,11063,0.0530669
0,11064,0.05299003
0,11065,0.05291333
0,11066,0.05283679
0,11067,0.05276041
0,11068,0.05268419
0,11069,0.05260813
0,11070,0.05253223
0,11071,0.05245649
0,11072,0.05238091
0,11073,0.05230548
0,11074,0.05223022
0,11075,0.05215511
0,11076,0.05208016
0,11077,0.05200537
0,11078,0.05193073
0,11079,0.05185624
0,11080,0.05178191
0,11081,0.05170774
0,11082,0.05163372
0,11083,0.05155985
0,11084,0.05148614
0,11085,0.05141257
0,11086,0.05133916
0,11087,0.05126591
0,11088,0.0511928
0,11089,0.05111984
0,11090,0.05104703
0,11091,0.05097438
0,11092,0.05090187
0,11093,0.05082952
0,11094,0.05075731
0,11095,0.05068525
0,11096,0.05061334
0,11097,0.05054158
0,11098,0.05046996
0,11099,0.05039849
0,11100,0.05032717
0,11101,0.05025599
0,11102,0.05018495
0,11103,0.05011406
0,11104,0.05004332
0,11105,0.04997272
0,11106,0.04990226
0,11107,0.04983194
0,11108,0.04976176
0,11109,0.04969173
0,11110,0.04962184
0,11111,0.04955209
0,11112,0.04948248
0,11113,0.04941301
0,11114,0.04934368
0,11115,0.04927449
0,11116,0.04920544
0,11117,0.04913652
0,11118,0.04906775
0,11119,0.04899911
0,11120,0.04893061
0,11121,0.04886224
0,11122,0.04879402
0,11123,0.04872592
0,11124,0.04865796
0,11125,0.04859014
0,11126,0.04852245
0,11127,0.0484549
0,11128,0.04838748
0,11129,0.04832019
0,11130,0.04825304
0,11131,0.04818602
0,11132,0.04811913
0,11133,0.04805237
0,11134,0.04798574
0,11135,0.04791925
0,11136,0.04785288
0,11137,0.04778664
0,11138,0.04772054
0,11139,0.04765456
0,11140,0.04758871
0,11141,0.04752299
0,11142,0.0474574
0,11143,0.04739193
0,11144,0.04732659
0,11145,0.04726138
0,11146,0.0471963
0,11147,0.04713134
0,11148,0.04706651
0,11149,0.04700179
0,11150,0.04693721
0,11151,0.04687275
0,11152,0.04680841
0,11153,0.04674422
0,11154,0.04668014
0,11155,0.04661619
0,11156,0.04655236
0,11157,0.04648866
0,11158,0.04642508
0,11159,0.04636162
0,11160,0.04629828
0,11161,0.04623507
0,11162,0.04617197
0,11163,0.04610899
0,11164,0.04604614
0,11165,0.04598341
0,11166,0.04592079
0,11167,0.0458583
0,11168,0.04579592
0,11169,0.04573366
0,11170,0.04567153
0,11171,0.0456095
0,11172,0.0455476
0,11173,0.04548582
0,11174,0.04542415
0,11175,0.0453626
0,11176,0.04530116
0,11177,0.04523984
0,11178,0.04517863
0,11179,0.04511755
0,11180,0.04505657
0,11181,0.04499571
0,11182,0.04493497
0,11183,0.04487433
0,11184,0.04481382
0,11185,0.04475341
0,11186,0.04469312
0,11187,0.04463294
0,11188,0.04457287
0,11189,0.04451292
0,11190,0.04445307
0,11191,0.04439334
0,11192,0.04433372
0,11193,0.04427421
0,11194,0.0442148
0,11195,0.04415552
0,11196,0.04409633
0,11197,0.04403726
0,11198,0.0439783
0,11199,0.04391944
0,11200,0.0438607
0,11201,0.04380206
0,11202,0.04374353
0,11203,0.0436851
0,11204,0.04362679
0,11205,0.04356858
0,11206,0.04351048
0,11207,0.04345248
0,11208,0.04339459
0,11209,0.0433368
0,11210,0.04327913
0,11211,0.04322155
0,11212,0.04316408
0,11213,0.04310672
0,11214,0.04304947
0,11215,0.04299232
0,11216,0.04293527
0,11217,0.04287833
0,11218,0.0428215
0,11219,0.04276476
0,11220,0.04270813
0,11221,0.0426516
0,11222,0.04259517
0,11223,0.04253885
0,11224,0.04248262
0,11225,0.0424265
0,11226,0.04237048
0,11227,0.04231456
0,11228,0.04225874
0,11229,0.04220302
0,11230,0.0421474
0,11231,0.04209188
0,11232,0.04203647
0,11233,0.04198115
0,11234,0.04192592
0,11235,0.0418708
0,11236,0.04181578
0,11237,0.04176085
0,11238,0.04170602
0,11239,0.04165129
0,11240,0.04159666
0,11241,0.04154212
0,11242,0.04148768
0,11243,0.04143334
0,11244,0.04137909
0,11245,0.04132495
0,11246,0.04127089
0,11247,0.04121693
0,11248,0.04116307
0,11249,0.0411093
0,11250,0.04105563
0,11251,0.04100205
0,11252,0.04094857
0,11253,0.04089518
0,11254,0.04084188
0,11255,0.04078868
0,11256,0.04073557
0,11257,0.04068255
0,11258,0.04062963
0,11259,0.0405768
0,11260,0.04052406
0,11261,0.04047142
0,11262,0.04041886
0,11263,0.0403664
0,11264,0.04031403
0,11265,0.04026175
0,11266,0.04020956
0,11267,0.04015746
0,11268,0.04010545
0,11269,0.04005354
0,11270,0.04000171
0,11271,0.03994997
0,11272,0.03989832
0,11273,0.03984676
0,11274,0.03979529
0,11275,0.03974391
0,11276,0.03969262
0,11277,0.03964141
0,11278,0.0395903
0,11279,0.03953927
0,11280,0.03948833
0,11281,0.03943748
0,11282,0.03938671
0,11283,0.03933604
0,11284,0.03928544
0,11285,0.03923494
0,11286,0.03918452
0,11287,0.03913419
0,11288,0.03908394
0,11289,0.03903378
0,11290,0.03898371
0,11291,0.03893372
0,11292,0.03888381
0,11293,0.03883399
0,11294,0.03878426
0,11295,0.03873461
0,11296,0.03868504
0,11297,0.03863556
0,11298,0.03858616
0,11299,0.03853684
0,11300,0.03848761
0,11301,0.03843846
0,11302,0.0383894
0,11303,0.03834041
0,11304,0.03829151
0,11305,0.03824269
0,11306,0.03819396
0,11307,0.0381453
0,11308,0.03809673
0,11309,0.03804824
0,11310,0.03799983
0,11311,0.0379515
0,11312,0.03790326
0,11313,0.03785509
0,11314,0.037807
0,11315,0.03775899
0,11316,0.03771107
0,11317,0.03766322
0,11318,0.03761546
0,11319,0.03756777
0,11320,0.03752016
0,11321,0.03747263
0,11322,0.03742518
0,11323,0.03737781
0,11324,0.03733052
0,11325,0.03728331
0,11326,0.03723617
0,11327,0.03718911
0,11328,0.03714213
0,11329,0.03709523
0,11330,0.0370484
0,11331,0.03700165
0,11332,0.03695498
0,11333,0.03690838
0,11334,0.03686187
0,11335,0.03681543
0,11336,0.03676906
0,11337,0.03672277
0,11338,0.03667656
0,11339,0.03663042
0,11340,0.03658435
0,11341,0.03653837
0,11342,0.03649246
0,11343,0.03644662
0,11344,0.03640086
0,11345,0.03635517
0,11346,0.03630956
0,11347,0.03626402
0,11348,0.03621855
0,11349,0.03617316
0,11350,0.03612784
0,11351,0.0360826
0,11352,0.03603743
0,11353,0.03599233
0,11354,0.0359473
0,11355,0.03590235
0,11356,0.03585747
0,11357,0.03581266
0,11358,0.03576792
0,11359,0.03572326
0,11360,0.03567867
0,11361,0.03563415
0,11362,0.0355897
0,11363,0.03554533
0,11364,0.03550102
0,11365,0.03545678
0,11366,0.03541262
0,11367,0.03536852
0,11368,0.0353245
0,11369,0.03528055
0,11370,0.03523667
0,11371,0.03519285
0,11372,0.03514911
0,11373,0.03510544
0,11374,0.03506183
0,11375,0.0350183
0,11376,0.03497483
0,11377,0.03493144
0,11378,0.03488811
0,11379,0.03484485
0,11380,0.03480165
0,11381,0.03475853
0,11382,0.03471548
0,11383,0.03467249
0,11384,0.03462957
0,11385,0.03458672
0,11386,0.03454393
0,11387,0.03450122
0,11388,0.03445857
0,11389,0.03441598
0,11390,0.03437347
0,11391,0.03433101
0,11392,0.03428863
0,11393,0.03424632
0,11394,0.03420407
0,11395,0.03416189
0,11396,0.03411977
0,11397,0.03407772
0,11398,0.03403574
0,11399,0.03399382
0,11400,0.03395196
0,11401,0.03391018
0,11402,0.03386845
0,11403,0.0338268
0,11404,0.03378521
0,11405,0.03374368
0,11406,0.03370221
0,11407,0.03366081
0,11408,0.03361947
0,11409,0.0335782
0,11410,0.033537
0,11411,0.03349585
0,11412,0.03345477
0,11413,0.03341375
0,11414,0.0333728
0,11415,0.03333191
0,11416,0.03329108
0,11417,0.03325032
0,11418,0.03320961
0,11419,0.03316897
0,11420,0.0331284
0,11421,0.03308788
0,11422,0.03304743
0,11423,0.03300704
0,11424,0.03296671
0,11425,0.03292644
0,11426,0.03288623
0,11427,0.03284609
0,11428,0.032806
0,11429,0.03276598
0,11430,0.03272602
0,11431,0.03268612
0,11432,0.03264628
0,11433,0.0326065
0,11434,0.03256677
0,11435,0.03252712
0,11436,0.03248752
0,11437,0.03244798
0,11438,0.0324085
0,11439,0.03236908
0,11440,0.03232972
0,11441,0.03229042
0,11442,0.03225118
0,11443,0.03221199
0,11444,0.03217287
0,11445,0.0321338
0,11446,0.0320948
0,11447,0.03205585
0,11448,0.03201696
0,11449,0.03197813
0,11450,0.03193935
0,11451,0.03190064
0,11452,0.03186198
0,11453,0.03182339
0,11454,0.03178485
0,11455,0.03174637
0,11456,0.03170795
0,11457,0.03166958
0,11458,0.03163127
0,11459,0.03159302
0,11460,0.03155483
0,11461,0.03151669
0,11462,0.03147861
0,11463,0.03144059
0,11464,0.03140262
0,11465,0.03136471
0,11466,0.03132686
0,11467,0.03128906
0,11468,0.03125132
0,11469,0.03121363
0,11470,0.031176
0,11471,0.03113842
0,11472,0.03110091
0,11473,0.03106344
0,11474,0.03102604
0,11475,0.03098868
0,11476,0.03095138
0,11477,0.03091414
0,11478,0.03087696
0,11479,0.03083982
0,11480,0.03080274
0,11481,0.03076572
0,11482,0.03072875
0,11483,0.03069183
0,11484,0.03065497
0,11485,0.03061817
0,11486,0.03058141
0,11487,0.03054471
0,11488,0.03050807
0,11489,0.03047148
0,11490,0.03043494
0,11491,0.03039845
0,11492,0.03036202
0,11493,0.03032564
0,11494,0.03028932
0,11495,0.03025304
0,11496,0.03021682
0,11497,0.03018066
0,11498,0.03014454
0,11499,0.03010848
0,11500,0.03007247
0,11501,0.03003651
0,11502,0.0300006
0,11503,0.02996475
0,11504,0.02992895
0,11505,0.0298932
0,11506,0.0298575
0,11507,0.02982185
0,11508,0.02978626
0,11509,0.02975071
0,11510,0.02971522
0,11511,0.02967978
0,11512,0.02964439
0,11513,0.02960905
0,11514,0.02957376
0,11515,0.02953852
0,11516,0.02950334
0,11517,0.0294682
0,11518,0.02943311
0,11519,0.02939808
0,11520,0.02936309
0,11521,0.0293283
0,11522,0.02930703
0,11523,0.02939486
0,11524,0.02980733
0,11525,0.03082156
0,11526,0.0327028
0,11527,0.03565737
0,11528,0.03981316
0,11529,0.04521892
0,11530,0.05185366
0,11531,0.05964241
0,11532,0.06847293
0,11533,0.07821095
0,11534,0.08871289
0,11535,0.09983516
0,11536,0.1114407
0,11537,0.1234031
0,11538,0.1356086
0,11539,0.1479573
0,11540,0.1603629
0,11541,0.172752
0,11542,0.1850634
0,11543,0.1972466
0,11544,0.2092608
0,11545,0.2210739
0,11546,0.2326609
0,11547,0.244003
0,11548,0.255087
