"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10952,0.3874129
0,10953,0.3867866
0,10954,0.386162
0,10955,0.3855391
0,10956,0.3849178
0,10957,0.3842981
0,10958,0.3836801
0,10959,0.3830637
0,10960,0.3824489
0,10961,0.3818357
0,10962,0.3812242
0,10963,0.3806142
0,10964,0.3800058
0,10965,0.379399
0,10966,0.3787938
0,10967,0.3781901
0,10968,0.377588
0,10969,0.3769875
0,10970,0.3763885
0,10971,0.3757911
0,10972,0.3751951
0,10973,0.3746008
0,10974,0.3740079
0,10975,0.3734165
0,10976,0.3728267
0,10977,0.3722383
0,10978,0.3716515
0,10979,0.3710662
0,10980,0.3704823
0,10981,0.3698999
0,10982,0.3693189
0,10983,0.3687395
0,10984,0.3681614
0,10985,0.3675849
0,10986,0.3670097
0,10987,0.3664361
0,10988,0.3658638
0,10989,0.365293
0,10990,0.3647236
0,10991,0.3641556
0,10992,0.363589
0,10993,0.3630238
0,10994,0.36246
0,10995,0.3618976
0,10996,0.3613366
0,10997,0.3607769
0,10998,0.3602187
0,10999,0.3596618
0,11000,0.3591062
0,11001,0.358552
0,11002,0.3579992
0,11003,0.3574477
0,11004,0.3568975
0,11005,0.3563487
0,11006,0.3558012
0,11007,0.355255
0,11008,0.3547102
0,11009,0.3541666
0,11010,0.3536244
0,11011,0.3530835
0,11012,0.3525438
0,11013,0.3520055
0,11014,0.3514684
0,11015,0.3509326
0,11016,0.3503981
0,11017,0.3498648
0,11018,0.3493328
0,11019,0.3488021
0,11020,0.3482726
0,11021,0.3477444
0,11022,0.3472174
0,11023,0.3466916
0,11024,0.3461671
0,11025,0.3456438
0,11026,0.3451218
0,11027,0.3446009
0,11028,0.3440813
0,11029,0.3435629
0,11030,0.3430457
0,11031,0.3425296
0,11032,0.3420148
0,11033,0.3415012
0,11034,0.3409887
0,11035,0.3404775
0,11036,0.3399674
0,11037,0.3394584
0,11038,0.3389507
0,11039,0.3384441
0,11040,0.3379387
0,11041,0.3374344
0,11042,0.3369313
0,11043,0.3364293
0,11044,0.3359284
0,11045,0.3354287
0,11046,0.3349302
0,11047,0.3344327
0,11048,0.3339364
0,11049,0.3334411
0,11050,0.332947
0,11051,0.3324541
0,11052,0.3319622
0,11053,0.3314714
0,11054,0.3309817
0,11055,0.3304931
0,11056,0.3300056
0,11057,0.3295192
0,11058,0.3290339
0,11059,0.3285496
0,11060,0.3280664
0,11061,0.3275843
0,11062,0.3271033
0,11063,0.3266233
0,11064,0.3261443
0,11065,0.3256665
0,11066,0.3251896
0,11067,0.3247138
0,11068,0.3242391
0,11069,0.3237654
0,11070,0.3232927
0,11071,0.3228211
0,11072,0.3223504
0,11073,0.3218808
0,11074,0.3214122
0,11075,0.3209447
0,11076,0.3204781
0,11077,0.3200126
0,11078,0.319548
0,11079,0.3190845
0,11080,0.3186219
0,11081,0.3181604
0,11082,0.3176998
0,11083,0.3172402
0,11084,0.3167816
0,11085,0.316324
0,11086,0.3158673
0,11087,0.3154117
0,11088,0.314957
0,11089,0.3145032
0,11090,0.3140504
0,11091,0.3135986
0,11092,0.3131478
0,11093,0.3126978
0,11094,0.3122489
0,11095,0.3118008
0,11096,0.3113537
0,11097,0.3109076
0,11098,0.3104624
0,11099,0.3100181
0,11100,0.3095747
0,11101,0.3091323
0,11102,0.3086908
0,11103,0.3082502
0,11104,0.3078105
0,11105,0.3073717
0,11106,0.3069339
0,11107,0.3064969
0,11108,0.3060609
0,11109,0.3056257
0,11110,0.3051915
0,11111,0.3047581
0,11112,0.3043256
0,11113,0.303894
0,11114,0.3034633
0,11115,0.3030335
0,11116,0.3026046
0,11117,0.3021765
0,11118,0.3017493
0,11119,0.3013229
0,11120,0.3008975
0,11121,0.3004729
0,11122,0.3000491
0,11123,0.2996262
0,11124,0.2992042
0,11125,0.298783
0,11126,0.2983627
0,11127,0.2979432
0,11128,0.2975246
0,11129,0.2971067
0,11130,0.2966898
0,11131,0.2962736
0,11132,0.2958584
0,11133,0.2954439
0,11134,0.2950302
0,11135,0.2946174
0,11136,0.2942054
0,11137,0.2937942
0,11138,0.2933838
0,11139,0.2929743
0,11140,0.2925655
0,11141,0.2921576
0,11142,0.2917504
0,11143,0.2913441
0,11144,0.2909385
0,11145,0.2905338
0,11146,0.2901298
0,11147,0.2897267
0,11148,0.2893243
0,11149,0.2889227
0,11150,0.2885219
0,11151,0.2881219
0,11152,0.2877227
0,11153,0.2873242
0,11154,0.2869265
0,11155,0.2865296
0,11156,0.2861334
0,11157,0.2857381
0,11158,0.2853434
0,11159,0.2849496
0,11160,0.2845565
0,11161,0.2841641
0,11162,0.2837725
0,11163,0.2833817
0,11164,0.2829916
0,11165,0.2826023
0,11166,0.2822137
0,11167,0.2818258
0,11168,0.2814387
0,11169,0.2810523
0,11170,0.2806666
0,11171,0.2802818
0,11172,0.2798976
0,11173,0.2795141
0,11174,0.2791314
0,11175,0.2787494
0,11176,0.2783681
0,11177,0.2779875
0,11178,0.2776077
0,11179,0.2772286
0,11180,0.2768501
0,11181,0.2764724
0,11182,0.2760954
0,11183,0.2757191
0,11184,0.2753435
0,11185,0.2749687
0,11186,0.2745945
0,11187,0.274221
0,11188,0.2738482
0,11189,0.2734761
0,11190,0.2731047
0,11191,0.2727339
0,11192,0.2723639
0,11193,0.2719945
0,11194,0.2716259
0,11195,0.2712579
0,11196,0.2708906
0,11197,0.2705239
0,11198,0.270158
0,11199,0.2697927
0,11200,0.2694281
0,11201,0.2690641
0,11202,0.2687008
0,11203,0.2683382
0,11204,0.2679763
0,11205,0.267615
0,11206,0.2672543
0,11207,0.2668943
0,11208,0.266535
0,11209,0.2661763
0,11210,0.2658183
0,11211,0.2654609
0,11212,0.2651042
0,11213,0.2647481
0,11214,0.2643927
0,11215,0.2640379
0,11216,0.2636837
0,11217,0.2633302
0,11218,0.2629773
0,11219,0.2626251
0,11220,0.2622735
0,11221,0.2619225
0,11222,0.2615721
0,11223,0.2612224
0,11224,0.2608733
0,11225,0.2605248
0,11226,0.2601769
0,11227,0.2598297
0,11228,0.259483
0,11229,0.259137
0,11230,0.2587916
0,11231,0.2584468
0,11232,0.2581027
0,11233,0.2577591
0,11234,0.2574161
0,11235,0.2570738
0,11236,0.256732
0,11237,0.2563908
0,11238,0.2560503
0,11239,0.2557103
0,11240,0.255371
0,11241,0.2550322
0,11242,0.254694
0,11243,0.2543564
0,11244,0.2540195
0,11245,0.2536831
0,11246,0.2533472
0,11247,0.253012
0,11248,0.2526774
0,11249,0.2523433
0,11250,0.2520098
0,11251,0.2516769
0,11252,0.2513446
0,11253,0.2510128
0,11254,0.2506816
0,11255,0.250351
0,11256,0.250021
0,11257,0.2496915
0,11258,0.2493626
0,11259,0.2490343
0,11260,0.2487065
0,11261,0.2483793
0,11262,0.2480527
0,11263,0.2477266
0,11264,0.247401
0,11265,0.2470761
0,11266,0.2467516
0,11267,0.2464278
0,11268,0.2461044
0,11269,0.2457817
0,11270,0.2454595
0,11271,0.2451378
0,11272,0.2448167
0,11273,0.2444961
0,11274,0.2441761
0,11275,0.2438566
0,11276,0.2435376
0,11277,0.2432192
0,11278,0.2429013
0,11279,0.242584
0,11280,0.2422672
0,11281,0.2419509
0,11282,0.2416352
0,11283,0.2413199
0,11284,0.2410053
0,11285,0.2406911
0,11286,0.2403775
0,11287,0.2400644
0,11288,0.2397518
0,11289,0.2394397
0,11290,0.2391282
0,11291,0.2388171
0,11292,0.2385066
0,11293,0.2381966
0,11294,0.2378872
0,11295,0.2375782
0,11296,0.2372698
0,11297,0.2369618
0,11298,0.2366544
0,11299,0.2363475
0,11300,0.2360411
0,11301,0.2357351
0,11302,0.2354297
0,11303,0.2351248
0,11304,0.2348204
0,11305,0.2345165
0,11306,0.2342131
0,11307,0.2339102
0,11308,0.2336078
0,11309,0.2333059
0,11310,0.2330045
0,11311,0.2327036
0,11312,0.2324031
0,11313,0.2321032
0,11314,0.2318037
0,11315,0.2315048
0,11316,0.2312063
0,11317,0.2309083
0,11318,0.2306108
0,11319,0.2303138
0,11320,0.2300172
0,11321,0.2297211
0,11322,0.2294255
0,11323,0.2291304
0,11324,0.2288358
0,11325,0.2285417
0,11326,0.228248
0,11327,0.2279548
0,11328,0.227662
0,11329,0.2273698
0,11330,0.227078
0,11331,0.2267866
0,11332,0.2264958
0,11333,0.2262054
0,11334,0.2259154
0,11335,0.225626
0,11336,0.225337
0,11337,0.2250484
0,11338,0.2247603
0,11339,0.2244727
0,11340,0.2241855
0,11341,0.2238988
0,11342,0.2236126
0,11343,0.2233268
0,11344,0.2230414
0,11345,0.2227565
0,11346,0.2224721
0,11347,0.2221881
0,11348,0.2219046
0,11349,0.2216215
0,11350,0.2213388
0,11351,0.2210566
0,11352,0.2207749
0,11353,0.2204936
0,11354,0.2202127
0,11355,0.2199323
0,11356,0.2196523
0,11357,0.2193727
0,11358,0.2190936
0,11359,0.2188149
0,11360,0.2185367
0,11361,0.2182589
0,11362,0.2179815
0,11363,0.2177046
0,11364,0.2174281
0,11365,0.217152
0,11366,0.2168764
0,11367,0.2166012
0,11368,0.2163264
0,11369,0.216052
0,11370,0.2157781
0,11371,0.2155046
0,11372,0.2152315
0,11373,0.2149588
0,11374,0.2146866
0,11375,0.2144148
0,11376,0.2141434
0,11377,0.2138724
0,11378,0.2136019
0,11379,0.2133317
0,11380,0.213062
0,11381,0.2127927
0,11382,0.2125238
0,11383,0.2122553
0,11384,0.2119872
0,11385,0.2117196
0,11386,0.2114523
0,11387,0.2111855
0,11388,0.2109191
0,11389,0.210653
0,11390,0.2103874
0,11391,0.2101222
0,11392,0.2098574
0,11393,0.209593
0,11394,0.209329
0,11395,0.2090654
0,11396,0.2088022
0,11397,0.2085394
0,11398,0.208277
0,11399,0.208015
0,11400,0.2077534
0,11401,0.2074922
0,11402,0.2072314
0,11403,0.206971
0,11404,0.206711
0,11405,0.2064513
0,11406,0.2061921
0,11407,0.2059333
0,11408,0.2056748
0,11409,0.2054167
0,11410,0.2051591
0,11411,0.2049018
0,11412,0.2046449
0,11413,0.2043884
0,11414,0.2041322
0,11415,0.2038765
0,11416,0.2036211
0,11417,0.2033661
0,11418,0.2031115
0,11419,0.2028573
0,11420,0.2026035
0,11421,0.20235
0,11422,0.2020969
0,11423,0.2018442
0,11424,0.2015919
0,11425,0.20134
0,11426,0.2010884
0,11427,0.2008372
0,11428,0.2005863
0,11429,0.2003359
0,11430,0.2000858
0,11431,0.1998361
0,11432,0.1995867
0,11433,0.1993378
0,11434,0.1990892
0,11435,0.1988409
0,11436,0.1985931
0,11437,0.1983455
0,11438,0.1980984
0,11439,0.1978516
0,11440,0.1976052
0,11441,0.1973592
0,11442,0.1971135
0,11443,0.1968682
0,11444,0.1966232
0,11445,0.1963786
0,11446,0.1961343
0,11447,0.1958904
0,11448,0.1956469
0,11449,0.1954037
0,11450,0.1951609
0,11451,0.1949185
0,11452,0.1946763
0,11453,0.1944346
0,11454,0.1941932
0,11455,0.1939521
0,11456,0.1937114
0,11457,0.1934711
0,11458,0.1932311
0,11459,0.1929914
0,11460,0.1927521
0,11461,0.1925132
0,11462,0.1922746
0,11463,0.1920363
0,11464,0.1917984
0,11465,0.1915608
0,11466,0.1913236
0,11467,0.1910867
0,11468,0.1908502
0,11469,0.190614
0,11470,0.1903781
0,11471,0.1901426
0,11472,0.1899074
0,11473,0.1896726
0,11474,0.1894381
0,11475,0.1892039
0,11476,0.1889701
0,11477,0.1887366
0,11478,0.1885035
0,11479,0.1882707
0,11480,0.1880382
0,11481,0.187806
0,11482,0.1875742
0,11483,0.1873427
0,11484,0.1871116
0,11485,0.1868808
0,11486,0.1866503
0,11487,0.1864201
0,11488,0.1861903
0,11489,0.1859608
0,11490,0.1857316
0,11491,0.1855028
0,11492,0.1852742
0,11493,0.185046
0,11494,0.1848182
0,11495,0.1845906
0,11496,0.1843634
0,11497,0.1841365
0,11498,0.1839099
0,11499,0.1836836
0,11500,0.1834577
0,11501,0.1832321
0,11502,0.1830068
0,11503,0.1827818
0,11504,0.1825572
0,11505,0.1823328
0,11506,0.1821088
0,11507,0.1818851
0,11508,0.1816617
0,11509,0.1814386
0,11510,0.1812158
0,11511,0.1809934
0,11512,0.1807712
0,11513,0.1805494
0,11514,0.1803279
0,11515,0.1801067
0,11516,0.1798858
0,11517,0.1796652
0,11518,0.179445
0,11519,0.179225
0,11520,0.1790054
0,11521,0.178786
0,11522,0.1785673
0,11523,0.1783517
0,11524,0.1781462
0,11525,0.1779622
0,11526,0.1778144
0,11527,0.1777201
0,11528,0.1776979
0,11529,0.1777669
0,11530,0.1779462
0,11531,0.1782536
0,11532,0.1787054
0,11533,0.1793166
0,11534,0.1801001
0,11535,0.181067
0,11536,0.1822267
0,11537,0.1835872
0,11538,0.1851549
0,11539,0.1869349
0,11540,0.1889314
0,11541,0.1911472
0,11542,0.1935845
0,11543,0.1962444
0,11544,0.1991276
0,11545,0.2022338
0,11546,0.2055626
0,11547,0.2091126
0,11548,0.2128822
0,11549,0.2168694
0,11550,0.2210719
0,11551,0.2254869
0,11552,0.2301114
0,11553,0.2349423
0,11554,0.2399762
0,11555,0.2452093
0,11556,0.250638
0,11557,0.2562584
0,11558,0.2620663
0,11559,0.2680578
0,11560,0.2742287
0,11561,0.2805745
0,11562,0.2870912
0,11563,0.2937742
0,11564,0.3006192
0,11565,0.3076219
0,11566,0.3147779
0,11567,0.3220828
0,11568,0.3295322
0,11569,0.3371217
0,11570,0.344847
0,11571,0.3527038
0,11572,0.360688
0,11573,0.3687952
0,11574,0.3770212
0,11575,0.385362
0,11576,0.3938134
0,11577,0.4023715
0,11578,0.4110321
0,11579,0.4197915
0,11580,0.4286458
0,11581,0.4375912
0,11582,0.446624
0,11583,0.4557404
0,11584,0.4649369
0,11585,0.4742101
0,11586,0.4835564
0,11587,0.4929724
0,11588,0.5024548
0,11589,0.5120004
0,11590,0.521606
0,11591,0.5312684
0,11592,0.5409845
0,11593,0.5507515
0,11594,0.5605664
0,11595,0.5704262
0,11596,0.5803283
0,11597,0.5902699
0,11598,0.6002484
0,11599,0.6102611
0,11600,0.6203055
0,11601,0.6303792
0,11602,0.6404797
0,11603,0.6506047
0,11604,0.6607519
0,11605,0.6709191
0,11606,0.6811041
0,11607,0.6913047
0,11608,0.701519
0,11609,0.7117449
0,11610,0.7219805
0,11611,0.7322237
0,11612,0.7424729
0,11613,0.7527263
0,11614,0.762982
0,11615,0.7732383
0,11616,0.7834938
0,11617,0.7937466
0,11618,0.8039953
0,11619,0.8142384
0,11620,0.8244744
0,11621,0.8347019
0,11622,0.8449195
0,11623,0.8551258
0,11624,0.8653197
0,11625,0.8754997
0,11626,0.8856648
0,11627,0.8958135
0,11628,0.905945
0,11629,0.916058
0,11630,0.9261516
0,11631,0.9362246
0,11632,0.9462761
0,11633,0.956305
0,11634,0.9663105
0,11635,0.9762916
0,11636,0.9862474
0,11637,0.9961769
0,11638,1.006079
0,11639,1.015954
0,11640,1.0258
0,11641,1.035617
0,11642,1.045403
0,11643,1.055158
0,11644,1.064882
0,11645,1.074574
0,11646,1.084232
0,11647,1.093857
0,11648,1.103448
0,11649,1.113005
0,11650,1.122525
0,11651,1.132011
0,11652,1.14146
0,11653,1.150872
0,11654,1.160246
0,11655,1.169584
0,11656,1.178882
0,11657,1.188143
0,11658,1.197364
0,11659,1.206546
0,11660,1.215688
0,11661,1.22479
0,11662,1.233852
0,11663,1.242872
0,11664,1.251852
0,11665,1.260791
0,11666,1.269687
0,11667,1.278542
0,11668,1.287355
0,11669,1.296126
0,11670,1.304853
0,11671,1.313539
0,11672,1.322181
0,11673,1.33078
0,11674,1.339336
0,11675,1.347848
0,11676,1.356317
0,11677,1.364742
0,11678,1.373123
0,11679,1.38146
0,11680,1.389753
0,11681,1.398002
0,11682,1.406206
0,11683,1.414366
0,11684,1.422482
0,11685,1.430553
0,11686,1.43858
0,11687,1.446562
0,11688,1.454499
0,11689,1.462392
0,11690,1.47024
0,11691,1.478043
0,11692,1.485802
0,11693,1.493516
0,11694,1.501186
0,11695,1.50881
0,11696,1.51639
0,11697,1.523925
0,11698,1.531416
0,11699,1.538862
0,11700,1.546264
0,11701,1.553621
0,11702,1.560934
0,11703,1.568202
0,11704,1.575423
0,11705,1.582597
0,11706,1.58972
0,11707,1.596789
0,11708,1.603802
0,11709,1.610756
0,11710,1.617648
0,11711,1.624474
0,11712,1.631233
0,11713,1.637921
0,11714,1.644535
0,11715,1.651074
0,11716,1.657534
0,11717,1.663913
0,11718,1.670209
0,11719,1.676419
0,11720,1.682541
0,11721,1.688572
0,11722,1.694511
0,11723,1.700356
0,11724,1.706104
0,11725,1.711753
0,11726,1.717303
0,11727,1.72275
0,11728,1.728094
0,11729,1.733333
0,11730,1.738465
0,11731,1.743488
0,11732,1.748402
0,11733,1.753205
0,11734,1.757895
0,11735,1.762472
0,11736,1.766934
0,11737,1.77128
0,11738,1.775509
0,11739,1.779621
0,11740,1.783613
0,11741,1.787486
0,11742,1.791238
0,11743,1.794868
0,11744,1.798377
0,11745,1.801762
0,11746,1.805024
0,11747,1.808161
0,11748,1.811174
0,11749,1.814062
0,11750,1.816824
0,11751,1.81946
0,11752,1.821969
0,11753,1.824352
0,11754,1.826608
0,11755,1.828736
0,11756,1.830737
0,11757,1.83261
0,11758,1.834355
0,11759,1.835972
0,11760,1.837461
0,11761,1.838822
0,11762,1.840055
0,11763,1.841159
0,11764,1.842136
0,11765,1.842984
0,11766,1.843705
0,11767,1.844298
0,11768,1.844763
0,11769,1.845101
0,11770,1.845312
0,11771,1.845396
0,11772,1.845353
0,11773,1.845183
0,11774,1.844888
0,11775,1.844467
0,11776,1.84392
0,11777,1.843248
0,11778,1.842452
0,11779,1.841532
0,11780,1.840488
0,11781,1.83932
0,11782,1.83803
0,11783,1.836617
0,11784,1.835083
0,11785,1.833427
0,11786,1.831651
0,11787,1.829754
0,11788,1.827738
0,11789,1.825603
0,11790,1.82335
0,11791,1.820979
0,11792,1.818491
0,11793,1.815887
0,11794,1.813169
0,11795,1.810339
0,11796,1.807401
0,11797,1.804356
0,11798,1.80121
0,11799,1.797964
0,11800,1.794622
0,11801,1.791188
0,11802,1.787665
0,11803,1.784055
0,11804,1.780362
0,11805,1.776589
0,11806,1.772738
0,11807,1.768813
0,11808,1.764816
0,11809,1.760749
0,11810,1.756616
0,11811,1.752419
0,11812,1.74816
0,11813,1.743842
0,11814,1.739467
0,11815,1.735037
0,11816,1.730555
0,11817,1.726022
0,11818,1.721442
0,11819,1.716815
0,11820,1.712145
0,11821,1.707432
0,11822,1.702679
0,11823,1.697888
0,11824,1.693061
0,11825,1.688198
0,11826,1.683303
0,11827,1.678377
0,11828,1.673421
0,11829,1.668436
0,11830,1.663426
0,11831,1.65839
0,11832,1.653331
0,11833,1.64825
0,11834,1.643148
0,11835,1.638027
0,11836,1.632888
0,11837,1.627733
0,11838,1.622562
0,11839,1.617376
0,11840,1.612178
0,11841,1.606968
0,11842,1.601747
0,11843,1.596517
0,11844,1.591278
0,11845,1.586031
0,11846,1.580778
0,11847,1.575519
0,11848,1.570256
0,11849,1.564989
0,11850,1.55972
0,11851,1.554448
0,11852,1.549175
0,11853,1.543902
0,11854,1.53863
0,11855,1.533359
0,11856,1.52809
0,11857,1.522824
0,11858,1.517561
0,11859,1.512303
0,11860,1.507049
0,11861,1.501801
0,11862,1.496559
0,11863,1.491324
0,11864,1.486096
0,11865,1.480875
0,11866,1.475664
0,11867,1.470461
0,11868,1.465268
0,11869,1.460084
0,11870,1.454911
0,11871,1.449749
0,11872,1.444599
0,11873,1.43946
0,11874,1.434333
0,11875,1.429219
0,11876,1.424118
0,11877,1.419031
0,11878,1.413957
0,11879,1.408897
0,11880,1.403851
0,11881,1.398821
0,11882,1.393805
0,11883,1.388805
0,11884,1.38382
0,11885,1.378852
0,11886,1.373899
0,11887,1.368963
0,11888,1.364044
0,11889,1.359142
0,11890,1.354257
0,11891,1.349389
0,11892,1.344539
0,11893,1.339706
0,11894,1.334892
0,11895,1.330096
0,11896,1.325318
0,11897,1.320558
0,11898,1.315817
0,11899,1.311095
0,11900,1.306392
0,11901,1.301708
0,11902,1.297043
0,11903,1.292398
0,11904,1.287771
0,11905,1.283165
0,11906,1.278578
0,11907,1.274011
0,11908,1.269463
0,11909,1.264935
0,11910,1.260428
0,11911,1.25594
0,11912,1.251473
0,11913,1.247025
0,11914,1.242598
0,11915,1.238191
0,11916,1.233804
0,11917,1.229438
0,11918,1.225092
0,11919,1.220766
0,11920,1.216461
0,11921,1.212176
0,11922,1.207911
0,11923,1.203667
0,11924,1.199444
0,11925,1.195241
0,11926,1.191058
0,11927,1.186896
0,11928,1.182754
0,11929,1.178632
0,11930,1.174531
0,11931,1.17045
0,11932,1.16639
0,11933,1.162349
0,11934,1.158328
0,11935,1.154327
0,11936,1.150345
0,11937,1.146382
0,11938,1.142438
0,11939,1.138512
0,11940,1.134605
0,11941,1.130717
0,11942,1.126846
0,11943,1.122994
0,11944,1.119161
0,11945,1.115345
0,11946,1.111546
0,11947,1.107766
0,11948,1.104003
0,11949,1.100257
0,11950,1.096529
0,11951,1.092817
0,11952,1.089123
0,11953,1.085447
0,11954,1.081787
0,11955,1.078144
0,11956,1.074518
0,11957,1.070908
0,11958,1.067316
0,11959,1.06374
0,11960,1.06018
0,11961,1.056637
0,11962,1.05311
0,11963,1.0496
0,11964,1.046106
0,11965,1.042628
0,11966,1.039166
0,11967,1.035721
0,11968,1.032291
0,11969,1.028878
0,11970,1.02548
0,11971,1.022098
0,11972,1.018732
0,11973,1.015382
0,11974,1.012048
0,11975,1.008729
0,11976,1.005426
0,11977,1.002139
0,11978,0.9988668
0,11979,0.9956103
0,11980,0.9923692
0,11981,0.9891436
0,11982,0.9859332
0,11983,0.9827381
0,11984,0.9795583
0,11985,0.9763936
0,11986,0.9732441
0,11987,0.9701096
0,11988,0.9669901
0,11989,0.9638857
0,11990,0.9607961
0,11991,0.9577214
0,11992,0.9546615
0,11993,0.9516163
0,11994,0.9485859
0,11995,0.9455702
0,11996,0.942569
0,11997,0.9395823
0,11998,0.9366103
0,11999,0.9336526
0,12000,0.9307094
0,12001,0.9277804
0,12002,0.9248658
0,12003,0.9219654
0,12004,0.9190791
0,12005,0.916207
0,12006,0.913349
0,12007,0.9105049
0,12008,0.9076749
0,12009,0.9048587
0,12010,0.9020564
0,12011,0.8992679
0,12012,0.8964931
0,12013,0.893732
0,12014,0.8909845
0,12015,0.8882505
0,12016,0.8855301
0,12017,0.8828231
0,12018,0.8801295
0,12019,0.8774492
0,12020,0.874782
0,12021,0.872128
0,12022,0.869487
0,12023,0.866859
0,12024,0.8642438
0,12025,0.8616414
0,12026,0.8590518
0,12027,0.8564746
0,12028,0.8539101
0,12029,0.8513581
0,12030,0.8488184
0,12031,0.846291
0,12032,0.8437759
0,12033,0.8412728
0,12034,0.838782
0,12035,0.8363031
0,12036,0.8338361
0,12037,0.831381
0,12038,0.8289378
0,12039,0.8265063
0,12040,0.8240864
0,12041,0.8216782
0,12042,0.8192815
0,12043,0.8168963
0,12044,0.8145226
0,12045,0.8121601
0,12046,0.809809
0,12047,0.8074691
0,12048,0.8051403
0,12049,0.8028227
0,12050,0.8005161
0,12051,0.7982205
0,12052,0.7959359
0,12053,0.7936621
0,12054,0.7913991
0,12055,0.7891469
0,12056,0.7869054
0,12057,0.7846746
0,12058,0.7824543
0,12059,0.7802446
0,12060,0.7780453
0,12061,0.7758565
0,12062,0.773678
0,12063,0.7715099
0,12064,0.769352
0,12065,0.7672043
0,12066,0.7650668
0,12067,0.7629394
0,12068,0.7608221
0,12069,0.7587147
0,12070,0.7566172
0,12071,0.7545297
0,12072,0.752452
0,12073,0.7503842
0,12074,0.748326
0,12075,0.7462776
0,12076,0.7442387
0,12077,0.7422095
0,12078,0.7401898
0,12079,0.7381796
0,12080,0.7361789
0,12081,0.7341875
0,12082,0.7322055
0,12083,0.7302327
0,12084,0.7282692
0,12085,0.726315
0,12086,0.7243698
0,12087,0.7224337
0,12088,0.7205067
0,12089,0.7185888
0,12090,0.7166797
0,12091,0.7147796
0,12092,0.7128883
0,12093,0.7110058
0,12094,0.7091321
0,12095,0.7072671
0,12096,0.7054108
0,12097,0.7035631
0,12098,0.701724
0,12099,0.6998934
0,12100,0.6980713
0,12101,0.6962576
0,12102,0.6944523
0,12103,0.6926554
0,12104,0.6908668
0,12105,0.6890864
0,12106,0.6873143
0,12107,0.6855503
0,12108,0.6837944
0,12109,0.6820466
0,12110,0.6803068
0,12111,0.678575
0,12112,0.6768512
0,12113,0.6751353
0,12114,0.6734272
0,12115,0.6717269
0,12116,0.6700343
0,12117,0.6683496
0,12118,0.6666725
0,12119,0.665003
0,12120,0.6633411
0,12121,0.6616868
0,12122,0.6600399
0,12123,0.6584006
0,12124,0.6567686
0,12125,0.6551441
0,12126,0.6535268
0,12127,0.6519169
0,12128,0.6503143
0,12129,0.6487188
0,12130,0.6471305
0,12131,0.6455494
0,12132,0.6439753
0,12133,0.6424083
0,12134,0.6408483
0,12135,0.6392952
0,12136,0.6377491
0,12137,0.6362099
0,12138,0.6346775
0,12139,0.6331519
0,12140,0.6316332
0,12141,0.6301211
0,12142,0.6286157
0,12143,0.6271169
0,12144,0.6256248
0,12145,0.6241392
0,12146,0.6226602
0,12147,0.6211877
0,12148,0.6197217
0,12149,0.618262
0,12150,0.6168087
0,12151,0.6153618
0,12152,0.6139212
0,12153,0.6124868
0,12154,0.6110587
0,12155,0.6096367
0,12156,0.608221
0,12157,0.6068113
0,12158,0.6054078
0,12159,0.6040102
0,12160,0.6026188
0,12161,0.6012332
0,12162,0.5998536
0,12163,0.5984799
0,12164,0.5971121
0,12165,0.5957502
0,12166,0.594394
0,12167,0.5930436
0,12168,0.5916989
0,12169,0.5903599
0,12170,0.5890266
0,12171,0.5876989
0,12172,0.5863768
0,12173,0.5850603
0,12174,0.5837493
0,12175,0.5824438
0,12176,0.5811437
0,12177,0.5798491
0,12178,0.5785599
0,12179,0.5772761
0,12180,0.5759975
0,12181,0.5747243
0,12182,0.5734563
0,12183,0.5721936
0,12184,0.5709361
0,12185,0.5696838
0,12186,0.5684366
0,12187,0.5671945
0,12188,0.5659575
0,12189,0.5647256
0,12190,0.5634986
0,12191,0.5622767
0,12192,0.5610597
0,12193,0.5598477
0,12194,0.5586405
0,12195,0.5574383
0,12196,0.5562408
0,12197,0.5550482
0,12198,0.5538604
0,12199,0.5526773
0,12200,0.5514989
0,12201,0.5503253
0,12202,0.5491562
0,12203,0.5479919
0,12204,0.5468322
0,12205,0.545677
0,12206,0.5445265
0,12207,0.5433804
0,12208,0.5422388
0,12209,0.5411018
0,12210,0.5399691
0,12211,0.5388409
0,12212,0.5377172
0,12213,0.5365977
0,12214,0.5354826
0,12215,0.5343719
0,12216,0.5332654
0,12217,0.5321632
