"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,920,0.0113017
0,921,0.01129003
0,922,0.01127841
0,923,0.01126685
0,924,0.01125535
0,925,0.01124389
0,926,0.01123249
0,927,0.01122115
0,928,0.01120986
0,929,0.01119862
0,930,0.01118744
0,931,0.0111763
0,932,0.01116522
0,933,0.0111542
0,934,0.01114322
0,935,0.0111323
0,936,0.01112142
0,937,0.0111106
0,938,0.01109982
0,939,0.0110891
0,940,0.01107843
0,941,0.0110678
0,942,0.01105723
0,943,0.0110467
0,944,0.01103622
0,945,0.01102579
0,946,0.01101541
0,947,0.01100508
0,948,0.01099479
0,949,0.01098455
0,950,0.01097436
0,951,0.01096421
0,952,0.01095411
0,953,0.01094406
0,954,0.01093405
0,955,0.01092408
0,956,0.01091417
0,957,0.01090429
0,958,0.01089446
0,959,0.01088468
0,960,0.01087494
0,961,0.01086524
0,962,0.01085558
0,963,0.01084597
0,964,0.01083641
0,965,0.01082688
0,966,0.0108174
0,967,0.01080796
0,968,0.01079856
0,969,0.0107892
0,970,0.01077988
0,971,0.01077061
0,972,0.01076137
0,973,0.01075218
0,974,0.01074303
0,975,0.01073391
0,976,0.01072484
0,977,0.01071581
0,978,0.01070681
0,979,0.01069786
0,980,0.01068894
0,981,0.01068006
0,982,0.01067122
0,983,0.01066242
0,984,0.01065366
0,985,0.01064493
0,986,0.01063624
0,987,0.01062759
0,988,0.01061898
0,989,0.0106104
0,990,0.01060186
0,991,0.01059335
0,992,0.01058489
0,993,0.01057645
0,994,0.01056806
0,995,0.0105597
0,996,0.01055137
0,997,0.01054308
0,998,0.01053482
0,999,0.0105266
0,1000,0.01051841
0,1001,0.01051026
0,1002,0.01050214
0,1003,0.01049406
0,1004,0.01048601
0,1005,0.01047799
0,1006,0.01047
0,1007,0.01046205
0,1008,0.01045413
0,1009,0.01044624
0,1010,0.01043839
0,1011,0.01043057
0,1012,0.01042278
0,1013,0.01041502
0,1014,0.01040729
0,1015,0.0103996
0,1016,0.01039193
0,1017,0.0103843
0,1018,0.0103767
0,1019,0.01036912
0,1020,0.01036158
0,1021,0.01035407
0,1022,0.01034659
0,1023,0.01033914
0,1024,0.01033172
0,1025,0.01032432
0,1026,0.01031696
0,1027,0.01030963
0,1028,0.01030232
0,1029,0.01029505
0,1030,0.0102878
0,1031,0.01028058
0,1032,0.01027339
0,1033,0.01026623
0,1034,0.0102591
0,1035,0.01025199
0,1036,0.01024491
0,1037,0.01023786
0,1038,0.01023084
0,1039,0.01022384
0,1040,0.01021687
0,1041,0.01020993
0,1042,0.01020301
0,1043,0.01019612
0,1044,0.01018926
0,1045,0.01018242
0,1046,0.01017561
0,1047,0.01016882
0,1048,0.01016206
0,1049,0.01015533
0,1050,0.01014862
0,1051,0.01014194
0,1052,0.01013528
0,1053,0.01012864
0,1054,0.01012204
0,1055,0.01011545
0,1056,0.01010889
0,1057,0.01010236
0,1058,0.01009585
0,1059,0.01008936
0,1060,0.0100829
0,1061,0.01007646
0,1062,0.01007004
0,1063,0.01006365
0,1064,0.01005728
0,1065,0.01005093
0,1066,0.01004461
0,1067,0.01003831
0,1068,0.01003203
0,1069,0.01002578
0,1070,0.01001955
0,1071,0.01001334
0,1072,0.01000715
0,1073,0.01000099
0,1074,0.009994844
0,1075,0.009988723
0,1076,0.009982624
0,1077,0.009976546
0,1078,0.00997049
0,1079,0.009964455
0,1080,0.009958441
0,1081,0.009952448
0,1082,0.009946477
0,1083,0.009940526
0,1084,0.009934596
0,1085,0.009928687
0,1086,0.009922797
0,1087,0.009916929
0,1088,0.00991108
0,1089,0.009905252
0,1090,0.009899443
0,1091,0.009893655
0,1092,0.009887886
0,1093,0.009882136
0,1094,0.009876407
0,1095,0.009870697
0,1096,0.009865006
0,1097,0.009859334
0,1098,0.009853681
0,1099,0.009848047
0,1100,0.009842432
0,1101,0.009836836
0,1102,0.009831257
0,1103,0.009825698
0,1104,0.009820158
0,1105,0.009814635
0,1106,0.009809131
0,1107,0.009803644
0,1108,0.009798177
0,1109,0.009792726
0,1110,0.009787294
0,1111,0.009781878
0,1112,0.009776481
0,1113,0.009771102
0,1114,0.00976574
0,1115,0.009760394
0,1116,0.009755066
0,1117,0.009749754
0,1118,0.009744461
0,1119,0.009739183
0,1120,0.009733923
0,1121,0.009728679
0,1122,0.009723451
0,1123,0.00971824
0,1124,0.009713045
0,1125,0.009707867
0,1126,0.009702705
0,1127,0.009697558
0,1128,0.009692428
0,1129,0.009687313
0,1130,0.009682215
0,1131,0.009677132
0,1132,0.009672063
0,1133,0.009667012
0,1134,0.009661975
0,1135,0.009656954
0,1136,0.009651948
0,1137,0.009646956
0,1138,0.00964198
0,1139,0.009637019
0,1140,0.009632072
0,1141,0.009627142
0,1142,0.009622226
0,1143,0.009617324
0,1144,0.009612436
0,1145,0.009607564
0,1146,0.009602706
0,1147,0.009597861
0,1148,0.009593031
0,1149,0.009588216
0,1150,0.009583415
0,1151,0.009578627
0,1152,0.009573853
0,1153,0.009569093
0,1154,0.009564347
0,1155,0.009559614
0,1156,0.009554895
0,1157,0.009550189
0,1158,0.009545497
0,1159,0.009540818
0,1160,0.009536152
0,1161,0.009531499
0,1162,0.00952686
0,1163,0.009522233
0,1164,0.009517619
0,1165,0.009513019
0,1166,0.009508431
0,1167,0.009503855
0,1168,0.009499293
0,1169,0.009494742
0,1170,0.009490204
0,1171,0.009485679
0,1172,0.009481166
0,1173,0.009476665
0,1174,0.009472176
0,1175,0.0094677
0,1176,0.009463236
0,1177,0.009458784
0,1178,0.009454344
0,1179,0.009449916
0,1180,0.0094455
0,1181,0.009441094
0,1182,0.009436701
0,1183,0.00943232
0,1184,0.009427951
0,1185,0.009423592
0,1186,0.009419246
0,1187,0.009414909
0,1188,0.009410585
0,1189,0.009406272
0,1190,0.009401971
0,1191,0.009397679
0,1192,0.0093934
0,1193,0.00938913
0,1194,0.009384872
0,1195,0.009380625
0,1196,0.009376388
0,1197,0.009372163
0,1198,0.009367947
0,1199,0.009363743
0,1200,0.009359549
0,1201,0.009355365
0,1202,0.009351192
0,1203,0.009347029
0,1204,0.009342876
0,1205,0.009338735
0,1206,0.009334602
0,1207,0.00933048
0,1208,0.009326368
0,1209,0.009322266
0,1210,0.009318174
0,1211,0.009314092
0,1212,0.009310019
0,1213,0.009305957
0,1214,0.009301905
0,1215,0.009297862
0,1216,0.009293828
0,1217,0.009289805
0,1218,0.00928579
0,1219,0.009281785
0,1220,0.00927779
0,1221,0.009273804
0,1222,0.009269827
0,1223,0.00926586
0,1224,0.009261901
0,1225,0.009257953
0,1226,0.009254012
0,1227,0.009250082
0,1228,0.00924616
0,1229,0.009242247
0,1230,0.009238343
0,1231,0.009234448
0,1232,0.009230562
0,1233,0.009226684
0,1234,0.009222815
0,1235,0.009218954
0,1236,0.009215103
0,1237,0.00921126
0,1238,0.009207425
0,1239,0.009203599
0,1240,0.009199781
0,1241,0.009195972
0,1242,0.009192171
0,1243,0.009188378
0,1244,0.009184593
0,1245,0.009180818
0,1246,0.00917705
0,1247,0.00917329
0,1248,0.009169538
0,1249,0.009165794
0,1250,0.009162058
0,1251,0.00915833
0,1252,0.00915461
0,1253,0.009150898
0,1254,0.009147193
0,1255,0.009143497
0,1256,0.009139808
0,1257,0.009136127
0,1258,0.009132453
0,1259,0.009128788
0,1260,0.009125129
0,1261,0.009121479
0,1262,0.009117835
0,1263,0.009114199
0,1264,0.009110571
0,1265,0.009106949
0,1266,0.009103335
0,1267,0.009099728
0,1268,0.00909613
0,1269,0.009092538
0,1270,0.009088952
0,1271,0.009085375
0,1272,0.009081804
0,1273,0.00907824
0,1274,0.009074683
0,1275,0.009071133
0,1276,0.00906759
0,1277,0.009064055
0,1278,0.009060525
0,1279,0.009057003
0,1280,0.009053488
0,1281,0.009049979
0,1282,0.009046477
0,1283,0.009042982
0,1284,0.009039493
0,1285,0.009036012
0,1286,0.009032536
0,1287,0.009029067
0,1288,0.009025605
0,1289,0.009022149
0,1290,0.0090187
0,1291,0.009015257
0,1292,0.00901182
0,1293,0.00900839
0,1294,0.009004966
0,1295,0.009001548
0,1296,0.008998137
0,1297,0.008994732
0,1298,0.008991333
0,1299,0.00898794
0,1300,0.008984553
0,1301,0.008981172
0,1302,0.008977798
0,1303,0.008974429
0,1304,0.008971066
0,1305,0.00896771
0,1306,0.008964359
0,1307,0.008961014
0,1308,0.008957675
0,1309,0.008954342
0,1310,0.008951014
0,1311,0.008947692
0,1312,0.008944376
0,1313,0.008941066
0,1314,0.008937761
0,1315,0.008934462
0,1316,0.008931169
0,1317,0.008927882
0,1318,0.0089246
0,1319,0.008921323
0,1320,0.008918052
0,1321,0.008914786
0,1322,0.008911527
0,1323,0.008908272
0,1324,0.008905022
0,1325,0.008901779
0,1326,0.00889854
0,1327,0.008895307
0,1328,0.008892079
0,1329,0.008888857
0,1330,0.00888564
0,1331,0.008882428
0,1332,0.00887922
0,1333,0.008876018
0,1334,0.008872822
0,1335,0.00886963
0,1336,0.008866443
0,1337,0.008863262
0,1338,0.008860086
0,1339,0.008856914
0,1340,0.008853748
0,1341,0.008850587
0,1342,0.008847429
0,1343,0.008844278
0,1344,0.008841132
0,1345,0.00883799
0,1346,0.008834852
0,1347,0.00883172
0,1348,0.008828592
0,1349,0.00882547
0,1350,0.008822352
0,1351,0.008819238
0,1352,0.00881613
0,1353,0.008813025
0,1354,0.008809927
0,1355,0.008806832
0,1356,0.008803742
0,1357,0.008800657
0,1358,0.008797576
0,1359,0.0087945
0,1360,0.008791428
0,1361,0.00878836
0,1362,0.008785297
0,1363,0.008782239
0,1364,0.008779185
0,1365,0.008776136
0,1366,0.00877309
0,1367,0.00877005
0,1368,0.008767013
0,1369,0.008763981
0,1370,0.008760953
0,1371,0.008757929
0,1372,0.00875491
0,1373,0.008751895
0,1374,0.008748884
0,1375,0.008745877
0,1376,0.008742875
0,1377,0.008739877
0,1378,0.008736882
0,1379,0.008733893
0,1380,0.008730906
0,1381,0.008727924
0,1382,0.008724947
0,1383,0.008721973
0,1384,0.008719003
0,1385,0.008716037
0,1386,0.008713075
0,1387,0.008710117
0,1388,0.008707164
0,1389,0.008704213
0,1390,0.008701268
0,1391,0.008698326
0,1392,0.008695387
0,1393,0.008692453
0,1394,0.008689522
0,1395,0.008686596
0,1396,0.008683672
0,1397,0.008680753
0,1398,0.008677838
0,1399,0.008674926
0,1400,0.008672019
0,1401,0.008669115
0,1402,0.008666214
0,1403,0.008663317
0,1404,0.008660424
0,1405,0.008657535
0,1406,0.008654648
0,1407,0.008651766
0,1408,0.008648888
0,1409,0.008646012
0,1410,0.008643141
0,1411,0.008640273
0,1412,0.008637409
0,1413,0.008634548
0,1414,0.00863169
0,1415,0.008628837
0,1416,0.008625986
0,1417,0.008623139
0,1418,0.008620296
0,1419,0.008617456
0,1420,0.008614619
0,1421,0.008611786
0,1422,0.008608956
0,1423,0.008606129
0,1424,0.008603306
0,1425,0.008600486
0,1426,0.00859767
0,1427,0.008594857
0,1428,0.008592047
0,1429,0.008589241
0,1430,0.008586437
0,1431,0.008583637
0,1432,0.00858084
0,1433,0.008578046
0,1434,0.008575256
0,1435,0.008572469
0,1436,0.008569685
0,1437,0.008566904
0,1438,0.008564126
0,1439,0.008561351
0,1440,0.00855858
0,1441,0.008555821
0,1442,0.008553824
0,1443,0.008556664
0,1444,0.008571004
0,1445,0.008603469
0,1446,0.008659522
0,1447,0.008743288
0,1448,0.008857733
0,1449,0.009004884
0,1450,0.009186074
0,1451,0.009402066
0,1452,0.009653195
0,1453,0.009939461
0,1454,0.0102606
0,1455,0.01061613
0,1456,0.01100541
0,1457,0.01142766
0,1458,0.01188199
0,1459,0.0123674
0,1460,0.01288283
0,1461,0.01342717
0,1462,0.01399927
0,1463,0.01459794
0,1464,0.01522199
0,1465,0.0158702
0,1466,0.01654137
0,1467,0.0172343
0,1468,0.01794779
0,1469,0.01868067
0,1470,0.01943179
0,1471,0.02020001
0,1472,0.02098423
0,1473,0.02178338
0,1474,0.02259641
0,1475,0.02342231
0,1476,0.02426008
0,1477,0.02510879
0,1478,0.02596752
0,1479,0.02683538
0,1480,0.02771153
0,1481,0.02859516
0,1482,0.02948548
0,1483,0.03038176
0,1484,0.03128327
0,1485,0.03218933
0,1486,0.0330993
0,1487,0.03401254
0,1488,0.03492847
0,1489,0.03584654
0,1490,0.0367662
0,1491,0.03768694
0,1492,0.03860829
0,1493,0.03952978
0,1494,0.04045099
0,1495,0.04137152
0,1496,0.04229097
0,1497,0.04320897
0,1498,0.0441252
0,1499,0.04503931
0,1500,0.04595102
0,1501,0.04686003
0,1502,0.04776608
0,1503,0.04866891
0,1504,0.0495683
0,1505,0.05046401
0,1506,0.05135585
0,1507,0.05224363
0,1508,0.05312716
0,1509,0.05400629
0,1510,0.05488085
0,1511,0.05575071
0,1512,0.05661574
0,1513,0.05747581
0,1514,0.05833082
0,1515,0.05918066
0,1516,0.06002525
0,1517,0.06086449
0,1518,0.06169832
0,1519,0.06252666
0,1520,0.06334946
0,1521,0.06416665
0,1522,0.06497819
0,1523,0.06578404
0,1524,0.06658417
0,1525,0.06737854
0,1526,0.06816713
0,1527,0.06894992
0,1528,0.06972688
0,1529,0.07049801
0,1530,0.07126331
0,1531,0.07202276
0,1532,0.07277636
0,1533,0.07352412
0,1534,0.07426606
0,1535,0.07500216
0,1536,0.07573245
0,1537,0.07645695
0,1538,0.07717565
0,1539,0.0778886
0,1540,0.0785958
0,1541,0.07929728
0,1542,0.07999307
0,1543,0.08068319
0,1544,0.08136767
0,1545,0.08204654
0,1546,0.08271983
0,1547,0.08338758
0,1548,0.08404981
0,1549,0.08470657
0,1550,0.08535788
0,1551,0.08600379
0,1552,0.08664433
0,1553,0.08727954
0,1554,0.08790945
0,1555,0.08853412
0,1556,0.08915357
0,1557,0.08976784
0,1558,0.09037699
0,1559,0.09098104
0,1560,0.09158006
0,1561,0.09217405
0,1562,0.09276308
0,1563,0.09334719
0,1564,0.09392642
0,1565,0.09450081
0,1566,0.0950704
0,1567,0.09563524
0,1568,0.09619536
0,1569,0.09675081
0,1570,0.09730164
0,1571,0.09784788
0,1572,0.09838958
0,1573,0.09892678
0,1574,0.09945953
0,1575,0.09998786
0,1576,0.1005118
0,1577,0.1010314
0,1578,0.1015468
0,1579,0.1020578
0,1580,0.1025647
0,1581,0.1030674
0,1582,0.103566
0,1583,0.1040605
0,1584,0.1045509
0,1585,0.1050374
0,1586,0.1055198
0,1587,0.1059984
0,1588,0.106473
0,1589,0.1069438
0,1590,0.1074108
0,1591,0.107874
0,1592,0.1083335
0,1593,0.1087893
0,1594,0.1092414
0,1595,0.1096899
0,1596,0.1101348
0,1597,0.1105761
0,1598,0.1110139
0,1599,0.1114482
0,1600,0.1118791
0,1601,0.1123066
0,1602,0.1127307
0,1603,0.1131514
0,1604,0.1135688
0,1605,0.113983
0,1606,0.1143939
0,1607,0.1148016
0,1608,0.115206
0,1609,0.1156074
0,1610,0.1160056
0,1611,0.1164008
0,1612,0.1167928
0,1613,0.1171819
0,1614,0.1175679
0,1615,0.117951
0,1616,0.1183312
0,1617,0.1187084
0,1618,0.1190828
0,1619,0.1194543
0,1620,0.119823
0,1621,0.1201889
0,1622,0.1205519
0,1623,0.1209114
0,1624,0.1212665
0,1625,0.1216163
0,1626,0.1219601
0,1627,0.1222972
0,1628,0.1226268
0,1629,0.1229484
0,1630,0.1232617
0,1631,0.1235661
0,1632,0.1238614
0,1633,0.1241472
0,1634,0.1244232
0,1635,0.1246892
0,1636,0.1249449
0,1637,0.1251902
0,1638,0.1254248
0,1639,0.1256486
0,1640,0.1258613
0,1641,0.126063
0,1642,0.1262533
0,1643,0.1264323
0,1644,0.1266
0,1645,0.126756
0,1646,0.1269005
0,1647,0.1270333
0,1648,0.1271544
0,1649,0.1272638
0,1650,0.1273614
0,1651,0.1274472
0,1652,0.1275213
0,1653,0.1275835
0,1654,0.127634
0,1655,0.1276726
0,1656,0.1276995
0,1657,0.1277147
0,1658,0.1277181
0,1659,0.1277099
0,1660,0.1276899
0,1661,0.1276584
0,1662,0.1276153
0,1663,0.1275606
0,1664,0.1274945
0,1665,0.1274168
0,1666,0.1273278
0,1667,0.1272275
0,1668,0.1271158
0,1669,0.1269929
0,1670,0.1268588
0,1671,0.1267136
0,1672,0.1265574
0,1673,0.1263901
0,1674,0.126212
0,1675,0.1260229
0,1676,0.1258231
0,1677,0.1256125
0,1678,0.1253912
0,1679,0.1251594
0,1680,0.1249171
0,1681,0.1246643
0,1682,0.1244012
0,1683,0.1241277
0,1684,0.123844
0,1685,0.1235502
0,1686,0.1232462
0,1687,0.1229323
0,1688,0.1226083
0,1689,0.1222746
0,1690,0.121931
0,1691,0.1215777
0,1692,0.1212147
0,1693,0.1208422
0,1694,0.1204601
0,1695,0.1200686
0,1696,0.1196677
0,1697,0.1192576
0,1698,0.1188382
0,1699,0.1184096
0,1700,0.1179719
0,1701,0.1175253
0,1702,0.1170697
0,1703,0.1166052
0,1704,0.1161319
0,1705,0.1156498
0,1706,0.1151591
0,1707,0.1146598
0,1708,0.1141519
0,1709,0.1136356
0,1710,0.1131108
0,1711,0.1125778
0,1712,0.1120365
0,1713,0.1114877
0,1714,0.1109323
0,1715,0.1103714
0,1716,0.1098058
0,1717,0.1092363
0,1718,0.1086636
0,1719,0.1080885
0,1720,0.1075113
0,1721,0.1069327
0,1722,0.1063531
0,1723,0.105773
0,1724,0.1051926
0,1725,0.1046124
0,1726,0.1040327
0,1727,0.1034538
0,1728,0.1028759
0,1729,0.1022993
0,1730,0.1017242
0,1731,0.1011508
0,1732,0.1005793
0,1733,0.10001
0,1734,0.09944284
0,1735,0.0988781
0,1736,0.09831589
0,1737,0.09775632
0,1738,0.0971995
0,1739,0.09664553
0,1740,0.09609451
0,1741,0.09554651
0,1742,0.09500162
0,1743,0.09445989
0,1744,0.09392139
0,1745,0.09338617
0,1746,0.09285427
0,1747,0.09232574
0,1748,0.09180062
0,1749,0.09127894
0,1750,0.09076072
0,1751,0.09024599
0,1752,0.08973477
0,1753,0.08922708
0,1754,0.08872293
0,1755,0.08822232
0,1756,0.08772527
0,1757,0.08723179
0,1758,0.08674186
0,1759,0.0862555
0,1760,0.0857727
0,1761,0.08529346
0,1762,0.08481776
0,1763,0.08434562
0,1764,0.083877
0,1765,0.08341191
0,1766,0.08295034
0,1767,0.08249226
0,1768,0.08203766
0,1769,0.08158655
0,1770,0.08113888
0,1771,0.08069465
0,1772,0.08025383
0,1773,0.07981642
0,1774,0.07938239
0,1775,0.07895172
0,1776,0.0785244
0,1777,0.07810039
0,1778,0.07767968
0,1779,0.07726225
0,1780,0.07684807
0,1781,0.07643713
0,1782,0.07602939
0,1783,0.07562484
0,1784,0.07522345
0,1785,0.0748252
0,1786,0.07443007
0,1787,0.07403803
0,1788,0.07364906
0,1789,0.07326312
0,1790,0.07288022
0,1791,0.0725003
0,1792,0.07212335
0,1793,0.07174934
0,1794,0.07137827
0,1795,0.07101008
0,1796,0.07064477
0,1797,0.07028231
0,1798,0.06992267
0,1799,0.06956583
0,1800,0.06921177
0,1801,0.06886046
0,1802,0.06851187
0,1803,0.06816599
0,1804,0.06782279
0,1805,0.06748225
0,1806,0.06714433
0,1807,0.06680904
0,1808,0.06647632
0,1809,0.06614617
0,1810,0.06581856
0,1811,0.06549346
0,1812,0.06517086
0,1813,0.06485073
0,1814,0.06453305
0,1815,0.06421781
0,1816,0.06390496
0,1817,0.0635945
0,1818,0.06328639
0,1819,0.06298064
0,1820,0.0626772
0,1821,0.06237605
0,1822,0.06207719
0,1823,0.06178058
0,1824,0.0614862
0,1825,0.06119405
0,1826,0.06090408
0,1827,0.0606163
0,1828,0.06033066
0,1829,0.06004716
0,1830,0.05976579
0,1831,0.0594865
0,1832,0.05920929
0,1833,0.05893414
0,1834,0.05866104
0,1835,0.05838995
0,1836,0.05812087
0,1837,0.05785377
0,1838,0.05758864
0,1839,0.05732546
0,1840,0.05706421
0,1841,0.05680487
0,1842,0.05654743
0,1843,0.05629187
0,1844,0.05603817
0,1845,0.05578632
0,1846,0.0555363
0,1847,0.05528809
0,1848,0.05504167
0,1849,0.05479704
0,1850,0.05455418
0,1851,0.05431306
0,1852,0.05407368
0,1853,0.05383601
0,1854,0.05360005
0,1855,0.05336577
0,1856,0.05313317
0,1857,0.05290223
0,1858,0.05267293
0,1859,0.05244527
0,1860,0.05221921
0,1861,0.05199476
0,1862,0.05177189
0,1863,0.0515506
0,1864,0.05133087
0,1865,0.05111269
0,1866,0.05089603
0,1867,0.05068089
0,1868,0.05046727
0,1869,0.05025513
0,1870,0.05004448
0,1871,0.0498353
0,1872,0.04962757
0,1873,0.04942128
0,1874,0.04921643
0,1875,0.04901299
0,1876,0.04881096
0,1877,0.04861033
0,1878,0.04841108
0,1879,0.0482132
0,1880,0.04801667
0,1881,0.0478215
0,1882,0.04762767
0,1883,0.04743516
0,1884,0.04724397
0,1885,0.04705409
0,1886,0.04686549
0,1887,0.04667818
0,1888,0.04649214
0,1889,0.04630737
0,1890,0.04612384
0,1891,0.04594156
0,1892,0.04576051
0,1893,0.04558068
0,1894,0.04540206
0,1895,0.04522464
0,1896,0.04504842
0,1897,0.04487338
0,1898,0.04469951
0,1899,0.0445268
0,1900,0.04435525
0,1901,0.04418484
0,1902,0.04401557
0,1903,0.04384743
0,1904,0.0436804
0,1905,0.04351448
0,1906,0.04334966
0,1907,0.04318594
0,1908,0.0430233
0,1909,0.04286173
0,1910,0.04270123
0,1911,0.04254178
0,1912,0.04238339
0,1913,0.04222604
0,1914,0.04206972
0,1915,0.04191442
0,1916,0.04176015
0,1917,0.04160688
0,1918,0.04145461
0,1919,0.04130334
0,1920,0.04115306
0,1921,0.04100375
0,1922,0.04085542
0,1923,0.04070805
0,1924,0.04056164
0,1925,0.04041617
0,1926,0.04027165
0,1927,0.04012807
0,1928,0.03998541
0,1929,0.03984367
0,1930,0.03970286
0,1931,0.03956294
0,1932,0.03942393
0,1933,0.03928581
0,1934,0.03914858
0,1935,0.03901223
0,1936,0.03887675
0,1937,0.03874214
0,1938,0.0386084
0,1939,0.03847551
0,1940,0.03834346
0,1941,0.03821227
0,1942,0.0380819
0,1943,0.03795237
0,1944,0.03782366
0,1945,0.03769577
0,1946,0.03756869
0,1947,0.03744242
0,1948,0.03731694
0,1949,0.03719227
0,1950,0.03706838
0,1951,0.03694528
0,1952,0.03682295
0,1953,0.03670139
0,1954,0.0365806
0,1955,0.03646057
0,1956,0.0363413
0,1957,0.03622278
0,1958,0.036105
0,1959,0.03598797
0,1960,0.03587166
0,1961,0.03575609
0,1962,0.03564124
0,1963,0.03552711
0,1964,0.03541369
0,1965,0.03530098
0,1966,0.03518897
0,1967,0.03507767
0,1968,0.03496705
0,1969,0.03485713
0,1970,0.03474789
0,1971,0.03463932
0,1972,0.03453144
0,1973,0.03442422
0,1974,0.03431767
0,1975,0.03421178
0,1976,0.03410654
0,1977,0.03400196
0,1978,0.03389802
0,1979,0.03379472
0,1980,0.03369207
0,1981,0.03359004
0,1982,0.03348865
0,1983,0.03338788
0,1984,0.03328773
0,1985,0.0331882
0,1986,0.03308928
0,1987,0.03299097
0,1988,0.03289326
0,1989,0.03279615
0,1990,0.03269963
0,1991,0.03260371
0,1992,0.03250837
0,1993,0.03241362
0,1994,0.03231945
0,1995,0.03222585
0,1996,0.03213283
0,1997,0.03204037
0,1998,0.03194848
0,1999,0.03185714
0,2000,0.03176637
0,2001,0.03167614
0,2002,0.03158646
0,2003,0.03149733
0,2004,0.03140874
0,2005,0.03132069
0,2006,0.03123317
0,2007,0.03114619
0,2008,0.03105973
0,2009,0.03097379
0,2010,0.03088837
0,2011,0.03080347
0,2012,0.03071908
0,2013,0.03063521
0,2014,0.03055184
0,2015,0.03046897
0,2016,0.0303866
0,2017,0.03030472
0,2018,0.03022334
0,2019,0.03014245
0,2020,0.03006205
0,2021,0.02998213
0,2022,0.02990269
0,2023,0.02982372
0,2024,0.02974523
0,2025,0.02966721
0,2026,0.02958966
0,2027,0.02951257
0,2028,0.02943594
0,2029,0.02935977
0,2030,0.02928406
0,2031,0.02920879
0,2032,0.02913398
0,2033,0.02905961
0,2034,0.02898569
0,2035,0.02891221
0,2036,0.02883916
0,2037,0.02876655
0,2038,0.02869437
0,2039,0.02862262
0,2040,0.0285513
0,2041,0.02848039
0,2042,0.02840991
0,2043,0.02833985
0,2044,0.0282702
0,2045,0.02820097
0,2046,0.02813214
0,2047,0.02806372
0,2048,0.02799571
0,2049,0.0279281
0,2050,0.02786088
0,2051,0.02779406
0,2052,0.02772764
0,2053,0.02766161
0,2054,0.02759597
0,2055,0.02753071
0,2056,0.02746584
0,2057,0.02740135
0,2058,0.02733724
0,2059,0.0272735
0,2060,0.02721014
0,2061,0.02714715
0,2062,0.02708453
0,2063,0.02702227
0,2064,0.02696038
0,2065,0.02689885
0,2066,0.02683769
0,2067,0.02677687
0,2068,0.02671642
0,2069,0.02665632
0,2070,0.02659656
0,2071,0.02653716
0,2072,0.0264781
0,2073,0.02641939
0,2074,0.02636101
0,2075,0.02630298
0,2076,0.02624528
0,2077,0.02618792
0,2078,0.02613089
0,2079,0.0260742
0,2080,0.02601783
0,2081,0.02596178
0,2082,0.02590607
0,2083,0.02585067
0,2084,0.0257956
0,2085,0.02574084
0,2086,0.0256864
0,2087,0.02563227
0,2088,0.02557846
0,2089,0.02552495
0,2090,0.02547175
0,2091,0.02541886
0,2092,0.02536628
0,2093,0.025314
0,2094,0.02526201
0,2095,0.02521033
0,2096,0.02515894
0,2097,0.02510785
0,2098,0.02505704
0,2099,0.02500653
0,2100,0.02495631
0,2101,0.02490638
0,2102,0.02485673
0,2103,0.02480737
0,2104,0.02475828
0,2105,0.02470948
0,2106,0.02466096
0,2107,0.02461271
0,2108,0.02456473
0,2109,0.02451703
0,2110,0.0244696
0,2111,0.02442244
0,2112,0.02437555
0,2113,0.02432892
0,2114,0.02428256
0,2115,0.02423646
0,2116,0.02419063
0,2117,0.02414505
0,2118,0.02409973
0,2119,0.02405466
0,2120,0.02400985
0,2121,0.02396529
0,2122,0.02392098
0,2123,0.02387693
