"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13784,0.01155639
0,13785,0.01155244
0,13786,0.01154849
0,13787,0.01154456
0,13788,0.01154063
0,13789,0.0115367
0,13790,0.01153279
0,13791,0.01152888
0,13792,0.01152498
0,13793,0.01152108
0,13794,0.0115172
0,13795,0.01151332
0,13796,0.01150944
0,13797,0.01150557
0,13798,0.01150171
0,13799,0.01149786
0,13800,0.01149401
0,13801,0.01149017
0,13802,0.01148634
0,13803,0.01148251
0,13804,0.01147869
0,13805,0.01147488
0,13806,0.01147107
0,13807,0.01146727
0,13808,0.01146347
0,13809,0.01145968
0,13810,0.0114559
0,13811,0.01145212
0,13812,0.01144835
0,13813,0.01144459
0,13814,0.01144083
0,13815,0.01143708
0,13816,0.01143333
0,13817,0.01142959
0,13818,0.01142586
0,13819,0.01142213
0,13820,0.0114184
0,13821,0.01141469
0,13822,0.01141097
0,13823,0.01140727
0,13824,0.01140357
0,13825,0.01139988
0,13826,0.01139619
0,13827,0.0113925
0,13828,0.01138883
0,13829,0.01138516
0,13830,0.01138149
0,13831,0.01137783
0,13832,0.01137417
0,13833,0.01137052
0,13834,0.01136688
0,13835,0.01136324
0,13836,0.01135961
0,13837,0.01135598
0,13838,0.01135235
0,13839,0.01134874
0,13840,0.01134512
0,13841,0.01134151
0,13842,0.01133791
0,13843,0.01133431
0,13844,0.01133072
0,13845,0.01132713
0,13846,0.01132355
0,13847,0.01131997
0,13848,0.0113164
0,13849,0.01131283
0,13850,0.01130926
0,13851,0.0113057
0,13852,0.01130215
0,13853,0.0112986
0,13854,0.01129506
0,13855,0.01129151
0,13856,0.01128798
0,13857,0.01128445
0,13858,0.01128092
0,13859,0.0112774
0,13860,0.01127388
0,13861,0.01127037
0,13862,0.01126686
0,13863,0.01126336
0,13864,0.01125986
0,13865,0.01125636
0,13866,0.01125287
0,13867,0.01124939
0,13868,0.01124591
0,13869,0.01124243
0,13870,0.01123896
0,13871,0.01123549
0,13872,0.01123202
0,13873,0.01122856
0,13874,0.01122511
0,13875,0.01122166
0,13876,0.01121821
0,13877,0.01121476
0,13878,0.01121132
0,13879,0.01120789
0,13880,0.01120446
0,13881,0.01120103
0,13882,0.01119761
0,13883,0.01119419
0,13884,0.01119077
0,13885,0.01118736
0,13886,0.01118395
0,13887,0.01118055
0,13888,0.01117715
0,13889,0.01117375
0,13890,0.01117036
0,13891,0.01116697
0,13892,0.01116359
0,13893,0.01116021
0,13894,0.01115683
0,13895,0.01115346
0,13896,0.01115009
0,13897,0.01114673
0,13898,0.01114336
0,13899,0.01114001
0,13900,0.01113665
0,13901,0.0111333
0,13902,0.01112995
0,13903,0.01112661
0,13904,0.01112327
0,13905,0.01111993
0,13906,0.0111166
0,13907,0.01111327
0,13908,0.01110994
0,13909,0.01110662
0,13910,0.0111033
0,13911,0.01109999
0,13912,0.01109667
0,13913,0.01109337
0,13914,0.01109006
0,13915,0.01108676
0,13916,0.01108346
0,13917,0.01108017
0,13918,0.01107687
0,13919,0.01107358
0,13920,0.0110703
0,13921,0.01106702
0,13922,0.01106374
0,13923,0.01106046
0,13924,0.01105719
0,13925,0.01105392
0,13926,0.01105066
0,13927,0.01104739
0,13928,0.01104414
0,13929,0.01104088
0,13930,0.01103763
0,13931,0.01103438
0,13932,0.01103113
0,13933,0.01102789
0,13934,0.01102465
0,13935,0.01102141
0,13936,0.01101817
0,13937,0.01101494
0,13938,0.01101172
0,13939,0.01100849
0,13940,0.01100527
0,13941,0.01100205
0,13942,0.01099883
0,13943,0.01099562
0,13944,0.01099241
0,13945,0.0109892
0,13946,0.010986
0,13947,0.0109828
0,13948,0.0109796
0,13949,0.0109764
0,13950,0.01097321
0,13951,0.01097002
0,13952,0.01096683
0,13953,0.01096365
0,13954,0.01096047
0,13955,0.01095729
0,13956,0.01095411
0,13957,0.01095094
0,13958,0.01094777
0,13959,0.0109446
0,13960,0.01094144
0,13961,0.01093828
0,13962,0.01093512
0,13963,0.01093196
0,13964,0.01092881
0,13965,0.01092566
0,13966,0.01092251
0,13967,0.01091936
0,13968,0.01091622
0,13969,0.01091308
0,13970,0.01090994
0,13971,0.01090681
0,13972,0.01090367
0,13973,0.01090054
0,13974,0.01089742
0,13975,0.01089429
0,13976,0.01089117
0,13977,0.01088805
0,13978,0.01088493
0,13979,0.01088182
0,13980,0.01087871
0,13981,0.0108756
0,13982,0.01087249
0,13983,0.01086939
0,13984,0.01086629
0,13985,0.01086319
0,13986,0.01086009
0,13987,0.010857
0,13988,0.0108539
0,13989,0.01085082
0,13990,0.01084773
0,13991,0.01084464
0,13992,0.01084156
0,13993,0.01083848
0,13994,0.0108354
0,13995,0.01083233
0,13996,0.01082926
0,13997,0.01082619
0,13998,0.01082312
0,13999,0.01082005
0,14000,0.01081699
0,14001,0.01081393
0,14002,0.01081087
0,14003,0.01080782
0,14004,0.01080476
0,14005,0.01080171
0,14006,0.01079866
0,14007,0.01079562
0,14008,0.01079257
0,14009,0.01078953
0,14010,0.01078649
0,14011,0.01078345
0,14012,0.01078042
0,14013,0.01077738
0,14014,0.01077435
0,14015,0.01077132
0,14016,0.0107683
0,14017,0.01076527
0,14018,0.01076225
0,14019,0.01075923
0,14020,0.01075621
0,14021,0.0107532
0,14022,0.01075018
0,14023,0.01074717
0,14024,0.01074416
0,14025,0.01074116
0,14026,0.01073815
0,14027,0.01073515
0,14028,0.01073215
0,14029,0.01072915
0,14030,0.01072615
0,14031,0.01072316
0,14032,0.01072017
0,14033,0.01071718
0,14034,0.01071419
0,14035,0.01071121
0,14036,0.01070822
0,14037,0.01070524
0,14038,0.01070226
0,14039,0.01069928
0,14040,0.01069631
0,14041,0.01069333
0,14042,0.01069036
0,14043,0.01068739
0,14044,0.01068443
0,14045,0.01068146
0,14046,0.0106785
0,14047,0.01067554
0,14048,0.01067258
0,14049,0.01066962
0,14050,0.01066667
0,14051,0.01066371
0,14052,0.01066076
0,14053,0.01065781
0,14054,0.01065487
0,14055,0.01065192
0,14056,0.01064898
0,14057,0.01064604
0,14058,0.0106431
0,14059,0.01064016
0,14060,0.01063722
0,14061,0.01063429
0,14062,0.01063136
0,14063,0.01062843
0,14064,0.0106255
0,14065,0.01062257
0,14066,0.01061965
0,14067,0.01061673
0,14068,0.01061381
0,14069,0.01061089
0,14070,0.01060797
0,14071,0.01060506
0,14072,0.01060215
0,14073,0.01059924
0,14074,0.01059633
0,14075,0.01059342
0,14076,0.01059052
0,14077,0.01058761
0,14078,0.01058471
0,14079,0.01058181
0,14080,0.01057891
0,14081,0.01057602
0,14082,0.01057312
0,14083,0.01057023
0,14084,0.01056734
0,14085,0.01056445
0,14086,0.01056156
0,14087,0.01055868
0,14088,0.0105558
0,14089,0.01055291
0,14090,0.01055004
0,14091,0.01054716
0,14092,0.01054428
0,14093,0.01054141
0,14094,0.01053853
0,14095,0.01053566
0,14096,0.01053279
0,14097,0.01052993
0,14098,0.01052706
0,14099,0.0105242
0,14100,0.01052134
0,14101,0.01051848
0,14102,0.01051562
0,14103,0.01051276
0,14104,0.01050991
0,14105,0.01050705
0,14106,0.0105042
0,14107,0.01050135
0,14108,0.0104985
0,14109,0.01049566
0,14110,0.01049281
0,14111,0.01048997
0,14112,0.01048713
0,14113,0.01048429
0,14114,0.01048145
0,14115,0.01047861
0,14116,0.01047578
0,14117,0.01047295
0,14118,0.01047012
0,14119,0.01046729
0,14120,0.01046446
0,14121,0.01046163
0,14122,0.01045881
0,14123,0.01045599
0,14124,0.01045316
0,14125,0.01045034
0,14126,0.01044753
0,14127,0.01044471
0,14128,0.0104419
0,14129,0.01043908
0,14130,0.01043627
0,14131,0.01043346
0,14132,0.01043066
0,14133,0.01042785
0,14134,0.01042504
0,14135,0.01042224
0,14136,0.01041944
0,14137,0.01041664
0,14138,0.01041384
0,14139,0.01041105
0,14140,0.01040825
0,14141,0.01040546
0,14142,0.01040267
0,14143,0.01039988
0,14144,0.01039709
0,14145,0.0103943
0,14146,0.01039151
0,14147,0.01038873
0,14148,0.01038595
0,14149,0.01038317
0,14150,0.01038039
0,14151,0.01037761
0,14152,0.01037484
0,14153,0.01037206
0,14154,0.01036929
0,14155,0.01036652
0,14156,0.01036375
0,14157,0.01036098
0,14158,0.01035821
0,14159,0.01035545
0,14160,0.01035269
0,14161,0.01034992
0,14162,0.01034716
0,14163,0.0103444
0,14164,0.01034165
0,14165,0.01033889
0,14166,0.01033614
0,14167,0.01033338
0,14168,0.01033063
0,14169,0.01032788
0,14170,0.01032513
0,14171,0.01032239
0,14172,0.01031964
0,14173,0.0103169
0,14174,0.01031416
0,14175,0.01031142
0,14176,0.01030868
0,14177,0.01030594
0,14178,0.0103032
0,14179,0.01030047
0,14180,0.01029774
0,14181,0.010295
0,14182,0.01029227
0,14183,0.01028955
0,14184,0.01028682
0,14185,0.01028409
0,14186,0.01028137
0,14187,0.01027865
0,14188,0.01027593
0,14189,0.01027321
0,14190,0.01027049
0,14191,0.01026777
0,14192,0.01026506
0,14193,0.01026234
0,14194,0.01025963
0,14195,0.01025692
0,14196,0.01025421
0,14197,0.0102515
0,14198,0.01024879
0,14199,0.01024609
0,14200,0.01024339
0,14201,0.01024068
0,14202,0.01023798
0,14203,0.01023528
0,14204,0.01023259
0,14205,0.01022989
0,14206,0.01022719
0,14207,0.0102245
0,14208,0.01022181
0,14209,0.01021912
0,14210,0.01021643
0,14211,0.01021374
0,14212,0.01021105
0,14213,0.01020837
0,14214,0.01020568
0,14215,0.010203
0,14216,0.01020032
0,14217,0.01019764
0,14218,0.01019496
0,14219,0.01019229
0,14220,0.01018961
0,14221,0.01018694
0,14222,0.01018426
0,14223,0.01018159
0,14224,0.01017892
0,14225,0.01017625
0,14226,0.01017359
0,14227,0.01017092
0,14228,0.01016826
0,14229,0.01016559
0,14230,0.01016293
0,14231,0.01016027
0,14232,0.01015761
0,14233,0.01015496
0,14234,0.0101523
0,14235,0.01014965
0,14236,0.01014699
0,14237,0.01014434
0,14238,0.01014169
0,14239,0.01013904
0,14240,0.01013639
0,14241,0.01013375
0,14242,0.0101311
0,14243,0.01012846
0,14244,0.01012582
0,14245,0.01012318
0,14246,0.01012054
0,14247,0.0101179
0,14248,0.01011526
0,14249,0.01011263
0,14250,0.01010999
0,14251,0.01010736
0,14252,0.01010473
0,14253,0.0101021
0,14254,0.01009947
0,14255,0.01009684
0,14256,0.01009422
0,14257,0.01009159
0,14258,0.01008897
0,14259,0.01008634
0,14260,0.01008372
0,14261,0.0100811
0,14262,0.01007849
0,14263,0.01007587
0,14264,0.01007325
0,14265,0.01007064
0,14266,0.01006803
0,14267,0.01006541
0,14268,0.0100628
0,14269,0.01006019
0,14270,0.01005759
0,14271,0.01005498
0,14272,0.01005238
0,14273,0.01004977
0,14274,0.01004717
0,14275,0.01004457
0,14276,0.01004197
0,14277,0.01003937
0,14278,0.01003677
0,14279,0.01003418
0,14280,0.01003158
0,14281,0.01002899
0,14282,0.01002639
0,14283,0.0100238
0,14284,0.01002121
0,14285,0.01001863
0,14286,0.01001604
0,14287,0.01001345
0,14288,0.01001087
0,14289,0.01000829
0,14290,0.0100057
0,14291,0.01000312
0,14292,0.01000054
0,14293,0.009997966
0,14294,0.009995389
0,14295,0.009992814
0,14296,0.00999024
0,14297,0.009987666
0,14298,0.009985095
0,14299,0.009982524
0,14300,0.009979955
0,14301,0.009977387
0,14302,0.009974821
0,14303,0.009972255
0,14304,0.009969691
0,14305,0.009967128
0,14306,0.009964567
0,14307,0.009962006
0,14308,0.009959447
0,14309,0.009956889
0,14310,0.009954332
0,14311,0.009951777
0,14312,0.009949223
0,14313,0.00994667
0,14314,0.009944119
0,14315,0.009941568
0,14316,0.009939019
0,14317,0.009936471
0,14318,0.009933924
0,14319,0.009931379
0,14320,0.009928835
0,14321,0.009926292
0,14322,0.009923751
0,14323,0.00992121
0,14324,0.00991867
0,14325,0.009916132
0,14326,0.009913595
0,14327,0.00991106
0,14328,0.009908525
0,14329,0.009905993
0,14330,0.009903461
0,14331,0.00990093
0,14332,0.009898401
0,14333,0.009895872
0,14334,0.009893346
0,14335,0.00989082
0,14336,0.009888295
0,14337,0.009885771
0,14338,0.009883249
0,14339,0.009880729
0,14340,0.009878209
0,14341,0.009875691
0,14342,0.009873173
0,14343,0.009870657
0,14344,0.009868142
0,14345,0.009865629
0,14346,0.009863116
0,14347,0.009860605
0,14348,0.009858095
0,14349,0.009855586
0,14350,0.009853078
0,14351,0.009850572
0,14352,0.009848067
0,14353,0.009845562
0,14354,0.00984306
0,14355,0.009840558
0,14356,0.009838058
0,14357,0.009835558
0,14358,0.00983306
0,14359,0.009830563
0,14360,0.009828067
0,14361,0.009825573
0,14362,0.00982308
0,14363,0.009820588
0,14364,0.009818097
0,14365,0.009815607
0,14366,0.009813119
0,14367,0.009810631
0,14368,0.009808145
0,14369,0.00980566
0,14370,0.009803176
0,14371,0.009800693
0,14372,0.009798212
0,14373,0.009795732
0,14374,0.009793253
0,14375,0.009790774
0,14376,0.009788297
0,14377,0.009785822
0,14378,0.009783347
0,14379,0.009780874
0,14380,0.009778402
0,14381,0.009775931
0,14382,0.009773461
0,14383,0.009770992
0,14384,0.009768525
0,14385,0.009766059
0,14386,0.009763594
0,14387,0.00976113
0,14388,0.009758667
0,14389,0.009756205
0,14390,0.009753745
0,14391,0.009751285
0,14392,0.009748827
0,14393,0.00974637
0,14394,0.009743914
0,14395,0.009741459
0,14396,0.009739006
0,14397,0.009736554
0,14398,0.009734102
0,14399,0.009731652
0,14400,0.009729203
0,14401,0.00972703
0,14402,0.009744265
0,14403,0.009875707
0,14404,0.01022539
0,14405,0.01083164
0,14406,0.01168927
0,14407,0.01277419
0,14408,0.01405534
0,14409,0.01550018
0,14410,0.01707736
0,14411,0.01875792
0,14412,0.02051588
0,14413,0.02232819
0,14414,0.02417473
0,14415,0.0260383
0,14416,0.02790413
0,14417,0.02975956
0,14418,0.03159402
0,14419,0.03339871
0,14420,0.03516645
0,14421,0.03689129
0,14422,0.03856844
0,14423,0.04019413
0,14424,0.04176545
0,14425,0.0432802
0,14426,0.04473681
0,14427,0.04613426
0,14428,0.04747199
0,14429,0.04874982
0,14430,0.04996789
0,14431,0.05112667
0,14432,0.0522268
0,14433,0.05326917
0,14434,0.0542548
0,14435,0.05518483
0,14436,0.05606054
0,14437,0.05688326
0,14438,0.05765444
0,14439,0.05837557
0,14440,0.05904815
0,14441,0.05967372
0,14442,0.06025382
0,14443,0.06079001
0,14444,0.06128385
0,14445,0.06173686
0,14446,0.06215059
0,14447,0.06252652
0,14448,0.06286616
0,14449,0.06317095
0,14450,0.06344233
0,14451,0.06368168
0,14452,0.06389037
0,14453,0.06406972
0,14454,0.06422102
0,14455,0.06434554
0,14456,0.06444447
0,14457,0.064519
0,14458,0.06457027
0,14459,0.06459938
0,14460,0.06460739
0,14461,0.06459533
0,14462,0.0645642
0,14463,0.06451494
0,14464,0.06444848
0,14465,0.06436571
0,14466,0.06426746
0,14467,0.06415457
0,14468,0.06402782
0,14469,0.06388795
0,14470,0.0637357
0,14471,0.06357175
0,14472,0.06339678
0,14473,0.06321142
0,14474,0.06301628
0,14475,0.06281195
0,14476,0.06259898
0,14477,0.06237791
0,14478,0.06214925
0,14479,0.06191349
0,14480,0.0616711
0,14481,0.06142253
0,14482,0.06116819
0,14483,0.06090849
0,14484,0.06064383
0,14485,0.06037457
0,14486,0.06010107
0,14487,0.05982365
0,14488,0.05954266
0,14489,0.05925837
0,14490,0.0589711
0,14491,0.0586811
0,14492,0.05838865
0,14493,0.058094
0,14494,0.05779738
0,14495,0.05749903
0,14496,0.05719915
0,14497,0.05689794
0,14498,0.05659561
0,14499,0.05629234
0,14500,0.05598829
0,14501,0.05568365
0,14502,0.05537855
0,14503,0.05507315
0,14504,0.05476761
0,14505,0.05446204
0,14506,0.05415657
0,14507,0.05385132
0,14508,0.0535464
0,14509,0.05324192
0,14510,0.05293797
0,14511,0.05263464
0,14512,0.05233204
0,14513,0.05203024
0,14514,0.05172933
0,14515,0.05142937
0,14516,0.05113044
0,14517,0.05083261
0,14518,0.05053594
0,14519,0.05024049
0,14520,0.0499463
0,14521,0.04965344
0,14522,0.04936194
0,14523,0.04907186
0,14524,0.04878323
0,14525,0.04849609
0,14526,0.04821048
0,14527,0.04792642
0,14528,0.04764395
0,14529,0.0473631
0,14530,0.04708389
0,14531,0.04680635
0,14532,0.0465305
0,14533,0.04625636
0,14534,0.04598395
0,14535,0.04571328
0,14536,0.04544437
0,14537,0.04517723
0,14538,0.04491187
0,14539,0.0446483
0,14540,0.04438654
0,14541,0.04412659
0,14542,0.04386845
0,14543,0.04361213
0,14544,0.04335764
0,14545,0.04310498
0,14546,0.04285415
0,14547,0.04260514
0,14548,0.04235798
0,14549,0.04211264
0,14550,0.04186914
0,14551,0.04162747
0,14552,0.04138763
0,14553,0.04114961
0,14554,0.04091341
0,14555,0.04067903
0,14556,0.04044646
0,14557,0.04021569
0,14558,0.03998673
0,14559,0.03975957
0,14560,0.03953419
0,14561,0.03931059
0,14562,0.03908876
0,14563,0.03886871
0,14564,0.03865041
0,14565,0.03843386
0,14566,0.03821905
0,14567,0.03800597
0,14568,0.03779462
0,14569,0.03758499
0,14570,0.03737706
0,14571,0.03717082
0,14572,0.03696627
0,14573,0.03676339
0,14574,0.03656218
0,14575,0.03636263
0,14576,0.03616472
0,14577,0.03596844
0,14578,0.03577378
0,14579,0.03558074
0,14580,0.0353893
0,14581,0.03519945
0,14582,0.03501118
0,14583,0.03482448
0,14584,0.03463933
0,14585,0.03445574
0,14586,0.03427367
0,14587,0.03409313
0,14588,0.03391411
0,14589,0.03373659
0,14590,0.03356056
0,14591,0.033386
0,14592,0.03321292
0,14593,0.03304129
0,14594,0.03287111
0,14595,0.03270236
0,14596,0.03253504
0,14597,0.03236913
0,14598,0.03220462
0,14599,0.0320415
0,14600,0.03187976
0,14601,0.03171938
0,14602,0.03156037
0,14603,0.0314027
0,14604,0.03124636
0,14605,0.03109135
0,14606,0.03093766
0,14607,0.03078527
0,14608,0.03063417
0,14609,0.03048435
0,14610,0.0303358
0,14611,0.03018851
0,14612,0.03004248
0,14613,0.02989768
0,14614,0.02975411
0,14615,0.02961176
0,14616,0.02947062
0,14617,0.02933067
0,14618,0.02919192
0,14619,0.02905435
0,14620,0.02891794
0,14621,0.02878269
0,14622,0.02864859
0,14623,0.02851563
0,14624,0.0283838
0,14625,0.02825308
0,14626,0.02812348
0,14627,0.02799498
0,14628,0.02786757
0,14629,0.02774124
0,14630,0.02761598
0,14631,0.02749179
0,14632,0.02736865
0,14633,0.02724656
0,14634,0.0271255
0,14635,0.02700546
0,14636,0.02688645
0,14637,0.02676844
0,14638,0.02665144
0,14639,0.02653543
0,14640,0.0264204
0,14641,0.02630634
0,14642,0.02619325
0,14643,0.02608112
0,14644,0.02596994
0,14645,0.0258597
0,14646,0.02575039
0,14647,0.02564201
0,14648,0.02553454
0,14649,0.02542798
0,14650,0.02532233
0,14651,0.02521756
0,14652,0.02511368
0,14653,0.02501068
0,14654,0.02490855
0,14655,0.02480728
0,14656,0.02470686
0,14657,0.0246073
0,14658,0.02450857
0,14659,0.02441067
0,14660,0.0243136
0,14661,0.02421734
0,14662,0.0241219
0,14663,0.02402726
0,14664,0.02393342
0,14665,0.02384036
0,14666,0.02374809
0,14667,0.0236566
0,14668,0.02356587
0,14669,0.0234759
0,14670,0.02338669
0,14671,0.02329823
0,14672,0.02321051
0,14673,0.02312353
0,14674,0.02303727
0,14675,0.02295174
0,14676,0.02286692
0,14677,0.02278282
0,14678,0.02269942
0,14679,0.02261671
0,14680,0.0225347
0,14681,0.02245337
0,14682,0.02237272
0,14683,0.02229275
0,14684,0.02221344
0,14685,0.0221348
0,14686,0.0220568
0,14687,0.02197947
0,14688,0.02190277
0,14689,0.02182671
0,14690,0.02175129
0,14691,0.02167649
0,14692,0.02160232
0,14693,0.02152876
0,14694,0.02145581
0,14695,0.02138347
0,14696,0.02131173
0,14697,0.02124058
0,14698,0.02117003
0,14699,0.02110006
0,14700,0.02103066
0,14701,0.02096185
0,14702,0.0208936
0,14703,0.02082591
0,14704,0.02075879
0,14705,0.02069222
0,14706,0.0206262
0,14707,0.02056072
0,14708,0.02049578
0,14709,0.02043138
0,14710,0.02036751
0,14711,0.02030417
0,14712,0.02024134
0,14713,0.02017904
0,14714,0.02011724
0,14715,0.02005595
0,14716,0.01999517
0,14717,0.01993488
0,14718,0.01987509
0,14719,0.01981579
0,14720,0.01975698
0,14721,0.01969864
0,14722,0.01964078
0,14723,0.0195834
0,14724,0.01952648
0,14725,0.01947003
0,14726,0.01941404
0,14727,0.01935851
0,14728,0.01930343
0,14729,0.0192488
0,14730,0.01919461
0,14731,0.01914086
0,14732,0.01908755
0,14733,0.01903467
0,14734,0.01898223
0,14735,0.0189302
0,14736,0.0188786
0,14737,0.01882742
0,14738,0.01877665
0,14739,0.01872629
0,14740,0.01867634
0,14741,0.01862679
0,14742,0.01857765
0,14743,0.0185289
0,14744,0.01848054
0,14745,0.01843257
0,14746,0.01838499
0,14747,0.01833779
0,14748,0.01829097
0,14749,0.01824453
0,14750,0.01819846
0,14751,0.01815275
0,14752,0.01810742
0,14753,0.01806245
0,14754,0.01801784
0,14755,0.01797358
0,14756,0.01792968
0,14757,0.01788613
0,14758,0.01784292
0,14759,0.01780006
0,14760,0.01775755
0,14761,0.01771537
0,14762,0.01767352
0,14763,0.01763201
0,14764,0.01759083
0,14765,0.01754997
0,14766,0.01750944
0,14767,0.01746923
0,14768,0.01742934
0,14769,0.01738976
0,14770,0.01735049
0,14771,0.01731154
0,14772,0.01727289
0,14773,0.01723455
0,14774,0.01719651
0,14775,0.01715877
0,14776,0.01712132
0,14777,0.01708417
0,14778,0.01704731
0,14779,0.01701074
0,14780,0.01697445
0,14781,0.01693846
0,14782,0.01690274
0,14783,0.01686729
0,14784,0.01683213
0,14785,0.01679724
0,14786,0.01676262
0,14787,0.01672827
0,14788,0.01669419
0,14789,0.01666037
0,14790,0.01662682
0,14791,0.01659352
0,14792,0.01656049
0,14793,0.0165277
0,14794,0.01649517
0,14795,0.0164629
0,14796,0.01643087
0,14797,0.01639909
0,14798,0.01636755
0,14799,0.01633625
0,14800,0.0163052
0,14801,0.01627438
0,14802,0.0162438
0,14803,0.01621345
0,14804,0.01618334
0,14805,0.01615345
0,14806,0.0161238
0,14807,0.01609436
0,14808,0.01606516
0,14809,0.01603617
0,14810,0.01600741
0,14811,0.01597886
0,14812,0.01595053
0,14813,0.01592242
0,14814,0.01589451
0,14815,0.01586682
0,14816,0.01583934
0,14817,0.01581206
0,14818,0.01578499
0,14819,0.01575812
0,14820,0.01573145
0,14821,0.01570499
0,14822,0.01567872
0,14823,0.01565265
0,14824,0.01562677
0,14825,0.01560109
0,14826,0.01557559
0,14827,0.01555029
0,14828,0.01552518
0,14829,0.01550025
0,14830,0.01547551
0,14831,0.01545094
0,14832,0.01542657
0,14833,0.01540237
0,14834,0.01537835
0,14835,0.0153545
0,14836,0.01533084
0,14837,0.01530734
0,14838,0.01528402
0,14839,0.01526087
0,14840,0.01523789
0,14841,0.01521507
0,14842,0.01519243
0,14843,0.01516994
0,14844,0.01514763
0,14845,0.01512547
0,14846,0.01510347
0,14847,0.01508164
0,14848,0.01505996
0,14849,0.01503844
0,14850,0.01501707
0,14851,0.01499586
0,14852,0.0149748
0,14853,0.01495389
0,14854,0.01493313
0,14855,0.01491252
0,14856,0.01489205
0,14857,0.01487174
0,14858,0.01485156
0,14859,0.01483153
0,14860,0.01481165
0,14861,0.0147919
0,14862,0.01477229
0,14863,0.01475283
0,14864,0.0147335
0,14865,0.0147143
0,14866,0.01469524
0,14867,0.01467632
0,14868,0.01465753
0,14869,0.01463887
0,14870,0.01462034
0,14871,0.01460193
0,14872,0.01458366
0,14873,0.01456552
0,14874,0.0145475
0,14875,0.0145296
0,14876,0.01451183
0,14877,0.01449418
0,14878,0.01447666
0,14879,0.01445925
0,14880,0.01444196
0,14881,0.0144248
0,14882,0.01440774
