"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5925,0.09268367
0,5926,0.09210197
0,5927,0.09152761
0,5928,0.09096049
0,5929,0.09040048
0,5930,0.08984749
0,5931,0.08930139
0,5932,0.0887621
0,5933,0.08822949
0,5934,0.08770347
0,5935,0.08718394
0,5936,0.0866708
0,5937,0.08616395
0,5938,0.08566329
0,5939,0.08516873
0,5940,0.08468018
0,5941,0.08419756
0,5942,0.08372076
0,5943,0.0832497
0,5944,0.08278429
0,5945,0.08232445
0,5946,0.08187009
0,5947,0.08142114
0,5948,0.08097751
0,5949,0.08053912
0,5950,0.0801059
0,5951,0.07967776
0,5952,0.07925463
0,5953,0.07883646
0,5954,0.07842313
0,5955,0.0780146
0,5956,0.0776108
0,5957,0.07721165
0,5958,0.07681708
0,5959,0.07642703
0,5960,0.07604142
0,5961,0.07566021
0,5962,0.07528332
0,5963,0.07491069
0,5964,0.07454225
0,5965,0.07417796
0,5966,0.07381774
0,5967,0.07346153
0,5968,0.07310928
0,5969,0.07276095
0,5970,0.07241645
0,5971,0.07207575
0,5972,0.07173879
0,5973,0.07140551
0,5974,0.07107586
0,5975,0.07074979
0,5976,0.07042725
0,5977,0.07010818
0,5978,0.06979255
0,5979,0.0694803
0,5980,0.06917138
0,5981,0.06886575
0,5982,0.06856336
0,5983,0.06826417
0,5984,0.06796813
0,5985,0.06767519
0,5986,0.06738532
0,5987,0.06709846
0,5988,0.06681459
0,5989,0.06653365
0,5990,0.06625561
0,5991,0.06598043
0,5992,0.06570806
0,5993,0.06543848
0,5994,0.06517163
0,5995,0.06490749
0,5996,0.06464601
0,5997,0.06438717
0,5998,0.06413092
0,5999,0.06387723
0,6000,0.06362607
0,6001,0.06337739
0,6002,0.06313117
0,6003,0.06288738
0,6004,0.06264597
0,6005,0.06240693
0,6006,0.06217022
0,6007,0.0619358
0,6008,0.06170365
0,6009,0.06147373
0,6010,0.06124603
0,6011,0.0610205
0,6012,0.06079712
0,6013,0.06057586
0,6014,0.06035669
0,6015,0.06013959
0,6016,0.05992452
0,6017,0.05971147
0,6018,0.05950041
0,6019,0.05929131
0,6020,0.05908414
0,6021,0.05887888
0,6022,0.0586755
0,6023,0.05847399
0,6024,0.05827431
0,6025,0.05807645
0,6026,0.05788038
0,6027,0.05768607
0,6028,0.05749352
0,6029,0.05730268
0,6030,0.05711354
0,6031,0.05692609
0,6032,0.0567403
0,6033,0.05655614
0,6034,0.0563736
0,6035,0.05619266
0,6036,0.0560133
0,6037,0.05583549
0,6038,0.05565922
0,6039,0.05548448
0,6040,0.05531123
0,6041,0.05513947
0,6042,0.05496917
0,6043,0.05480032
0,6044,0.05463289
0,6045,0.05446688
0,6046,0.05430226
0,6047,0.05413902
0,6048,0.05397714
0,6049,0.05381661
0,6050,0.0536574
0,6051,0.05349951
0,6052,0.05334291
0,6053,0.05318759
0,6054,0.05303355
0,6055,0.05288075
0,6056,0.05272919
0,6057,0.05257884
0,6058,0.05242971
0,6059,0.05228177
0,6060,0.05213501
0,6061,0.05198941
0,6062,0.05184497
0,6063,0.05170167
0,6064,0.05155949
0,6065,0.05141842
0,6066,0.05127846
0,6067,0.05113958
0,6068,0.05100177
0,6069,0.05086503
0,6070,0.05072934
0,6071,0.05059468
0,6072,0.05046106
0,6073,0.05032844
0,6074,0.05019683
0,6075,0.05006622
0,6076,0.04993658
0,6077,0.04980792
0,6078,0.04968021
0,6079,0.04955345
0,6080,0.04942763
0,6081,0.04930274
0,6082,0.04917877
0,6083,0.0490557
0,6084,0.04893354
0,6085,0.04881226
0,6086,0.04869185
0,6087,0.04857232
0,6088,0.04845364
0,6089,0.04833582
0,6090,0.04821884
0,6091,0.04810268
0,6092,0.04798735
0,6093,0.04787284
0,6094,0.04775913
0,6095,0.04764622
0,6096,0.04753409
0,6097,0.04742275
0,6098,0.04731218
0,6099,0.04720237
0,6100,0.04709332
0,6101,0.04698501
0,6102,0.04687745
0,6103,0.04677061
0,6104,0.04666451
0,6105,0.04655912
0,6106,0.04645444
0,6107,0.04635046
0,6108,0.04624718
0,6109,0.04614459
0,6110,0.04604268
0,6111,0.04594144
0,6112,0.04584087
0,6113,0.04574096
0,6114,0.04564171
0,6115,0.0455431
0,6116,0.04544514
0,6117,0.04534781
0,6118,0.0452511
0,6119,0.04515503
0,6120,0.04505956
0,6121,0.0449647
0,6122,0.04487045
0,6123,0.0447768
0,6124,0.04468374
0,6125,0.04459126
0,6126,0.04449937
0,6127,0.04440805
0,6128,0.0443173
0,6129,0.04422712
0,6130,0.04413749
0,6131,0.04404842
0,6132,0.04395989
0,6133,0.04387191
0,6134,0.04378447
0,6135,0.04369755
0,6136,0.04361116
0,6137,0.04352529
0,6138,0.04343994
0,6139,0.04335511
0,6140,0.04327078
0,6141,0.04318695
0,6142,0.04310362
0,6143,0.04302079
0,6144,0.04293845
0,6145,0.0428566
0,6146,0.04277522
0,6147,0.04269433
0,6148,0.0426139
0,6149,0.04253394
0,6150,0.04245444
0,6151,0.04237539
0,6152,0.0422968
0,6153,0.04221867
0,6154,0.04214098
0,6155,0.04206373
0,6156,0.04198692
0,6157,0.04191055
0,6158,0.0418346
0,6159,0.04175909
0,6160,0.04168401
0,6161,0.04160934
0,6162,0.04153509
0,6163,0.04146126
0,6164,0.04138782
0,6165,0.04131479
0,6166,0.04124216
0,6167,0.04116993
0,6168,0.0410981
0,6169,0.04102665
0,6170,0.0409556
0,6171,0.04088492
0,6172,0.04081463
0,6173,0.04074473
0,6174,0.04067519
0,6175,0.04060603
0,6176,0.04053724
0,6177,0.04046881
0,6178,0.04040075
0,6179,0.04033304
0,6180,0.04026569
0,6181,0.04019868
0,6182,0.04013203
0,6183,0.04006573
0,6184,0.03999978
0,6185,0.03993416
0,6186,0.03986888
0,6187,0.03980394
0,6188,0.03973933
0,6189,0.03967506
0,6190,0.03961111
0,6191,0.03954749
0,6192,0.03948419
0,6193,0.03942121
0,6194,0.03935854
0,6195,0.03929619
0,6196,0.03923415
0,6197,0.03917242
0,6198,0.039111
0,6199,0.03904988
0,6200,0.03898906
0,6201,0.03892855
0,6202,0.03886833
0,6203,0.03880841
0,6204,0.03874878
0,6205,0.03868944
0,6206,0.03863039
0,6207,0.03857162
0,6208,0.03851314
0,6209,0.03845494
0,6210,0.03839701
0,6211,0.03833937
0,6212,0.03828199
0,6213,0.03822489
0,6214,0.03816807
0,6215,0.0381115
0,6216,0.03805521
0,6217,0.03799918
0,6218,0.03794341
0,6219,0.0378879
0,6220,0.03783266
0,6221,0.03777767
0,6222,0.03772293
0,6223,0.03766844
0,6224,0.03761421
0,6225,0.03756022
0,6226,0.03750648
0,6227,0.03745298
0,6228,0.03739972
0,6229,0.03734671
0,6230,0.03729393
0,6231,0.0372414
0,6232,0.03718909
0,6233,0.03713702
0,6234,0.03708519
0,6235,0.03703358
0,6236,0.03698221
0,6237,0.03693106
0,6238,0.03688014
0,6239,0.03682944
0,6240,0.03677897
0,6241,0.03672871
0,6242,0.03667868
0,6243,0.03662887
0,6244,0.03657927
0,6245,0.03652988
0,6246,0.03648071
0,6247,0.03643174
0,6248,0.03638298
0,6249,0.03633443
0,6250,0.03628609
0,6251,0.03623796
0,6252,0.03619002
0,6253,0.03614229
0,6254,0.03609476
0,6255,0.03604743
0,6256,0.0360003
0,6257,0.03595337
0,6258,0.03590663
0,6259,0.03586008
0,6260,0.03581373
0,6261,0.03576757
0,6262,0.0357216
0,6263,0.03567582
0,6264,0.03563023
0,6265,0.03558483
0,6266,0.03553961
0,6267,0.03549458
0,6268,0.03544972
0,6269,0.03540505
0,6270,0.03536055
0,6271,0.03531623
0,6272,0.03527209
0,6273,0.03522813
0,6274,0.03518434
0,6275,0.03514072
0,6276,0.03509728
0,6277,0.03505401
0,6278,0.03501091
0,6279,0.03496798
0,6280,0.03492521
0,6281,0.03488262
0,6282,0.03484019
0,6283,0.03479793
0,6284,0.03475582
0,6285,0.03471388
0,6286,0.0346721
0,6287,0.03463049
0,6288,0.03458903
0,6289,0.03454773
0,6290,0.03450659
0,6291,0.0344656
0,6292,0.03442477
0,6293,0.03438409
0,6294,0.03434356
0,6295,0.03430319
0,6296,0.03426297
0,6297,0.0342229
0,6298,0.03418297
0,6299,0.0341432
0,6300,0.03410357
0,6301,0.03406409
0,6302,0.03402475
0,6303,0.03398556
0,6304,0.03394651
0,6305,0.0339076
0,6306,0.03386883
0,6307,0.0338302
0,6308,0.03379172
0,6309,0.03375337
0,6310,0.03371515
0,6311,0.03367708
0,6312,0.03363914
0,6313,0.03360134
0,6314,0.03356368
0,6315,0.03352616
0,6316,0.03348876
0,6317,0.0334515
0,6318,0.03341437
0,6319,0.03337737
0,6320,0.0333405
0,6321,0.03330376
0,6322,0.03326714
0,6323,0.03323065
0,6324,0.0331943
0,6325,0.03315806
0,6326,0.03312195
0,6327,0.03308597
0,6328,0.03305011
0,6329,0.03301437
0,6330,0.03297875
0,6331,0.03294325
0,6332,0.03290788
0,6333,0.03287262
0,6334,0.03283748
0,6335,0.03280246
0,6336,0.03276755
0,6337,0.03273276
0,6338,0.03269808
0,6339,0.03266352
0,6340,0.03262908
0,6341,0.03259474
0,6342,0.03256052
0,6343,0.0325264
0,6344,0.0324924
0,6345,0.03245851
0,6346,0.03242472
0,6347,0.03239104
0,6348,0.03235747
0,6349,0.032324
0,6350,0.03229064
0,6351,0.03225738
0,6352,0.03222425
0,6353,0.03219124
0,6354,0.03215834
0,6355,0.03212554
0,6356,0.03209284
0,6357,0.03206025
0,6358,0.03202776
0,6359,0.03199537
0,6360,0.03196309
0,6361,0.0319309
0,6362,0.03189882
0,6363,0.03186684
0,6364,0.03183495
0,6365,0.03180316
0,6366,0.03177148
0,6367,0.03173988
0,6368,0.03170839
0,6369,0.03167699
0,6370,0.03164569
0,6371,0.03161447
0,6372,0.03158336
0,6373,0.03155233
0,6374,0.0315214
0,6375,0.03149056
0,6376,0.03145981
0,6377,0.03142915
0,6378,0.03139858
0,6379,0.0313681
0,6380,0.0313377
0,6381,0.0313074
0,6382,0.03127718
0,6383,0.03124704
0,6384,0.03121699
0,6385,0.03118703
0,6386,0.03115715
0,6387,0.03112735
0,6388,0.03109763
0,6389,0.03106799
0,6390,0.03103844
0,6391,0.03100896
0,6392,0.03097959
0,6393,0.03095031
0,6394,0.03092111
0,6395,0.03089199
0,6396,0.03086295
0,6397,0.03083399
0,6398,0.03080512
0,6399,0.03077632
0,6400,0.0307476
0,6401,0.03071896
0,6402,0.0306904
0,6403,0.03066192
0,6404,0.03063352
0,6405,0.03060519
0,6406,0.03057694
0,6407,0.03054876
0,6408,0.03052066
0,6409,0.03049264
0,6410,0.03046469
0,6411,0.03043682
0,6412,0.03040902
0,6413,0.0303813
0,6414,0.03035364
0,6415,0.03032607
0,6416,0.03029856
0,6417,0.03027113
0,6418,0.03024377
0,6419,0.03021648
0,6420,0.03018926
0,6421,0.03016212
0,6422,0.03013504
0,6423,0.03010803
0,6424,0.0300811
0,6425,0.03005423
0,6426,0.03002743
0,6427,0.0300007
0,6428,0.02997404
0,6429,0.02994745
0,6430,0.02992092
0,6431,0.02989447
0,6432,0.02986808
0,6433,0.02984176
0,6434,0.02981551
0,6435,0.02978932
0,6436,0.0297632
0,6437,0.02973714
0,6438,0.02971116
0,6439,0.02968523
0,6440,0.02965938
0,6441,0.02963359
0,6442,0.02960786
0,6443,0.0295822
0,6444,0.0295566
0,6445,0.02953107
0,6446,0.0295056
0,6447,0.0294802
0,6448,0.02945486
0,6449,0.02942958
0,6450,0.02940437
0,6451,0.0293792
0,6452,0.0293541
0,6453,0.02932906
0,6454,0.02930408
0,6455,0.02927916
0,6456,0.02925431
0,6457,0.02922951
0,6458,0.02920477
0,6459,0.02918009
0,6460,0.02915547
0,6461,0.02913091
0,6462,0.02910641
0,6463,0.02908196
0,6464,0.02905758
0,6465,0.02903325
0,6466,0.02900898
0,6467,0.02898476
0,6468,0.02896061
0,6469,0.02893651
0,6470,0.02891246
0,6471,0.02888848
0,6472,0.02886454
0,6473,0.02884067
0,6474,0.02881685
0,6475,0.02879308
0,6476,0.02876937
0,6477,0.02874571
0,6478,0.02872211
0,6479,0.02869856
0,6480,0.02867507
0,6481,0.02865163
0,6482,0.02862824
0,6483,0.0286049
0,6484,0.02858162
0,6485,0.02855839
0,6486,0.02853521
0,6487,0.02851208
0,6488,0.02848901
0,6489,0.02846598
0,6490,0.02844301
0,6491,0.02842009
0,6492,0.02839721
0,6493,0.02837439
0,6494,0.02835162
0,6495,0.02832889
0,6496,0.02830622
0,6497,0.02828359
0,6498,0.02826102
0,6499,0.02823848
0,6500,0.028216
0,6501,0.02819357
0,6502,0.02817118
0,6503,0.02814884
0,6504,0.02812655
0,6505,0.02810431
0,6506,0.0280821
0,6507,0.02805995
0,6508,0.02803784
0,6509,0.0280158
0,6510,0.0279938
0,6511,0.02797185
0,6512,0.02794995
0,6513,0.02792809
0,6514,0.02790628
0,6515,0.02788451
0,6516,0.02786279
0,6517,0.02784112
0,6518,0.02781949
0,6519,0.0277979
0,6520,0.02777636
0,6521,0.02775487
0,6522,0.02773342
0,6523,0.02771201
0,6524,0.02769065
0,6525,0.02766933
0,6526,0.02764805
0,6527,0.02762682
0,6528,0.02760563
0,6529,0.02758448
0,6530,0.02756338
0,6531,0.02754232
0,6532,0.02752129
0,6533,0.02750031
0,6534,0.02747937
0,6535,0.02745848
0,6536,0.02743762
0,6537,0.0274168
0,6538,0.02739603
0,6539,0.02737529
0,6540,0.02735459
0,6541,0.02733393
0,6542,0.02731331
0,6543,0.02729273
0,6544,0.02727219
0,6545,0.02725168
0,6546,0.02723121
0,6547,0.02721078
0,6548,0.02719039
0,6549,0.02717003
0,6550,0.02714971
0,6551,0.02712942
0,6552,0.02710917
0,6553,0.02708896
0,6554,0.02706877
0,6555,0.02704863
0,6556,0.02702851
0,6557,0.02700843
0,6558,0.02698839
0,6559,0.02696838
0,6560,0.02694844
0,6561,0.02692853
0,6562,0.02690865
0,6563,0.02688881
0,6564,0.02686901
0,6565,0.02684924
0,6566,0.02682951
0,6567,0.02680981
0,6568,0.02679015
0,6569,0.02677052
0,6570,0.02675093
0,6571,0.02673137
0,6572,0.02671184
0,6573,0.02669235
0,6574,0.02667289
0,6575,0.02665347
0,6576,0.02663408
0,6577,0.02661472
0,6578,0.02659539
0,6579,0.0265761
0,6580,0.02655684
0,6581,0.02653762
0,6582,0.02651842
0,6583,0.02649926
0,6584,0.02648014
0,6585,0.02646104
0,6586,0.02644198
0,6587,0.02642295
0,6588,0.02640394
0,6589,0.02638498
0,6590,0.02636604
0,6591,0.02634714
0,6592,0.02632826
0,6593,0.02630942
0,6594,0.02629061
0,6595,0.02627183
0,6596,0.02625309
0,6597,0.02623437
0,6598,0.02621568
0,6599,0.02619703
0,6600,0.0261784
0,6601,0.02615981
0,6602,0.02614125
0,6603,0.02612272
0,6604,0.02610422
0,6605,0.02608575
0,6606,0.02606731
0,6607,0.02604889
0,6608,0.02603051
0,6609,0.02601217
0,6610,0.02599385
0,6611,0.02597556
0,6612,0.0259573
0,6613,0.02593907
0,6614,0.02592087
0,6615,0.02590271
0,6616,0.02588457
0,6617,0.02586646
0,6618,0.02584838
0,6619,0.02583034
0,6620,0.02581232
0,6621,0.02579433
0,6622,0.02577637
0,6623,0.02575845
0,6624,0.02574055
0,6625,0.02572268
0,6626,0.02570485
0,6627,0.02568703
0,6628,0.02566923
0,6629,0.02565146
0,6630,0.02563373
0,6631,0.02561601
0,6632,0.02559833
0,6633,0.02558067
0,6634,0.02556305
0,6635,0.02554544
0,6636,0.02552787
0,6637,0.02551033
0,6638,0.02549281
0,6639,0.02547532
0,6640,0.02545786
0,6641,0.02544042
0,6642,0.02542301
0,6643,0.02540563
0,6644,0.02538827
0,6645,0.02537095
0,6646,0.02535365
0,6647,0.02533637
0,6648,0.02531913
0,6649,0.02530191
0,6650,0.02528472
0,6651,0.02526755
0,6652,0.02525041
0,6653,0.0252333
0,6654,0.02521621
0,6655,0.02519915
0,6656,0.02518212
0,6657,0.02516512
0,6658,0.02514814
0,6659,0.02513118
0,6660,0.02511426
0,6661,0.02509736
0,6662,0.02508048
0,6663,0.02506364
0,6664,0.02504681
0,6665,0.02503002
0,6666,0.02501324
0,6667,0.02499649
0,6668,0.02497976
0,6669,0.02496305
0,6670,0.02494637
0,6671,0.02492972
0,6672,0.02491309
0,6673,0.02489648
0,6674,0.0248799
0,6675,0.02486335
0,6676,0.02484681
0,6677,0.02483031
0,6678,0.02481382
0,6679,0.02479736
0,6680,0.02478093
0,6681,0.02476452
0,6682,0.02474813
0,6683,0.02473176
0,6684,0.02471542
0,6685,0.0246991
0,6686,0.02468281
0,6687,0.02466654
0,6688,0.02465029
0,6689,0.02463407
0,6690,0.02461786
0,6691,0.02460168
0,6692,0.02458553
0,6693,0.0245694
0,6694,0.02455328
0,6695,0.0245372
0,6696,0.02452113
0,6697,0.02450509
0,6698,0.02448907
0,6699,0.02447307
0,6700,0.02445709
0,6701,0.02444113
0,6702,0.0244252
0,6703,0.02440929
0,6704,0.0243934
0,6705,0.02437753
0,6706,0.02436169
0,6707,0.02434587
0,6708,0.02433007
0,6709,0.0243143
0,6710,0.02429854
0,6711,0.02428281
0,6712,0.02426709
0,6713,0.0242514
0,6714,0.02423573
0,6715,0.02422008
0,6716,0.02420446
0,6717,0.02418885
0,6718,0.02417326
0,6719,0.0241577
0,6720,0.02414215
0,6721,0.02412663
0,6722,0.02411112
0,6723,0.02409564
0,6724,0.02408018
0,6725,0.02406473
0,6726,0.02404931
0,6727,0.02403391
0,6728,0.02401852
0,6729,0.02400316
0,6730,0.02398782
0,6731,0.02397249
0,6732,0.02395719
0,6733,0.02394191
0,6734,0.02392664
0,6735,0.02391139
0,6736,0.02389617
0,6737,0.02388096
0,6738,0.02386577
0,6739,0.0238506
0,6740,0.02383545
0,6741,0.02382032
0,6742,0.0238052
0,6743,0.02379012
0,6744,0.02377505
0,6745,0.02376
0,6746,0.02374496
0,6747,0.02372995
0,6748,0.02371496
0,6749,0.02369998
0,6750,0.02368503
0,6751,0.02367009
0,6752,0.02365517
0,6753,0.02364028
0,6754,0.02362539
0,6755,0.02361053
0,6756,0.02359569
0,6757,0.02358086
0,6758,0.02356605
0,6759,0.02355126
0,6760,0.02353649
0,6761,0.02352174
0,6762,0.02350701
0,6763,0.02349229
0,6764,0.02347759
0,6765,0.02346291
0,6766,0.02344825
0,6767,0.02343361
0,6768,0.02341898
0,6769,0.02340437
0,6770,0.02338978
0,6771,0.02337521
0,6772,0.02336065
0,6773,0.02334611
0,6774,0.02333159
0,6775,0.02331709
0,6776,0.02330261
0,6777,0.02328814
0,6778,0.02327369
0,6779,0.02325925
0,6780,0.02324484
0,6781,0.02323044
0,6782,0.02321606
0,6783,0.02320169
0,6784,0.02318735
0,6785,0.02317302
0,6786,0.0231587
0,6787,0.02314441
0,6788,0.02313013
0,6789,0.02311587
0,6790,0.02310162
0,6791,0.0230874
0,6792,0.02307318
0,6793,0.02305899
0,6794,0.02304481
0,6795,0.02303065
0,6796,0.02301651
0,6797,0.02300238
0,6798,0.02298827
0,6799,0.02297417
0,6800,0.0229601
0,6801,0.02294604
0,6802,0.02293199
0,6803,0.02291796
0,6804,0.02290395
0,6805,0.02288996
0,6806,0.02287598
0,6807,0.02286202
0,6808,0.02284807
0,6809,0.02283414
0,6810,0.02282023
0,6811,0.02280634
0,6812,0.02279245
0,6813,0.02277859
0,6814,0.02276475
0,6815,0.02275091
0,6816,0.0227371
0,6817,0.0227233
0,6818,0.02270952
0,6819,0.02269576
0,6820,0.022682
0,6821,0.02266826
0,6822,0.02265454
0,6823,0.02264084
0,6824,0.02262715
0,6825,0.02261347
0,6826,0.02259981
0,6827,0.02258617
0,6828,0.02257254
0,6829,0.02255893
0,6830,0.02254533
0,6831,0.02253175
0,6832,0.02251819
0,6833,0.02250464
0,6834,0.0224911
0,6835,0.02247758
0,6836,0.02246408
0,6837,0.02245059
0,6838,0.02243711
0,6839,0.02242366
0,6840,0.02241021
0,6841,0.02239678
0,6842,0.02238337
0,6843,0.02236997
0,6844,0.02235659
0,6845,0.02234322
0,6846,0.02232987
0,6847,0.02231653
0,6848,0.02230321
0,6849,0.0222899
0,6850,0.02227661
0,6851,0.02226333
0,6852,0.02225007
0,6853,0.02223682
0,6854,0.02222358
0,6855,0.02221037
0,6856,0.02219716
0,6857,0.02218397
0,6858,0.0221708
0,6859,0.02215763
0,6860,0.02214449
0,6861,0.02213136
0,6862,0.02211824
0,6863,0.02210513
0,6864,0.02209204
0,6865,0.02207897
0,6866,0.02206591
0,6867,0.02205286
0,6868,0.02203983
0,6869,0.02202681
0,6870,0.02201381
0,6871,0.02200082
0,6872,0.02198784
0,6873,0.02197488
0,6874,0.02196193
0,6875,0.021949
0,6876,0.02193608
0,6877,0.02192318
0,6878,0.02191028
0,6879,0.02189741
0,6880,0.02188454
0,6881,0.02187169
0,6882,0.02185885
0,6883,0.02184603
0,6884,0.02183322
0,6885,0.02182042
0,6886,0.02180764
0,6887,0.02179487
0,6888,0.02178211
0,6889,0.02176937
0,6890,0.02175664
0,6891,0.02174393
0,6892,0.02173122
0,6893,0.02171853
0,6894,0.02170586
0,6895,0.02169319
0,6896,0.02168055
0,6897,0.02166791
0,6898,0.02165529
0,6899,0.02164268
0,6900,0.02163008
0,6901,0.0216175
0,6902,0.02160493
0,6903,0.02159238
0,6904,0.02157983
0,6905,0.02156731
0,6906,0.02155479
0,6907,0.02154228
0,6908,0.02152979
0,6909,0.02151732
0,6910,0.02150485
0,6911,0.0214924
0,6912,0.02147996
0,6913,0.02146753
0,6914,0.02145512
0,6915,0.02144272
0,6916,0.02143033
0,6917,0.02141795
0,6918,0.02140559
0,6919,0.02139324
0,6920,0.0213809
0,6921,0.02136858
0,6922,0.02135626
0,6923,0.02134396
0,6924,0.02133167
0,6925,0.0213194
0,6926,0.02130714
0,6927,0.02129488
0,6928,0.02128264
0,6929,0.02127042
0,6930,0.0212582
0,6931,0.021246
0,6932,0.02123381
0,6933,0.02122163
0,6934,0.02120947
0,6935,0.02119732
0,6936,0.02118517
0,6937,0.02117305
0,6938,0.02116093
0,6939,0.02114883
0,6940,0.02113674
0,6941,0.02112466
0,6942,0.02111259
0,6943,0.02110053
0,6944,0.02108849
0,6945,0.02107646
0,6946,0.02106444
0,6947,0.02105243
0,6948,0.02104044
0,6949,0.02102845
0,6950,0.02101648
0,6951,0.02100452
0,6952,0.02099257
0,6953,0.02098063
0,6954,0.02096871
0,6955,0.0209568
0,6956,0.0209449
0,6957,0.02093301
0,6958,0.02092113
0,6959,0.02090926
0,6960,0.02089741
0,6961,0.02088557
0,6962,0.02087373
0,6963,0.02086191
0,6964,0.02085011
0,6965,0.02083831
0,6966,0.02082653
0,6967,0.02081475
0,6968,0.02080299
0,6969,0.02079124
0,6970,0.0207795
0,6971,0.02076778
0,6972,0.02075606
0,6973,0.02074436
0,6974,0.02073266
0,6975,0.02072098
0,6976,0.02070931
0,6977,0.02069765
0,6978,0.020686
0,6979,0.02067436
0,6980,0.02066274
0,6981,0.02065112
0,6982,0.02063952
0,6983,0.02062793
0,6984,0.02061635
0,6985,0.02060478
0,6986,0.02059322
0,6987,0.02058167
0,6988,0.02057014
0,6989,0.02055861
0,6990,0.0205471
0,6991,0.02053559
0,6992,0.0205241
0,6993,0.02051262
0,6994,0.02050115
0,6995,0.02048969
0,6996,0.02047824
0,6997,0.02046681
0,6998,0.02045538
0,6999,0.02044396
0,7000,0.02043256
0,7001,0.02042117
0,7002,0.02040979
0,7003,0.02039841
0,7004,0.02038705
0,7005,0.0203757
0,7006,0.02036436
0,7007,0.02035304
0,7008,0.02034172
0,7009,0.02033041
0,7010,0.02031912
0,7011,0.02030783
0,7012,0.02029656
0,7013,0.02028529
0,7014,0.02027404
0,7015,0.02026279
0,7016,0.02025156
0,7017,0.02024034
0,7018,0.02022913
0,7019,0.02021793
0,7020,0.02020674
0,7021,0.02019556
0,7022,0.02018439
0,7023,0.02017323
0,7024,0.02016208
0,7025,0.02015094
0,7026,0.02013981
0,7027,0.0201287
0,7028,0.02011759
0,7029,0.02010649
0,7030,0.02009541
0,7031,0.02008433
0,7032,0.02007326
0,7033,0.02006221
0,7034,0.02005116
0,7035,0.02004013
0,7036,0.02002911
0,7037,0.02001809
0,7038,0.02000709
0,7039,0.01999609
0,7040,0.01998511
0,7041,0.01997413
0,7042,0.01996317
0,7043,0.01995222
0,7044,0.01994127
0,7045,0.01993034
0,7046,0.01991942
0,7047,0.0199085
0,7048,0.0198976
0,7049,0.01988671
0,7050,0.01987582
0,7051,0.01986495
0,7052,0.01985409
0,7053,0.01984324
0,7054,0.01983239
0,7055,0.01982156
0,7056,0.01981073
0,7057,0.01979992
0,7058,0.01978912
0,7059,0.01977832
0,7060,0.01976754
0,7061,0.01975676
0,7062,0.019746
0,7063,0.01973525
0,7064,0.0197245
0,7065,0.01971377
0,7066,0.01970304
0,7067,0.01969232
0,7068,0.01968162
0,7069,0.01967092
0,7070,0.01966023
0,7071,0.01964956
0,7072,0.01963889
0,7073,0.01962823
0,7074,0.01961758
0,7075,0.01960694
0,7076,0.01959631
0,7077,0.01958569
0,7078,0.01957508
0,7079,0.01956448
0,7080,0.01955389
0,7081,0.01954331
0,7082,0.01953273
0,7083,0.01952217
0,7084,0.01951162
0,7085,0.01950107
0,7086,0.01949054
0,7087,0.01948001
0,7088,0.0194695
0,7089,0.01945899
0,7090,0.01944849
0,7091,0.019438
0,7092,0.01942752
0,7093,0.01941705
0,7094,0.0194066
0,7095,0.01939614
0,7096,0.0193857
0,7097,0.01937527
0,7098,0.01936485
0,7099,0.01935444
0,7100,0.01934403
0,7101,0.01933364
0,7102,0.01932325
0,7103,0.01931288
0,7104,0.01930251
0,7105,0.01929215
0,7106,0.0192818
0,7107,0.01927146
0,7108,0.01926113
0,7109,0.01925081
0,7110,0.01924049
0,7111,0.01923019
0,7112,0.0192199
0,7113,0.01920961
0,7114,0.01919933
0,7115,0.01918907
0,7116,0.01917881
0,7117,0.01916856
0,7118,0.01915832
0,7119,0.01914809
0,7120,0.01913786
0,7121,0.01912765
0,7122,0.01911744
0,7123,0.01910724
0,7124,0.01909706
0,7125,0.01908688
0,7126,0.01907671
0,7127,0.01906655
0,7128,0.01905639
0,7129,0.01904625
0,7130,0.01903612
0,7131,0.01902599
0,7132,0.01901587
0,7133,0.01900576
0,7134,0.01899566
0,7135,0.01898557
0,7136,0.01897549
0,7137,0.01896541
0,7138,0.01895535
0,7139,0.01894529
0,7140,0.01893524
0,7141,0.0189252
0,7142,0.01891517
0,7143,0.01890515
0,7144,0.01889513
0,7145,0.01888512
0,7146,0.01887513
0,7147,0.01886514
0,7148,0.01885516
0,7149,0.01884518
0,7150,0.01883522
0,7151,0.01882527
0,7152,0.01881532
0,7153,0.01880538
0,7154,0.01879546
0,7155,0.01878554
0,7156,0.01877563
0,7157,0.01876572
0,7158,0.01875583
0,7159,0.01874594
0,7160,0.01873607
0,7161,0.0187262
0,7162,0.01871634
0,7163,0.01870648
0,7164,0.01869664
0,7165,0.0186868
0,7166,0.01867698
0,7167,0.01866716
0,7168,0.01865735
0,7169,0.01864755
0,7170,0.01863775
0,7171,0.01862796
0,7172,0.01861819
0,7173,0.01860842
0,7174,0.01859866
0,7175,0.0185889
0,7176,0.01857916
0,7177,0.01856942
0,7178,0.01855969
0,7179,0.01854997
