"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,914,0.01073861
0,915,0.01071246
0,916,0.01068639
0,917,0.01066042
0,918,0.01063454
0,919,0.01060874
0,920,0.01058303
0,921,0.01055742
0,922,0.01053189
0,923,0.01050645
0,924,0.01048109
0,925,0.01045583
0,926,0.01043064
0,927,0.01040555
0,928,0.01038054
0,929,0.01035562
0,930,0.01033079
0,931,0.01030603
0,932,0.01028137
0,933,0.01025679
0,934,0.01023229
0,935,0.01020788
0,936,0.01018355
0,937,0.0101593
0,938,0.01013514
0,939,0.01011106
0,940,0.01008706
0,941,0.01006315
0,942,0.01003931
0,943,0.01001556
0,944,0.009991891
0,945,0.009968301
0,946,0.009944792
0,947,0.009921363
0,948,0.009898014
0,949,0.009874745
0,950,0.009851556
0,951,0.009828446
0,952,0.009805416
0,953,0.009782463
0,954,0.009759589
0,955,0.009736793
0,956,0.009714075
0,957,0.009691435
0,958,0.009668872
0,959,0.009646386
0,960,0.009623976
0,961,0.009601644
0,962,0.009579387
0,963,0.009557206
0,964,0.009535101
0,965,0.009513072
0,966,0.009491117
0,967,0.009469236
0,968,0.009447431
0,969,0.009425701
0,970,0.009404043
0,971,0.00938246
0,972,0.00936095
0,973,0.009339513
0,974,0.00931815
0,975,0.009296859
0,976,0.00927564
0,977,0.009254494
0,978,0.00923342
0,979,0.009212417
0,980,0.009191486
0,981,0.009170625
0,982,0.009149835
0,983,0.009129116
0,984,0.009108467
0,985,0.009087888
0,986,0.009067378
0,987,0.009046938
0,988,0.009026567
0,989,0.009006266
0,990,0.008986033
0,991,0.008965869
0,992,0.008945772
0,993,0.008925745
0,994,0.008905784
0,995,0.008885892
0,996,0.008866067
0,997,0.008846308
0,998,0.008826617
0,999,0.008806992
0,1000,0.008787434
0,1001,0.008767941
0,1002,0.008748515
0,1003,0.008729153
0,1004,0.008709857
0,1005,0.008690627
0,1006,0.008671462
0,1007,0.00865236
0,1008,0.008633324
0,1009,0.008614351
0,1010,0.008595443
0,1011,0.008576598
0,1012,0.008557817
0,1013,0.008539099
0,1014,0.008520444
0,1015,0.008501852
0,1016,0.008483322
0,1017,0.008464855
0,1018,0.00844645
0,1019,0.008428107
0,1020,0.008409825
0,1021,0.008391605
0,1022,0.008373445
0,1023,0.008355347
0,1024,0.00833731
0,1025,0.008319332
0,1026,0.008301415
0,1027,0.008283559
0,1028,0.008265763
0,1029,0.008248025
0,1030,0.008230347
0,1031,0.008212728
0,1032,0.008195169
0,1033,0.008177669
0,1034,0.008160226
0,1035,0.008142842
0,1036,0.008125517
0,1037,0.008108248
0,1038,0.008091038
0,1039,0.008073886
0,1040,0.008056791
0,1041,0.008039752
0,1042,0.00802277
0,1043,0.008005845
0,1044,0.007988977
0,1045,0.007972165
0,1046,0.007955409
0,1047,0.007938708
0,1048,0.007922064
0,1049,0.007905474
0,1050,0.007888939
0,1051,0.00787246
0,1052,0.007856036
0,1053,0.007839666
0,1054,0.007823351
0,1055,0.007807089
0,1056,0.007790882
0,1057,0.007774729
0,1058,0.007758629
0,1059,0.007742583
0,1060,0.00772659
0,1061,0.00771065
0,1062,0.007694763
0,1063,0.007678928
0,1064,0.007663146
0,1065,0.007647416
0,1066,0.007631738
0,1067,0.007616112
0,1068,0.007600538
0,1069,0.007585015
0,1070,0.007569543
0,1071,0.007554123
0,1072,0.007538753
0,1073,0.007523434
0,1074,0.007508166
0,1075,0.007492948
0,1076,0.00747778
0,1077,0.007462662
0,1078,0.007447594
0,1079,0.007432576
0,1080,0.007417607
0,1081,0.007402687
0,1082,0.007387816
0,1083,0.007372994
0,1084,0.007358221
0,1085,0.007343497
0,1086,0.00732882
0,1087,0.007314192
0,1088,0.007299612
0,1089,0.00728508
0,1090,0.007270595
0,1091,0.007256158
0,1092,0.007241768
0,1093,0.007227425
0,1094,0.007213129
0,1095,0.00719888
0,1096,0.007184678
0,1097,0.007170522
0,1098,0.007156412
0,1099,0.007142348
0,1100,0.007128331
0,1101,0.007114359
0,1102,0.007100433
0,1103,0.007086551
0,1104,0.007072716
0,1105,0.007058925
0,1106,0.00704518
0,1107,0.007031478
0,1108,0.007017822
0,1109,0.00700421
0,1110,0.006990643
0,1111,0.006977119
0,1112,0.00696364
0,1113,0.006950203
0,1114,0.006936811
0,1115,0.006923462
0,1116,0.006910157
0,1117,0.006896894
0,1118,0.006883675
0,1119,0.006870498
0,1120,0.006857364
0,1121,0.006844273
0,1122,0.006831224
0,1123,0.006818217
0,1124,0.006805252
0,1125,0.006792329
0,1126,0.006779447
0,1127,0.006766608
0,1128,0.006753809
0,1129,0.006741052
0,1130,0.006728336
0,1131,0.006715661
0,1132,0.006703027
0,1133,0.006690433
0,1134,0.00667788
0,1135,0.006665368
0,1136,0.006652895
0,1137,0.006640463
0,1138,0.00662807
0,1139,0.006615717
0,1140,0.006603404
0,1141,0.006591131
0,1142,0.006578897
0,1143,0.006566702
0,1144,0.006554546
0,1145,0.006542428
0,1146,0.00653035
0,1147,0.00651831
0,1148,0.006506309
0,1149,0.006494347
0,1150,0.006482422
0,1151,0.006470535
0,1152,0.006458686
0,1153,0.006446875
0,1154,0.006435102
0,1155,0.006423366
0,1156,0.006411668
0,1157,0.006400006
0,1158,0.006388383
0,1159,0.006376795
0,1160,0.006365245
0,1161,0.006353731
0,1162,0.006342254
0,1163,0.006330813
0,1164,0.006319409
0,1165,0.00630804
0,1166,0.006296708
0,1167,0.006285411
0,1168,0.006274151
0,1169,0.006262925
0,1170,0.006251736
0,1171,0.006240582
0,1172,0.006229463
0,1173,0.006218379
0,1174,0.00620733
0,1175,0.006196315
0,1176,0.006185336
0,1177,0.006174391
0,1178,0.006163481
0,1179,0.006152605
0,1180,0.006141763
0,1181,0.006130955
0,1182,0.006120181
0,1183,0.006109441
0,1184,0.006098735
0,1185,0.006088062
0,1186,0.006077423
0,1187,0.006066817
0,1188,0.006056244
0,1189,0.006045705
0,1190,0.006035198
0,1191,0.006024724
0,1192,0.006014283
0,1193,0.006003874
0,1194,0.005993498
0,1195,0.005983155
0,1196,0.005972843
0,1197,0.005962564
0,1198,0.005952317
0,1199,0.005942101
0,1200,0.005931918
0,1201,0.005921766
0,1202,0.005911645
0,1203,0.005901556
0,1204,0.005891498
0,1205,0.005881472
0,1206,0.005871477
0,1207,0.005861512
0,1208,0.005851578
0,1209,0.005841676
0,1210,0.005831804
0,1211,0.005821962
0,1212,0.005812151
0,1213,0.00580237
0,1214,0.00579262
0,1215,0.005782899
0,1216,0.005773208
0,1217,0.005763547
0,1218,0.005753917
0,1219,0.005744315
0,1220,0.005734743
0,1221,0.005725201
0,1222,0.005715688
0,1223,0.005706204
0,1224,0.005696749
0,1225,0.005687323
0,1226,0.005677926
0,1227,0.005668558
0,1228,0.005659219
0,1229,0.005649908
0,1230,0.005640625
0,1231,0.005631371
0,1232,0.005622146
0,1233,0.005612948
0,1234,0.005603779
0,1235,0.005594637
0,1236,0.005585523
0,1237,0.005576437
0,1238,0.005567378
0,1239,0.005558347
0,1240,0.005549344
0,1241,0.005540368
0,1242,0.005531419
0,1243,0.005522497
0,1244,0.005513602
0,1245,0.005504735
0,1246,0.005495894
0,1247,0.00548708
0,1248,0.005478292
0,1249,0.005469531
0,1250,0.005460796
0,1251,0.005452088
0,1252,0.005443406
0,1253,0.00543475
0,1254,0.00542612
0,1255,0.005417516
0,1256,0.005408938
0,1257,0.005400386
0,1258,0.005391859
0,1259,0.005383358
0,1260,0.005374882
0,1261,0.005366432
0,1262,0.005358007
0,1263,0.005349608
0,1264,0.005341233
0,1265,0.005332883
0,1266,0.005324558
0,1267,0.005316259
0,1268,0.005307984
0,1269,0.005299734
0,1270,0.005291508
0,1271,0.005283307
0,1272,0.00527513
0,1273,0.005266978
0,1274,0.00525885
0,1275,0.005250746
0,1276,0.005242666
0,1277,0.00523461
0,1278,0.005226578
0,1279,0.00521857
0,1280,0.005210585
0,1281,0.005202624
0,1282,0.005194686
0,1283,0.005186772
0,1284,0.005178881
0,1285,0.005171014
0,1286,0.005163169
0,1287,0.005155348
0,1288,0.00514755
0,1289,0.005139775
0,1290,0.005132022
0,1291,0.005124293
0,1292,0.005116586
0,1293,0.005108901
0,1294,0.005101239
0,1295,0.0050936
0,1296,0.005085982
0,1297,0.005078387
0,1298,0.005070815
0,1299,0.005063264
0,1300,0.005055735
0,1301,0.005048229
0,1302,0.005040744
0,1303,0.005033281
0,1304,0.005025839
0,1305,0.00501842
0,1306,0.005011021
0,1307,0.005003645
0,1308,0.004996289
0,1309,0.004988955
0,1310,0.004981642
0,1311,0.004974351
0,1312,0.00496708
0,1313,0.004959831
0,1314,0.004952602
0,1315,0.004945395
0,1316,0.004938208
0,1317,0.004931042
0,1318,0.004923896
0,1319,0.004916771
0,1320,0.004909666
0,1321,0.004902582
0,1322,0.004895518
0,1323,0.004888475
0,1324,0.004881451
0,1325,0.004874448
0,1326,0.004867465
0,1327,0.004860502
0,1328,0.004853558
0,1329,0.004846635
0,1330,0.004839731
0,1331,0.004832847
0,1332,0.004825982
0,1333,0.004819138
0,1334,0.004812312
0,1335,0.004805506
0,1336,0.004798719
0,1337,0.004791951
0,1338,0.004785203
0,1339,0.004778474
0,1340,0.004771763
0,1341,0.004765072
0,1342,0.0047584
0,1343,0.004751747
0,1344,0.004745112
0,1345,0.004738496
0,1346,0.004731899
0,1347,0.00472532
0,1348,0.00471876
0,1349,0.004712217
0,1350,0.004705694
0,1351,0.004699189
0,1352,0.004692702
0,1353,0.004686234
0,1354,0.004679783
0,1355,0.00467335
0,1356,0.004666936
0,1357,0.004660539
0,1358,0.00465416
0,1359,0.004647799
0,1360,0.004641456
0,1361,0.00463513
0,1362,0.004628822
0,1363,0.004622532
0,1364,0.004616259
0,1365,0.004610003
0,1366,0.004603765
0,1367,0.004597543
0,1368,0.00459134
0,1369,0.004585153
0,1370,0.004578983
0,1371,0.004572831
0,1372,0.004566695
0,1373,0.004560577
0,1374,0.004554475
0,1375,0.00454839
0,1376,0.004542321
0,1377,0.00453627
0,1378,0.004530235
0,1379,0.004524217
0,1380,0.004518215
0,1381,0.004512229
0,1382,0.00450626
0,1383,0.004500307
0,1384,0.00449437
0,1385,0.00448845
0,1386,0.004482546
0,1387,0.004476658
0,1388,0.004470786
0,1389,0.004464929
0,1390,0.004459089
0,1391,0.004453265
0,1392,0.004447456
0,1393,0.004441664
0,1394,0.004435887
0,1395,0.004430125
0,1396,0.004424379
0,1397,0.004418649
0,1398,0.004412934
0,1399,0.004407234
0,1400,0.00440155
0,1401,0.004395881
0,1402,0.004390228
0,1403,0.004384589
0,1404,0.004378966
0,1405,0.004373358
0,1406,0.004367764
0,1407,0.004362186
0,1408,0.004356623
0,1409,0.004351074
0,1410,0.004345541
0,1411,0.004340022
0,1412,0.004334518
0,1413,0.004329028
0,1414,0.004323553
0,1415,0.004318093
0,1416,0.004312647
0,1417,0.004307216
0,1418,0.004301799
0,1419,0.004296396
0,1420,0.004291008
0,1421,0.004285634
0,1422,0.004280274
0,1423,0.004274928
0,1424,0.004269597
0,1425,0.004264279
0,1426,0.004258975
0,1427,0.004253685
0,1428,0.00424841
0,1429,0.004243148
0,1430,0.0042379
0,1431,0.004232665
0,1432,0.004227445
0,1433,0.004222238
0,1434,0.004217044
0,1435,0.004211864
0,1436,0.004206697
0,1437,0.004201544
0,1438,0.004196405
0,1439,0.004191279
0,1440,0.004186166
0,1441,0.004181067
0,1442,0.004176044
0,1443,0.004171536
0,1444,0.004168555
0,1445,0.004168523
0,1446,0.004173079
0,1447,0.004183919
0,1448,0.004202693
0,1449,0.004230913
0,1450,0.004269896
0,1451,0.004320739
0,1452,0.004384314
0,1453,0.004461283
0,1454,0.004552112
0,1455,0.004657099
0,1456,0.004776398
0,1457,0.004910043
0,1458,0.005057961
0,1459,0.00522
0,1460,0.00539593
0,1461,0.005585473
0,1462,0.005788297
0,1463,0.00600404
0,1464,0.006232304
0,1465,0.006472674
0,1466,0.006724716
0,1467,0.006987987
0,1468,0.007262039
0,1469,0.007546422
0,1470,0.007840682
0,1471,0.008144367
0,1472,0.008457036
0,1473,0.008778247
0,1474,0.009107575
0,1475,0.009444598
0,1476,0.009788902
0,1477,0.01014008
0,1478,0.01049776
0,1479,0.01086156
0,1480,0.01123112
0,1481,0.01160607
0,1482,0.01198609
0,1483,0.01237085
0,1484,0.01276003
0,1485,0.01315333
0,1486,0.01355047
0,1487,0.01395117
0,1488,0.01435515
0,1489,0.01476217
0,1490,0.01517198
0,1491,0.01558435
0,1492,0.01599906
0,1493,0.0164159
0,1494,0.01683466
0,1495,0.01725515
0,1496,0.0176772
0,1497,0.01810062
0,1498,0.01852525
0,1499,0.01895093
0,1500,0.01937751
0,1501,0.01980485
0,1502,0.02023282
0,1503,0.02066129
0,1504,0.02109013
0,1505,0.02151923
0,1506,0.02194848
0,1507,0.02237779
0,1508,0.02280704
0,1509,0.02323616
0,1510,0.02366505
0,1511,0.02409363
0,1512,0.02452183
0,1513,0.02494956
0,1514,0.02537676
0,1515,0.02580337
0,1516,0.02622932
0,1517,0.02665456
0,1518,0.02707903
0,1519,0.02750267
0,1520,0.02792545
0,1521,0.02834732
0,1522,0.02876822
0,1523,0.02918814
0,1524,0.02960702
0,1525,0.03002484
0,1526,0.03044156
0,1527,0.03085715
0,1528,0.03127158
0,1529,0.03168482
0,1530,0.03209685
0,1531,0.03250765
0,1532,0.0329172
0,1533,0.03332547
0,1534,0.03373245
0,1535,0.03413812
0,1536,0.03454246
0,1537,0.03494547
0,1538,0.03534713
0,1539,0.03574742
0,1540,0.03614634
0,1541,0.03654388
0,1542,0.03694002
0,1543,0.03733476
0,1544,0.0377281
0,1545,0.03812002
0,1546,0.03851052
0,1547,0.03889959
0,1548,0.03928723
0,1549,0.03967344
0,1550,0.0400582
0,1551,0.04044153
0,1552,0.04082341
0,1553,0.04120385
0,1554,0.04158283
0,1555,0.04196037
0,1556,0.04233646
0,1557,0.0427111
0,1558,0.04308429
0,1559,0.04345603
0,1560,0.04382633
0,1561,0.04419518
0,1562,0.04456258
0,1563,0.04492854
0,1564,0.04529306
0,1565,0.04565614
0,1566,0.04601778
0,1567,0.046378
0,1568,0.04673678
0,1569,0.04709413
0,1570,0.04745006
0,1571,0.04780457
0,1572,0.04815766
0,1573,0.04850934
0,1574,0.0488596
0,1575,0.04920846
0,1576,0.04955592
0,1577,0.04990197
0,1578,0.05024663
0,1579,0.0505899
0,1580,0.05093178
0,1581,0.05127228
0,1582,0.0516114
0,1583,0.05194915
0,1584,0.05228552
0,1585,0.05262053
0,1586,0.05295418
0,1587,0.05328648
0,1588,0.05361742
0,1589,0.05394701
0,1590,0.05427527
0,1591,0.05460218
0,1592,0.05492776
0,1593,0.05525202
0,1594,0.05557495
0,1595,0.05589656
0,1596,0.05621685
0,1597,0.05653584
0,1598,0.05685353
0,1599,0.05716991
0,1600,0.057485
0,1601,0.0577988
0,1602,0.05811131
0,1603,0.05842254
0,1604,0.0587325
0,1605,0.05904119
0,1606,0.05934861
0,1607,0.05965477
0,1608,0.05995967
0,1609,0.06026332
0,1610,0.06056572
0,1611,0.06086689
0,1612,0.06116681
0,1613,0.06146551
0,1614,0.06176297
0,1615,0.06205921
0,1616,0.06235423
0,1617,0.06264804
0,1618,0.06294064
0,1619,0.06323204
0,1620,0.06352224
0,1621,0.06381124
0,1622,0.06409904
0,1623,0.06438556
0,1624,0.06467063
0,1625,0.06495402
0,1626,0.06523547
0,1627,0.06551473
0,1628,0.06579154
0,1629,0.06606568
0,1630,0.0663369
0,1631,0.06660503
0,1632,0.06686985
0,1633,0.06713122
0,1634,0.06738896
0,1635,0.06764295
0,1636,0.06789301
0,1637,0.06813905
0,1638,0.06838095
0,1639,0.06861856
0,1640,0.06885188
0,1641,0.06908078
0,1642,0.06930514
0,1643,0.06952486
0,1644,0.06973992
0,1645,0.06995028
0,1646,0.07015584
0,1647,0.07035653
0,1648,0.0705523
0,1649,0.07074316
0,1650,0.07092903
0,1651,0.0711099
0,1652,0.07128572
0,1653,0.07145647
0,1654,0.07162213
0,1655,0.07178267
0,1656,0.0719381
0,1657,0.07208839
0,1658,0.0722335
0,1659,0.07237344
0,1660,0.07250821
0,1661,0.07263779
0,1662,0.07276216
0,1663,0.07288133
0,1664,0.0729953
0,1665,0.07310405
0,1666,0.0732076
0,1667,0.07330593
0,1668,0.07339904
0,1669,0.07348695
0,1670,0.07356966
0,1671,0.07364716
0,1672,0.07371946
0,1673,0.07378657
0,1674,0.07384851
0,1675,0.07390527
0,1676,0.07395686
0,1677,0.0740033
0,1678,0.0740446
0,1679,0.07408076
0,1680,0.07411179
0,1681,0.07413771
0,1682,0.07415853
0,1683,0.07417426
0,1684,0.07418492
0,1685,0.07419052
0,1686,0.07419109
0,1687,0.07418663
0,1688,0.07417713
0,1689,0.07416262
0,1690,0.07414313
0,1691,0.07411867
0,1692,0.07408926
0,1693,0.07405492
0,1694,0.07401567
0,1695,0.07397152
0,1696,0.07392248
0,1697,0.07386854
0,1698,0.07380976
0,1699,0.07374613
0,1700,0.07367769
0,1701,0.07360444
0,1702,0.07352642
0,1703,0.07344364
0,1704,0.07335611
0,1705,0.07326382
0,1706,0.07316682
0,1707,0.07306513
0,1708,0.07295875
0,1709,0.0728477
0,1710,0.072732
0,1711,0.07261167
0,1712,0.07248673
0,1713,0.07235727
0,1714,0.07222346
0,1715,0.07208554
0,1716,0.07194375
0,1717,0.07179835
0,1718,0.0716496
0,1719,0.07149773
0,1720,0.07134295
0,1721,0.07118548
0,1722,0.07102551
0,1723,0.07086322
0,1724,0.07069879
0,1725,0.07053236
0,1726,0.07036408
0,1727,0.0701941
0,1728,0.07002252
0,1729,0.06984949
0,1730,0.06967512
0,1731,0.06949949
0,1732,0.06932272
0,1733,0.0691449
0,1734,0.06896612
0,1735,0.06878645
0,1736,0.06860597
0,1737,0.06842476
0,1738,0.06824288
0,1739,0.06806039
0,1740,0.06787737
0,1741,0.06769385
0,1742,0.06750991
0,1743,0.06732558
0,1744,0.06714092
0,1745,0.06695597
0,1746,0.06677077
0,1747,0.06658537
0,1748,0.0663998
0,1749,0.06621409
0,1750,0.0660283
0,1751,0.06584243
0,1752,0.06565653
0,1753,0.06547061
0,1754,0.06528473
0,1755,0.06509889
0,1756,0.06491312
0,1757,0.06472743
0,1758,0.06454187
0,1759,0.06435645
0,1760,0.06417117
0,1761,0.06398607
0,1762,0.06380115
0,1763,0.06361645
0,1764,0.06343197
0,1765,0.06324773
0,1766,0.06306374
0,1767,0.06288002
0,1768,0.06269657
0,1769,0.06251341
0,1770,0.06233056
0,1771,0.06214801
0,1772,0.06196579
0,1773,0.06178391
0,1774,0.06160236
0,1775,0.06142116
0,1776,0.06124032
0,1777,0.06105984
0,1778,0.06087974
0,1779,0.06070001
0,1780,0.06052067
0,1781,0.06034172
0,1782,0.06016317
0,1783,0.05998502
0,1784,0.05980727
0,1785,0.05962994
0,1786,0.05945303
0,1787,0.05927654
0,1788,0.05910047
0,1789,0.05892482
0,1790,0.05874962
0,1791,0.05857484
0,1792,0.05840051
0,1793,0.05822662
0,1794,0.05805317
0,1795,0.05788016
0,1796,0.0577076
0,1797,0.0575355
0,1798,0.05736385
0,1799,0.05719265
0,1800,0.05702191
0,1801,0.05685163
0,1802,0.0566818
0,1803,0.05651244
0,1804,0.05634354
0,1805,0.0561751
0,1806,0.05600713
0,1807,0.05583962
0,1808,0.05567257
0,1809,0.055506
0,1810,0.05533989
0,1811,0.05517425
0,1812,0.05500907
0,1813,0.05484436
0,1814,0.05468013
0,1815,0.05451636
0,1816,0.05435306
0,1817,0.05419023
0,1818,0.05402787
0,1819,0.05386598
0,1820,0.05370456
0,1821,0.05354361
0,1822,0.05338313
0,1823,0.05322312
0,1824,0.05306358
0,1825,0.0529045
0,1826,0.05274589
0,1827,0.05258776
0,1828,0.05243008
0,1829,0.05227288
0,1830,0.05211614
0,1831,0.05195987
0,1832,0.05180407
0,1833,0.05164872
0,1834,0.05149385
0,1835,0.05133944
0,1836,0.05118549
0,1837,0.05103201
0,1838,0.05087898
0,1839,0.05072642
0,1840,0.05057433
0,1841,0.05042268
0,1842,0.0502715
0,1843,0.05012078
0,1844,0.04997052
0,1845,0.04982071
0,1846,0.04967136
0,1847,0.04952247
0,1848,0.04937403
0,1849,0.04922605
0,1850,0.04907851
0,1851,0.04893143
0,1852,0.0487848
0,1853,0.04863862
0,1854,0.04849289
0,1855,0.04834761
0,1856,0.04820278
0,1857,0.0480584
0,1858,0.04791446
0,1859,0.04777096
0,1860,0.04762791
0,1861,0.0474853
0,1862,0.04734314
0,1863,0.04720141
0,1864,0.04706013
0,1865,0.04691929
0,1866,0.04677888
0,1867,0.04663891
0,1868,0.04649938
0,1869,0.04636028
0,1870,0.04622162
0,1871,0.04608339
0,1872,0.04594559
0,1873,0.04580823
0,1874,0.04567129
0,1875,0.04553478
0,1876,0.0453987
0,1877,0.04526306
0,1878,0.04512783
0,1879,0.04499303
0,1880,0.04485865
0,1881,0.0447247
0,1882,0.04459117
0,1883,0.04445807
0,1884,0.04432537
0,1885,0.0441931
0,1886,0.04406125
0,1887,0.04392982
0,1888,0.0437988
0,1889,0.0436682
0,1890,0.043538
0,1891,0.04340823
0,1892,0.04327886
0,1893,0.04314991
0,1894,0.04302136
0,1895,0.04289322
0,1896,0.04276549
0,1897,0.04263817
0,1898,0.04251125
0,1899,0.04238474
0,1900,0.04225863
0,1901,0.04213292
0,1902,0.04200761
0,1903,0.04188271
0,1904,0.0417582
0,1905,0.04163409
0,1906,0.04151038
0,1907,0.04138707
0,1908,0.04126414
0,1909,0.04114162
0,1910,0.04101948
0,1911,0.04089774
0,1912,0.04077639
0,1913,0.04065543
0,1914,0.04053485
0,1915,0.04041466
0,1916,0.04029487
0,1917,0.04017545
0,1918,0.04005642
0,1919,0.03993778
0,1920,0.03981952
0,1921,0.03970163
0,1922,0.03958413
0,1923,0.03946701
0,1924,0.03935026
0,1925,0.0392339
0,1926,0.03911791
0,1927,0.03900229
0,1928,0.03888705
0,1929,0.03877218
0,1930,0.03865768
0,1931,0.03854356
0,1932,0.0384298
0,1933,0.03831641
0,1934,0.0382034
0,1935,0.03809074
0,1936,0.03797846
0,1937,0.03786653
0,1938,0.03775498
0,1939,0.03764378
0,1940,0.03753295
0,1941,0.03742247
0,1942,0.03731236
0,1943,0.03720261
0,1944,0.03709321
0,1945,0.03698417
0,1946,0.03687549
0,1947,0.03676716
0,1948,0.03665918
0,1949,0.03655156
0,1950,0.03644429
0,1951,0.03633737
0,1952,0.0362308
0,1953,0.03612458
0,1954,0.0360187
0,1955,0.03591317
0,1956,0.03580799
0,1957,0.03570315
0,1958,0.03559865
0,1959,0.0354945
0,1960,0.03539069
0,1961,0.03528722
0,1962,0.03518409
0,1963,0.0350813
0,1964,0.03497885
0,1965,0.03487673
0,1966,0.03477495
0,1967,0.0346735
0,1968,0.03457239
0,1969,0.03447161
0,1970,0.03437116
0,1971,0.03427104
0,1972,0.03417126
0,1973,0.0340718
0,1974,0.03397267
0,1975,0.03387386
0,1976,0.03377539
0,1977,0.03367723
0,1978,0.03357941
0,1979,0.0334819
0,1980,0.03338471
0,1981,0.03328785
0,1982,0.03319131
0,1983,0.03309509
0,1984,0.03299918
0,1985,0.0329036
0,1986,0.03280833
0,1987,0.03271337
0,1988,0.03261873
0,1989,0.0325244
0,1990,0.03243039
0,1991,0.03233669
0,1992,0.03224329
0,1993,0.03215021
0,1994,0.03205744
0,1995,0.03196497
0,1996,0.03187281
0,1997,0.03178096
0,1998,0.03168942
0,1999,0.03159817
0,2000,0.03150724
0,2001,0.0314166
0,2002,0.03132626
0,2003,0.03123623
0,2004,0.03114649
0,2005,0.03105706
0,2006,0.03096792
0,2007,0.03087908
0,2008,0.03079053
0,2009,0.03070228
0,2010,0.03061433
0,2011,0.03052666
0,2012,0.03043929
0,2013,0.03035221
0,2014,0.03026543
0,2015,0.03017893
0,2016,0.03009272
0,2017,0.0300068
0,2018,0.02992116
0,2019,0.02983581
0,2020,0.02975075
0,2021,0.02966597
0,2022,0.02958148
0,2023,0.02949727
0,2024,0.02941334
0,2025,0.02932969
0,2026,0.02924632
0,2027,0.02916323
0,2028,0.02908042
0,2029,0.02899788
0,2030,0.02891563
0,2031,0.02883364
0,2032,0.02875194
0,2033,0.0286705
0,2034,0.02858934
0,2035,0.02850846
0,2036,0.02842784
0,2037,0.0283475
0,2038,0.02826742
0,2039,0.02818761
0,2040,0.02810807
0,2041,0.0280288
0,2042,0.0279498
0,2043,0.02787106
0,2044,0.02779258
0,2045,0.02771437
0,2046,0.02763642
0,2047,0.02755874
0,2048,0.02748131
0,2049,0.02740415
0,2050,0.02732725
0,2051,0.0272506
0,2052,0.02717421
0,2053,0.02709808
0,2054,0.02702221
0,2055,0.02694659
0,2056,0.02687123
0,2057,0.02679612
0,2058,0.02672127
0,2059,0.02664666
0,2060,0.02657231
0,2061,0.02649821
0,2062,0.02642436
0,2063,0.02635076
0,2064,0.0262774
0,2065,0.0262043
0,2066,0.02613144
0,2067,0.02605883
0,2068,0.02598646
0,2069,0.02591434
0,2070,0.02584246
0,2071,0.02577082
0,2072,0.02569942
0,2073,0.02562827
0,2074,0.02555736
0,2075,0.02548669
0,2076,0.02541625
0,2077,0.02534606
0,2078,0.0252761
0,2079,0.02520638
0,2080,0.02513689
0,2081,0.02506764
0,2082,0.02499862
0,2083,0.02492984
0,2084,0.02486129
0,2085,0.02479297
0,2086,0.02472489
0,2087,0.02465703
0,2088,0.02458941
0,2089,0.02452201
0,2090,0.02445484
