"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5372,0.03672746
0,5373,0.0367123
0,5374,0.03669717
0,5375,0.03668206
0,5376,0.03666697
0,5377,0.0366519
0,5378,0.03663686
0,5379,0.03662183
0,5380,0.03660682
0,5381,0.03659184
0,5382,0.03657687
0,5383,0.03656193
0,5384,0.03654701
0,5385,0.0365321
0,5386,0.03651723
0,5387,0.03650236
0,5388,0.03648752
0,5389,0.0364727
0,5390,0.0364579
0,5391,0.03644312
0,5392,0.03642836
0,5393,0.03641362
0,5394,0.0363989
0,5395,0.0363842
0,5396,0.03636952
0,5397,0.03635486
0,5398,0.03634021
0,5399,0.03632559
0,5400,0.03631099
0,5401,0.03629641
0,5402,0.03628185
0,5403,0.0362673
0,5404,0.03625277
0,5405,0.03623827
0,5406,0.03622378
0,5407,0.03620931
0,5408,0.03619486
0,5409,0.03618043
0,5410,0.03616601
0,5411,0.03615161
0,5412,0.03613723
0,5413,0.03612288
0,5414,0.03610853
0,5415,0.03609421
0,5416,0.03607991
0,5417,0.03606562
0,5418,0.03605135
0,5419,0.0360371
0,5420,0.03602287
0,5421,0.03600866
0,5422,0.03599446
0,5423,0.03598028
0,5424,0.03596612
0,5425,0.03595197
0,5426,0.03593785
0,5427,0.03592374
0,5428,0.03590965
0,5429,0.03589557
0,5430,0.03588152
0,5431,0.03586747
0,5432,0.03585345
0,5433,0.03583945
0,5434,0.03582546
0,5435,0.03581149
0,5436,0.03579753
0,5437,0.0357836
0,5438,0.03576967
0,5439,0.03575577
0,5440,0.03574188
0,5441,0.03572802
0,5442,0.03571416
0,5443,0.03570032
0,5444,0.0356865
0,5445,0.0356727
0,5446,0.03565891
0,5447,0.03564514
0,5448,0.03563138
0,5449,0.03561764
0,5450,0.03560391
0,5451,0.03559021
0,5452,0.03557651
0,5453,0.03556284
0,5454,0.03554917
0,5455,0.03553553
0,5456,0.0355219
0,5457,0.03550828
0,5458,0.03549468
0,5459,0.0354811
0,5460,0.03546753
0,5461,0.03545398
0,5462,0.03544044
0,5463,0.03542692
0,5464,0.03541341
0,5465,0.03539992
0,5466,0.03538645
0,5467,0.03537298
0,5468,0.03535954
0,5469,0.03534611
0,5470,0.03533269
0,5471,0.03531929
0,5472,0.0353059
0,5473,0.03529253
0,5474,0.03527918
0,5475,0.03526583
0,5476,0.03525251
0,5477,0.03523919
0,5478,0.0352259
0,5479,0.03521261
0,5480,0.03519934
0,5481,0.03518609
0,5482,0.03517285
0,5483,0.03515963
0,5484,0.03514642
0,5485,0.03513322
0,5486,0.03512004
0,5487,0.03510687
0,5488,0.03509371
0,5489,0.03508057
0,5490,0.03506745
0,5491,0.03505433
0,5492,0.03504123
0,5493,0.03502814
0,5494,0.03501507
0,5495,0.03500202
0,5496,0.03498897
0,5497,0.03497594
0,5498,0.03496292
0,5499,0.03494991
0,5500,0.03493692
0,5501,0.03492394
0,5502,0.03491098
0,5503,0.03489803
0,5504,0.03488509
0,5505,0.03487217
0,5506,0.03485926
0,5507,0.03484636
0,5508,0.03483348
0,5509,0.03482061
0,5510,0.03480775
0,5511,0.0347949
0,5512,0.03478207
0,5513,0.03476925
0,5514,0.03475644
0,5515,0.03474365
0,5516,0.03473087
0,5517,0.0347181
0,5518,0.03470534
0,5519,0.0346926
0,5520,0.03467987
0,5521,0.03466716
0,5522,0.03465445
0,5523,0.03464176
0,5524,0.03462908
0,5525,0.03461641
0,5526,0.03460376
0,5527,0.03459112
0,5528,0.03457849
0,5529,0.03456587
0,5530,0.03455327
0,5531,0.03454068
0,5532,0.0345281
0,5533,0.03451553
0,5534,0.03450297
0,5535,0.03449043
0,5536,0.0344779
0,5537,0.03446538
0,5538,0.03445287
0,5539,0.03444038
0,5540,0.0344279
0,5541,0.03441542
0,5542,0.03440297
0,5543,0.03439052
0,5544,0.03437809
0,5545,0.03436567
0,5546,0.03435325
0,5547,0.03434085
0,5548,0.03432847
0,5549,0.03431609
0,5550,0.03430372
0,5551,0.03429137
0,5552,0.03427903
0,5553,0.03426669
0,5554,0.03425437
0,5555,0.03424206
0,5556,0.03422977
0,5557,0.03421748
0,5558,0.03420521
0,5559,0.03419294
0,5560,0.03418069
0,5561,0.03416845
0,5562,0.03415622
0,5563,0.034144
0,5564,0.03413179
0,5565,0.03411959
0,5566,0.03410741
0,5567,0.03409524
0,5568,0.03408307
0,5569,0.03407092
0,5570,0.03405878
0,5571,0.03404665
0,5572,0.03403453
0,5573,0.03402242
0,5574,0.03401032
0,5575,0.03399823
0,5576,0.03398615
0,5577,0.03397409
0,5578,0.03396204
0,5579,0.03394999
0,5580,0.03393796
0,5581,0.03392594
0,5582,0.03391393
0,5583,0.03390192
0,5584,0.03388993
0,5585,0.03387795
0,5586,0.03386598
0,5587,0.03385402
0,5588,0.03384208
0,5589,0.03383014
0,5590,0.03381821
0,5591,0.03380629
0,5592,0.03379438
0,5593,0.03378249
0,5594,0.0337706
0,5595,0.03375873
0,5596,0.03374686
0,5597,0.03373501
0,5598,0.03372316
0,5599,0.03371133
0,5600,0.0336995
0,5601,0.03368769
0,5602,0.03367588
0,5603,0.03366409
0,5604,0.03365231
0,5605,0.03364053
0,5606,0.03362877
0,5607,0.03361702
0,5608,0.03360527
0,5609,0.03359354
0,5610,0.03358181
0,5611,0.0335701
0,5612,0.03355839
0,5613,0.0335467
0,5614,0.03353501
0,5615,0.03352333
0,5616,0.03351167
0,5617,0.03350001
0,5618,0.03348836
0,5619,0.03347673
0,5620,0.0334651
0,5621,0.03345348
0,5622,0.03344187
0,5623,0.03343027
0,5624,0.03341868
0,5625,0.0334071
0,5626,0.03339553
0,5627,0.03338397
0,5628,0.03337242
0,5629,0.03336088
0,5630,0.03334934
0,5631,0.03333782
0,5632,0.03332631
0,5633,0.0333148
0,5634,0.03330331
0,5635,0.03329182
0,5636,0.03328034
0,5637,0.03326887
0,5638,0.03325741
0,5639,0.03324597
0,5640,0.03323453
0,5641,0.0332231
0,5642,0.03321167
0,5643,0.03320026
0,5644,0.03318886
0,5645,0.03317746
0,5646,0.03316608
0,5647,0.0331547
0,5648,0.03314333
0,5649,0.03313198
0,5650,0.03312063
0,5651,0.03310928
0,5652,0.03309796
0,5653,0.03308663
0,5654,0.03307532
0,5655,0.03306402
0,5656,0.03305272
0,5657,0.03304143
0,5658,0.03303015
0,5659,0.03301888
0,5660,0.03300762
0,5661,0.03299637
0,5662,0.03298513
0,5663,0.03297389
0,5664,0.03296267
0,5665,0.03295145
0,5666,0.03294024
0,5667,0.03292904
0,5668,0.03291785
0,5669,0.03290667
0,5670,0.03289549
0,5671,0.03288433
0,5672,0.03287317
0,5673,0.03286202
0,5674,0.03285088
0,5675,0.03283975
0,5676,0.03282863
0,5677,0.03281752
0,5678,0.03280641
0,5679,0.03279531
0,5680,0.03278422
0,5681,0.03277314
0,5682,0.03276207
0,5683,0.03275101
0,5684,0.03273995
0,5685,0.0327289
0,5686,0.03271786
0,5687,0.03270683
0,5688,0.03269581
0,5689,0.0326848
0,5690,0.03267379
0,5691,0.03266279
0,5692,0.0326518
0,5693,0.03264082
0,5694,0.03262984
0,5695,0.03261888
0,5696,0.03260792
0,5697,0.03259697
0,5698,0.03258603
0,5699,0.0325751
0,5700,0.03256417
0,5701,0.03255326
0,5702,0.03254234
0,5703,0.03253144
0,5704,0.03252055
0,5705,0.03250967
0,5706,0.03249879
0,5707,0.03248792
0,5708,0.03247705
0,5709,0.0324662
0,5710,0.03245535
0,5711,0.03244452
0,5712,0.03243368
0,5713,0.03242286
0,5714,0.03241205
0,5715,0.03240124
0,5716,0.03239044
0,5717,0.03237965
0,5718,0.03236886
0,5719,0.03235809
0,5720,0.03234732
0,5721,0.03233656
0,5722,0.03232581
0,5723,0.03231506
0,5724,0.03230432
0,5725,0.03229359
0,5726,0.03228287
0,5727,0.03227215
0,5728,0.03226145
0,5729,0.03225074
0,5730,0.03224005
0,5731,0.03222937
0,5732,0.03221869
0,5733,0.03220802
0,5734,0.03219736
0,5735,0.03218671
0,5736,0.03217606
0,5737,0.03216542
0,5738,0.03215479
0,5739,0.03214416
0,5740,0.03213355
0,5741,0.03212294
0,5742,0.03211233
0,5743,0.03210174
0,5744,0.03209115
0,5745,0.03208057
0,5746,0.03207
0,5747,0.03205943
0,5748,0.03204888
0,5749,0.03203833
0,5750,0.03202778
0,5751,0.03201725
0,5752,0.03200672
0,5753,0.03199619
0,5754,0.03198568
0,5755,0.03197517
0,5756,0.03196467
0,5757,0.03195418
0,5758,0.03194369
0,5759,0.03193321
0,5760,0.03192274
0,5761,0.03192404
0,5762,0.03251803
0,5763,0.03607342
0,5764,0.0448228
0,5765,0.05907098
0,5766,0.07767889
0,5767,0.09896297
0,5768,0.1212946
0,5769,0.1433712
0,5770,0.1642812
0,5771,0.183466
0,5772,0.2006447
0,5773,0.2157352
0,5774,0.2287862
0,5775,0.2399236
0,5776,0.2493155
0,5777,0.257147
0,5778,0.2636035
0,5779,0.2688597
0,5780,0.2730749
0,5781,0.276392
0,5782,0.2789373
0,5783,0.2808208
0,5784,0.2821378
0,5785,0.2829705
0,5786,0.2833895
0,5787,0.2834553
0,5788,0.28322
0,5789,0.282728
0,5790,0.2820176
0,5791,0.2811218
0,5792,0.2800688
0,5793,0.2788832
0,5794,0.2775859
0,5795,0.2761953
0,5796,0.2747272
0,5797,0.2731953
0,5798,0.2716114
0,5799,0.2699859
0,5800,0.2683277
0,5801,0.2666447
0,5802,0.2649436
0,5803,0.2632304
0,5804,0.26151
0,5805,0.259787
0,5806,0.2580651
0,5807,0.2563475
0,5808,0.2546372
0,5809,0.2529365
0,5810,0.2512474
0,5811,0.2495716
0,5812,0.2479107
0,5813,0.2462658
0,5814,0.2446378
0,5815,0.2430276
0,5816,0.2414359
0,5817,0.239863
0,5818,0.2383093
0,5819,0.2367751
0,5820,0.2352605
0,5821,0.2337655
0,5822,0.2322903
0,5823,0.2308346
0,5824,0.2293983
0,5825,0.2279814
0,5826,0.2265835
0,5827,0.2252044
0,5828,0.2238438
0,5829,0.2225015
0,5830,0.2211771
0,5831,0.2198704
0,5832,0.2185809
0,5833,0.2173083
0,5834,0.2160523
0,5835,0.2148125
0,5836,0.2135886
0,5837,0.2123802
0,5838,0.2111869
0,5839,0.2100084
0,5840,0.2088444
0,5841,0.2076945
0,5842,0.2065583
0,5843,0.2054356
0,5844,0.2043261
0,5845,0.2032293
0,5846,0.2021451
0,5847,0.201073
0,5848,0.2000129
0,5849,0.1989644
0,5850,0.1979272
0,5851,0.1969011
0,5852,0.1958859
0,5853,0.1948812
0,5854,0.1938868
0,5855,0.1929026
0,5856,0.1919281
0,5857,0.1909634
0,5858,0.1900081
0,5859,0.189062
0,5860,0.1881249
0,5861,0.1871967
0,5862,0.1862771
0,5863,0.185366
0,5864,0.1844633
0,5865,0.1835686
0,5866,0.1826819
0,5867,0.1818031
0,5868,0.1809319
0,5869,0.1800683
0,5870,0.179212
0,5871,0.1783631
0,5872,0.1775212
0,5873,0.1766863
0,5874,0.1758584
0,5875,0.1750372
0,5876,0.1742226
0,5877,0.1734146
0,5878,0.1726131
0,5879,0.1718179
0,5880,0.1710289
0,5881,0.1702461
0,5882,0.1694694
0,5883,0.1686986
0,5884,0.1679337
0,5885,0.1671746
0,5886,0.1664212
0,5887,0.1656735
0,5888,0.1649314
0,5889,0.1641947
0,5890,0.1634635
0,5891,0.1627376
0,5892,0.1620171
0,5893,0.1613017
0,5894,0.1605915
0,5895,0.1598865
0,5896,0.1591864
0,5897,0.1584914
0,5898,0.1578013
0,5899,0.157116
0,5900,0.1564356
0,5901,0.15576
0,5902,0.1550891
0,5903,0.1544228
0,5904,0.1537612
0,5905,0.1531041
0,5906,0.1524516
0,5907,0.1518036
0,5908,0.15116
0,5909,0.1505208
0,5910,0.1498859
0,5911,0.1492554
0,5912,0.1486291
0,5913,0.1480071
0,5914,0.1473893
0,5915,0.1467756
0,5916,0.1461661
0,5917,0.1455606
0,5918,0.1449592
0,5919,0.1443618
0,5920,0.1437683
0,5921,0.1431789
0,5922,0.1425933
0,5923,0.1420116
0,5924,0.1414337
0,5925,0.1408597
0,5926,0.1402894
0,5927,0.1397229
0,5928,0.1391601
0,5929,0.138601
0,5930,0.1380455
0,5931,0.1374937
0,5932,0.1369455
0,5933,0.1364008
0,5934,0.1358597
0,5935,0.1353221
0,5936,0.134788
0,5937,0.1342574
0,5938,0.1337302
0,5939,0.1332064
0,5940,0.132686
0,5941,0.1321689
0,5942,0.1316552
0,5943,0.1311448
0,5944,0.1306377
0,5945,0.1301338
0,5946,0.1296332
0,5947,0.1291357
0,5948,0.1286415
0,5949,0.1281504
0,5950,0.1276624
0,5951,0.1271776
0,5952,0.1266958
0,5953,0.1262172
0,5954,0.1257415
0,5955,0.1252689
0,5956,0.1247993
0,5957,0.1243327
0,5958,0.123869
0,5959,0.1234083
0,5960,0.1229505
0,5961,0.1224956
0,5962,0.1220436
0,5963,0.1215944
0,5964,0.121148
0,5965,0.1207045
0,5966,0.1202637
0,5967,0.1198258
0,5968,0.1193905
0,5969,0.1189581
0,5970,0.1185283
0,5971,0.1181012
0,5972,0.1176768
0,5973,0.1172551
0,5974,0.116836
0,5975,0.1164195
0,5976,0.1160057
0,5977,0.1155944
0,5978,0.1151856
0,5979,0.1147795
0,5980,0.1143758
0,5981,0.1139747
0,5982,0.1135761
0,5983,0.1131799
0,5984,0.1127862
0,5985,0.1123949
0,5986,0.1120061
0,5987,0.1116197
0,5988,0.1112357
0,5989,0.110854
0,5990,0.1104747
0,5991,0.1100978
0,5992,0.1097232
0,5993,0.1093509
0,5994,0.1089809
0,5995,0.1086131
0,5996,0.1082477
0,5997,0.1078844
0,5998,0.1075234
0,5999,0.1071647
0,6000,0.1068081
0,6001,0.1064537
0,6002,0.1061015
0,6003,0.1057515
0,6004,0.1054036
0,6005,0.1050578
0,6006,0.1047141
0,6007,0.1043726
0,6008,0.1040331
0,6009,0.1036957
0,6010,0.1033603
0,6011,0.103027
0,6012,0.1026958
0,6013,0.1023665
0,6014,0.1020392
0,6015,0.101714
0,6016,0.1013907
0,6017,0.1010693
0,6018,0.1007499
0,6019,0.1004325
0,6020,0.1001169
0,6021,0.09980331
0,6022,0.09949159
0,6023,0.09918174
0,6024,0.09887376
0,6025,0.09856764
0,6026,0.09826337
0,6027,0.09796093
0,6028,0.0976603
0,6029,0.09736149
0,6030,0.09706447
0,6031,0.09676924
0,6032,0.09647578
0,6033,0.09618407
0,6034,0.09589412
0,6035,0.0956059
0,6036,0.09531941
0,6037,0.09503464
0,6038,0.09475156
0,6039,0.09447017
0,6040,0.09419047
0,6041,0.09391243
0,6042,0.09363605
0,6043,0.09336131
0,6044,0.09308821
0,6045,0.09281673
0,6046,0.09254687
0,6047,0.09227861
0,6048,0.09201194
0,6049,0.09174686
0,6050,0.09148334
0,6051,0.09122138
0,6052,0.09096098
0,6053,0.09070211
0,6054,0.09044477
0,6055,0.09018896
0,6056,0.08993465
0,6057,0.08968183
0,6058,0.08943052
0,6059,0.08918068
0,6060,0.08893231
0,6061,0.08868539
0,6062,0.08843993
0,6063,0.08819592
0,6064,0.08795333
0,6065,0.08771216
0,6066,0.08747241
0,6067,0.08723406
0,6068,0.08699711
0,6069,0.08676153
0,6070,0.08652734
0,6071,0.08629451
0,6072,0.08606304
0,6073,0.08583292
0,6074,0.08560414
0,6075,0.08537669
0,6076,0.08515056
0,6077,0.08492575
0,6078,0.08470224
0,6079,0.08448002
0,6080,0.0842591
0,6081,0.08403946
0,6082,0.08382108
0,6083,0.08360397
0,6084,0.08338812
0,6085,0.08317351
0,6086,0.08296014
0,6087,0.082748
0,6088,0.08253708
0,6089,0.08232738
0,6090,0.08211888
0,6091,0.08191159
0,6092,0.08170548
0,6093,0.08150056
0,6094,0.08129681
0,6095,0.08109424
0,6096,0.08089282
0,6097,0.08069254
0,6098,0.08049343
0,6099,0.08029544
0,6100,0.08009859
0,6101,0.07990286
0,6102,0.07970824
0,6103,0.07951474
0,6104,0.07932233
0,6105,0.07913102
0,6106,0.0789408
0,6107,0.07875166
0,6108,0.07856359
0,6109,0.07837659
0,6110,0.07819065
0,6111,0.07800575
0,6112,0.07782191
0,6113,0.0776391
0,6114,0.07745733
0,6115,0.07727658
0,6116,0.07709686
0,6117,0.07691814
0,6118,0.07674043
0,6119,0.07656372
0,6120,0.076388
0,6121,0.07621327
0,6122,0.07603952
0,6123,0.07586675
0,6124,0.07569494
0,6125,0.0755241
0,6126,0.0753542
0,6127,0.07518526
0,6128,0.07501727
0,6129,0.07485021
0,6130,0.07468408
0,6131,0.07451887
0,6132,0.0743546
0,6133,0.07419123
0,6134,0.07402876
0,6135,0.0738672
0,6136,0.07370654
0,6137,0.07354677
0,6138,0.07338788
0,6139,0.07322987
0,6140,0.07307273
0,6141,0.07291647
0,6142,0.07276106
0,6143,0.07260651
0,6144,0.07245281
0,6145,0.07229996
0,6146,0.07214796
0,6147,0.07199678
0,6148,0.07184643
0,6149,0.07169691
0,6150,0.07154822
0,6151,0.07140033
0,6152,0.07125326
0,6153,0.07110698
0,6154,0.07096151
0,6155,0.07081683
0,6156,0.07067294
0,6157,0.07052983
0,6158,0.0703875
0,6159,0.07024594
0,6160,0.07010516
0,6161,0.06996514
0,6162,0.06982588
0,6163,0.06968737
0,6164,0.06954961
0,6165,0.0694126
0,6166,0.06927633
0,6167,0.06914079
0,6168,0.06900599
0,6169,0.06887191
0,6170,0.06873855
0,6171,0.06860591
0,6172,0.06847399
0,6173,0.06834277
0,6174,0.06821226
0,6175,0.06808244
0,6176,0.06795333
0,6177,0.06782489
0,6178,0.06769715
0,6179,0.06757009
0,6180,0.06744371
0,6181,0.067318
0,6182,0.06719296
0,6183,0.06706859
0,6184,0.06694488
0,6185,0.06682182
0,6186,0.06669942
0,6187,0.06657767
0,6188,0.06645656
0,6189,0.06633609
0,6190,0.06621625
0,6191,0.06609706
0,6192,0.06597848
0,6193,0.06586054
0,6194,0.06574322
0,6195,0.0656265
0,6196,0.06551041
0,6197,0.06539492
0,6198,0.06528004
0,6199,0.06516576
0,6200,0.06505208
0,6201,0.06493899
0,6202,0.0648265
0,6203,0.06471459
0,6204,0.06460326
0,6205,0.06449252
0,6206,0.06438235
0,6207,0.06427275
0,6208,0.06416372
0,6209,0.06405526
0,6210,0.06394736
0,6211,0.06384002
0,6212,0.06373323
0,6213,0.06362699
0,6214,0.0635213
0,6215,0.06341615
0,6216,0.06331155
0,6217,0.06320748
0,6218,0.06310395
0,6219,0.06300095
0,6220,0.06289848
0,6221,0.06279653
0,6222,0.06269511
0,6223,0.06259421
0,6224,0.06249381
0,6225,0.06239393
0,6226,0.06229455
0,6227,0.06219569
0,6228,0.06209733
0,6229,0.06199946
0,6230,0.06190209
0,6231,0.06180521
0,6232,0.06170883
0,6233,0.06161293
0,6234,0.06151751
0,6235,0.06142258
0,6236,0.06132812
0,6237,0.06123415
0,6238,0.06114064
0,6239,0.0610476
0,6240,0.06095503
0,6241,0.06086292
0,6242,0.06077127
0,6243,0.06068008
0,6244,0.06058935
0,6245,0.06049906
0,6246,0.06040923
0,6247,0.06031984
0,6248,0.0602309
0,6249,0.06014241
0,6250,0.06005434
0,6251,0.05996672
0,6252,0.05987953
0,6253,0.05979276
0,6254,0.05970643
0,6255,0.05962052
0,6256,0.05953504
0,6257,0.05944997
0,6258,0.05936532
0,6259,0.05928109
0,6260,0.05919727
0,6261,0.05911386
0,6262,0.05903086
0,6263,0.05894827
0,6264,0.05886607
0,6265,0.05878428
0,6266,0.05870288
0,6267,0.05862188
0,6268,0.05854128
0,6269,0.05846106
0,6270,0.05838123
0,6271,0.05830179
0,6272,0.05822273
0,6273,0.05814405
0,6274,0.05806575
0,6275,0.05798782
0,6276,0.05791028
0,6277,0.0578331
0,6278,0.05775629
0,6279,0.05767985
0,6280,0.05760378
0,6281,0.05752807
0,6282,0.05745272
0,6283,0.05737772
0,6284,0.05730309
0,6285,0.05722881
0,6286,0.05715488
0,6287,0.0570813
0,6288,0.05700807
0,6289,0.05693518
0,6290,0.05686264
0,6291,0.05679044
0,6292,0.05671858
0,6293,0.05664705
0,6294,0.05657587
0,6295,0.05650501
0,6296,0.05643449
0,6297,0.05636429
0,6298,0.05629443
0,6299,0.05622489
0,6300,0.05615567
0,6301,0.05608678
0,6302,0.0560182
0,6303,0.05594994
0,6304,0.055882
0,6305,0.05581437
0,6306,0.05574705
0,6307,0.05568005
0,6308,0.05561335
0,6309,0.05554696
0,6310,0.05548088
0,6311,0.05541509
0,6312,0.05534961
0,6313,0.05528442
0,6314,0.05521953
0,6315,0.05515494
0,6316,0.05509065
0,6317,0.05502664
0,6318,0.05496293
0,6319,0.0548995
0,6320,0.05483636
0,6321,0.05477351
0,6322,0.05471093
0,6323,0.05464864
0,6324,0.05458663
0,6325,0.0545249
0,6326,0.05446344
0,6327,0.05440226
0,6328,0.05434135
0,6329,0.05428072
0,6330,0.05422035
0,6331,0.05416025
0,6332,0.05410042
0,6333,0.05404086
0,6334,0.05398155
0,6335,0.05392252
0,6336,0.05386373
0,6337,0.05380522
0,6338,0.05374695
0,6339,0.05368895
0,6340,0.0536312
0,6341,0.0535737
0,6342,0.05351645
0,6343,0.05345945
0,6344,0.05340271
0,6345,0.05334621
0,6346,0.05328995
0,6347,0.05323394
0,6348,0.05317817
0,6349,0.05312264
0,6350,0.05306735
0,6351,0.05301229
0,6352,0.05295748
0,6353,0.0529029
0,6354,0.05284855
0,6355,0.05279443
0,6356,0.05274055
0,6357,0.0526869
0,6358,0.05263348
0,6359,0.05258028
0,6360,0.05252731
0,6361,0.05247456
0,6362,0.05242204
0,6363,0.05236974
0,6364,0.05231766
0,6365,0.0522658
0,6366,0.05221416
0,6367,0.05216273
0,6368,0.05211153
0,6369,0.05206053
0,6370,0.05200976
0,6371,0.05195919
0,6372,0.05190884
0,6373,0.05185869
0,6374,0.05180875
0,6375,0.05175902
0,6376,0.05170948
0,6377,0.05166015
0,6378,0.05161103
0,6379,0.05156211
0,6380,0.05151339
0,6381,0.05146487
0,6382,0.05141654
0,6383,0.05136842
0,6384,0.05132049
0,6385,0.05127275
0,6386,0.05122522
0,6387,0.05117787
0,6388,0.05113071
0,6389,0.05108375
0,6390,0.05103697
0,6391,0.05099039
0,6392,0.05094399
0,6393,0.05089778
0,6394,0.05085175
0,6395,0.05080591
0,6396,0.05076025
0,6397,0.05071478
0,6398,0.05066949
0,6399,0.05062438
0,6400,0.05057944
0,6401,0.05053468
0,6402,0.0504901
0,6403,0.05044569
0,6404,0.05040146
0,6405,0.05035739
0,6406,0.05031351
0,6407,0.05026979
0,6408,0.05022624
0,6409,0.05018286
0,6410,0.05013965
0,6411,0.05009662
0,6412,0.05005374
0,6413,0.05001104
0,6414,0.04996849
0,6415,0.04992611
0,6416,0.04988389
0,6417,0.04984184
0,6418,0.04979995
0,6419,0.04975822
0,6420,0.04971665
0,6421,0.04967523
0,6422,0.04963398
0,6423,0.04959288
0,6424,0.04955194
0,6425,0.04951115
0,6426,0.04947052
0,6427,0.04943004
0,6428,0.04938971
0,6429,0.04934953
0,6430,0.0493095
0,6431,0.04926961
0,6432,0.04922988
0,6433,0.04919029
0,6434,0.04915085
0,6435,0.04911156
0,6436,0.04907241
0,6437,0.04903341
0,6438,0.04899455
0,6439,0.04895584
0,6440,0.04891726
0,6441,0.04887883
0,6442,0.04884053
0,6443,0.04880238
0,6444,0.04876436
0,6445,0.04872648
0,6446,0.04868875
0,6447,0.04865114
0,6448,0.04861367
0,6449,0.04857634
0,6450,0.04853915
0,6451,0.04850208
0,6452,0.04846515
0,6453,0.04842835
0,6454,0.04839168
0,6455,0.04835514
0,6456,0.04831873
0,6457,0.04828244
0,6458,0.04824629
0,6459,0.04821026
0,6460,0.04817436
0,6461,0.04813858
0,6462,0.04810293
0,6463,0.04806741
0,6464,0.048032
0,6465,0.04799672
0,6466,0.04796157
0,6467,0.04792653
0,6468,0.04789162
0,6469,0.04785682
0,6470,0.04782215
0,6471,0.04778759
0,6472,0.04775316
0,6473,0.04771883
0,6474,0.04768463
0,6475,0.04765055
0,6476,0.04761658
0,6477,0.04758272
0,6478,0.04754898
0,6479,0.04751536
0,6480,0.04748184
0,6481,0.04744844
0,6482,0.04741515
0,6483,0.04738197
0,6484,0.0473489
0,6485,0.04731594
0,6486,0.04728309
0,6487,0.04725035
0,6488,0.04721771
0,6489,0.04718519
0,6490,0.04715277
0,6491,0.04712045
0,6492,0.04708824
0,6493,0.04705614
0,6494,0.04702414
0,6495,0.04699225
0,6496,0.04696045
0,6497,0.04692877
0,6498,0.04689718
0,6499,0.0468657
0,6500,0.04683431
0,6501,0.04680303
0,6502,0.04677185
0,6503,0.04674077
0,6504,0.04670978
0,6505,0.0466789
0,6506,0.04664811
0,6507,0.04661742
0,6508,0.04658683
0,6509,0.04655633
0,6510,0.04652593
0,6511,0.04649562
0,6512,0.0464654
0,6513,0.04643528
0,6514,0.04640525
0,6515,0.04637532
0,6516,0.04634548
0,6517,0.04631573
0,6518,0.04628607
0,6519,0.0462565
0,6520,0.04622703
0,6521,0.04619764
0,6522,0.04616834
0,6523,0.04613913
0,6524,0.04611002
0,6525,0.04608098
0,6526,0.04605204
0,6527,0.04602318
0,6528,0.04599441
0,6529,0.04596573
0,6530,0.04593713
0,6531,0.04590862
0,6532,0.04588019
0,6533,0.04585185
0,6534,0.04582359
0,6535,0.04579541
0,6536,0.04576732
0,6537,0.0457393
0,6538,0.04571138
0,6539,0.04568353
0,6540,0.04565576
0,6541,0.04562807
0,6542,0.04560046
0,6543,0.04557293
0,6544,0.04554548
0,6545,0.04551812
0,6546,0.04549082
0,6547,0.04546361
0,6548,0.04543648
0,6549,0.04540942
0,6550,0.04538244
0,6551,0.04535553
0,6552,0.0453287
0,6553,0.04530195
0,6554,0.04527527
0,6555,0.04524867
0,6556,0.04522214
0,6557,0.04519569
0,6558,0.04516931
0,6559,0.045143
0,6560,0.04511677
0,6561,0.04509061
0,6562,0.04506452
0,6563,0.0450385
0,6564,0.04501255
0,6565,0.04498667
0,6566,0.04496086
0,6567,0.04493513
0,6568,0.04490946
0,6569,0.04488386
0,6570,0.04485833
0,6571,0.04483287
0,6572,0.04480748
0,6573,0.04478215
0,6574,0.0447569
0,6575,0.04473171
0,6576,0.04470658
0,6577,0.04468153
0,6578,0.04465654
0,6579,0.04463161
0,6580,0.04460675
0,6581,0.04458196
0,6582,0.04455723
0,6583,0.04453257
0,6584,0.04450797
0,6585,0.04448343
0,6586,0.04445896
0,6587,0.04443455
0,6588,0.0444102
0,6589,0.04438591
0,6590,0.04436169
0,6591,0.04433752
0,6592,0.04431342
0,6593,0.04428938
0,6594,0.04426539
0,6595,0.04424147
0,6596,0.04421761
0,6597,0.04419381
0,6598,0.04417007
0,6599,0.04414639
0,6600,0.04412276
0,6601,0.04409919
0,6602,0.04407568
0,6603,0.04405224
0,6604,0.04402884
0,6605,0.04400551
0,6606,0.04398223
0,6607,0.04395901
0,6608,0.04393584
0,6609,0.04391273
0,6610,0.04388968
0,6611,0.04386668
0,6612,0.04384374
0,6613,0.04382085
0,6614,0.04379802
0,6615,0.04377525
0,6616,0.04375252
0,6617,0.04372985
0,6618,0.04370724
0,6619,0.04368468
0,6620,0.04366217
0,6621,0.04363972
0,6622,0.04361732
0,6623,0.04359496
0,6624,0.04357267
0,6625,0.04355042
0,6626,0.04352823
0,6627,0.04350609
0,6628,0.043484
0,6629,0.04346196
0,6630,0.04343997
0,6631,0.04341802
0,6632,0.04339612
0,6633,0.04337428
0,6634,0.04335248
0,6635,0.04333073
0,6636,0.04330903
0,6637,0.04328738
0,6638,0.04326578
0,6639,0.04324422
0,6640,0.04322272
0,6641,0.04320126
