"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4574,1.709627
0,4575,1.700835
0,4576,1.691951
0,4577,1.682976
0,4578,1.67391
0,4579,1.664756
0,4580,1.655514
0,4581,1.646185
0,4582,1.636771
0,4583,1.627272
0,4584,1.617689
0,4585,1.608024
0,4586,1.598277
0,4587,1.588449
0,4588,1.578541
0,4589,1.568555
0,4590,1.558491
0,4591,1.54835
0,4592,1.538142
0,4593,1.527902
0,4594,1.517693
0,4595,1.507578
0,4596,1.497609
0,4597,1.487821
0,4598,1.478234
0,4599,1.468855
0,4600,1.459683
0,4601,1.45071
0,4602,1.441926
0,4603,1.43332
0,4604,1.42488
0,4605,1.416596
0,4606,1.408457
0,4607,1.400454
0,4608,1.39258
0,4609,1.384826
0,4610,1.377187
0,4611,1.369657
0,4612,1.362231
0,4613,1.354904
0,4614,1.347673
0,4615,1.340534
0,4616,1.333485
0,4617,1.326521
0,4618,1.319641
0,4619,1.312842
0,4620,1.306122
0,4621,1.299479
0,4622,1.29291
0,4623,1.286415
0,4624,1.279991
0,4625,1.273636
0,4626,1.26735
0,4627,1.261131
0,4628,1.254978
0,4629,1.248889
0,4630,1.242863
0,4631,1.236899
0,4632,1.230996
0,4633,1.225153
0,4634,1.219369
0,4635,1.213643
0,4636,1.207974
0,4637,1.202361
0,4638,1.196803
0,4639,1.1913
0,4640,1.18585
0,4641,1.180452
0,4642,1.175107
0,4643,1.169813
0,4644,1.16457
0,4645,1.159376
0,4646,1.154232
0,4647,1.149136
0,4648,1.144087
0,4649,1.139086
0,4650,1.134132
0,4651,1.129223
0,4652,1.12436
0,4653,1.119542
0,4654,1.114768
0,4655,1.110037
0,4656,1.10535
0,4657,1.100705
0,4658,1.096102
0,4659,1.09154
0,4660,1.08702
0,4661,1.08254
0,4662,1.0781
0,4663,1.073699
0,4664,1.069338
0,4665,1.065015
0,4666,1.060731
0,4667,1.056484
0,4668,1.052274
0,4669,1.048101
0,4670,1.043965
0,4671,1.039864
0,4672,1.035799
0,4673,1.031769
0,4674,1.027774
0,4675,1.023813
0,4676,1.019886
0,4677,1.015993
0,4678,1.012133
0,4679,1.008305
0,4680,1.00451
0,4681,1.000747
0,4682,0.9970163
0,4683,0.9933165
0,4684,0.9896476
0,4685,0.9860095
0,4686,0.9824016
0,4687,0.9788238
0,4688,0.9752756
0,4689,0.9717567
0,4690,0.9682668
0,4691,0.9648057
0,4692,0.9613729
0,4693,0.9579682
0,4694,0.9545913
0,4695,0.9512419
0,4696,0.9479195
0,4697,0.9446242
0,4698,0.9413553
0,4699,0.9381129
0,4700,0.9348964
0,4701,0.9317057
0,4702,0.9285405
0,4703,0.9254004
0,4704,0.9222854
0,4705,0.919195
0,4706,0.916129
0,4707,0.9130871
0,4708,0.9100692
0,4709,0.907075
0,4710,0.9041041
0,4711,0.9011564
0,4712,0.8982317
0,4713,0.8953296
0,4714,0.89245
0,4715,0.8895926
0,4716,0.8867572
0,4717,0.8839436
0,4718,0.8811514
0,4719,0.8783807
0,4720,0.875631
0,4721,0.8729022
0,4722,0.8701941
0,4723,0.8675064
0,4724,0.864839
0,4725,0.8621917
0,4726,0.8595642
0,4727,0.8569564
0,4728,0.854368
0,4729,0.8517989
0,4730,0.8492488
0,4731,0.8467176
0,4732,0.8442051
0,4733,0.8417111
0,4734,0.8392354
0,4735,0.8367779
0,4736,0.8343383
0,4737,0.8319159
0,4738,0.8295024
0,4739,0.8270789
0,4740,0.8246297
0,4741,0.8221501
0,4742,0.8196452
0,4743,0.8171256
0,4744,0.8146023
0,4745,0.8120855
0,4746,0.8095831
0,4747,0.8071007
0,4748,0.8046417
0,4749,0.8022081
0,4750,0.7998007
0,4751,0.7974196
0,4752,0.7950643
0,4753,0.7927342
0,4754,0.7904283
0,4755,0.788146
0,4756,0.7858861
0,4757,0.783648
0,4758,0.7814307
0,4759,0.7792336
0,4760,0.7770562
0,4761,0.7748976
0,4762,0.7727576
0,4763,0.7706355
0,4764,0.7685309
0,4765,0.7664435
0,4766,0.7643728
0,4767,0.7623186
0,4768,0.7602805
0,4769,0.7582583
0,4770,0.7562516
0,4771,0.7542604
0,4772,0.7522842
0,4773,0.7503228
0,4774,0.7483762
0,4775,0.746444
0,4776,0.7445261
0,4777,0.7426223
0,4778,0.7407324
0,4779,0.7388563
0,4780,0.7369937
0,4781,0.7351446
0,4782,0.7333087
0,4783,0.7314859
0,4784,0.7296761
0,4785,0.727879
0,4786,0.7260947
0,4787,0.7243229
0,4788,0.7225634
0,4789,0.7208163
0,4790,0.7190813
0,4791,0.7173584
0,4792,0.7156473
0,4793,0.7139481
0,4794,0.7122604
0,4795,0.7105843
0,4796,0.7089197
0,4797,0.7072663
0,4798,0.7056242
0,4799,0.7039931
0,4800,0.7023731
0,4801,0.7007639
0,4802,0.6991655
0,4803,0.6975778
0,4804,0.6960006
0,4805,0.6944339
0,4806,0.6928775
0,4807,0.6913315
0,4808,0.6897956
0,4809,0.6882698
0,4810,0.686754
0,4811,0.6852481
0,4812,0.6837519
0,4813,0.6822655
0,4814,0.6807888
0,4815,0.6793215
0,4816,0.6778637
0,4817,0.6764153
0,4818,0.6749761
0,4819,0.6735462
0,4820,0.6721253
0,4821,0.6707135
0,4822,0.6693107
0,4823,0.6679167
0,4824,0.6665315
0,4825,0.6651551
0,4826,0.6637872
0,4827,0.662428
0,4828,0.6610772
0,4829,0.6597348
0,4830,0.6584008
0,4831,0.657075
0,4832,0.6557575
0,4833,0.654448
0,4834,0.6531467
0,4835,0.6518533
0,4836,0.6505678
0,4837,0.6492901
0,4838,0.6480203
0,4839,0.6467581
0,4840,0.6455036
0,4841,0.6442567
0,4842,0.6430173
0,4843,0.6417853
0,4844,0.6405607
0,4845,0.6393435
0,4846,0.6381335
0,4847,0.6369308
0,4848,0.6357352
0,4849,0.6345466
0,4850,0.633365
0,4851,0.6321905
0,4852,0.6310229
0,4853,0.6298621
0,4854,0.6287081
0,4855,0.6275608
0,4856,0.6264203
0,4857,0.6252863
0,4858,0.6241589
0,4859,0.623038
0,4860,0.6219236
0,4861,0.6208156
0,4862,0.619714
0,4863,0.6186187
0,4864,0.6175296
0,4865,0.6164468
0,4866,0.6153701
0,4867,0.6142995
0,4868,0.613235
0,4869,0.6121765
0,4870,0.6111239
0,4871,0.6100773
0,4872,0.6090365
0,4873,0.6080015
0,4874,0.6069724
0,4875,0.6059489
0,4876,0.6049312
0,4877,0.6039191
0,4878,0.6029126
0,4879,0.6019116
0,4880,0.6009161
0,4881,0.5999261
0,4882,0.5989416
0,4883,0.5979624
0,4884,0.5969885
0,4885,0.5960199
0,4886,0.5950567
0,4887,0.5940986
0,4888,0.5931456
0,4889,0.5921978
0,4890,0.5912551
0,4891,0.5903175
0,4892,0.5893849
0,4893,0.5884572
0,4894,0.5875345
0,4895,0.5866168
0,4896,0.5857038
0,4897,0.5847957
0,4898,0.5838924
0,4899,0.5829938
0,4900,0.5821
0,4901,0.5812108
0,4902,0.5803263
0,4903,0.5794463
0,4904,0.578571
0,4905,0.5777002
0,4906,0.5768339
0,4907,0.5759721
0,4908,0.5751147
0,4909,0.5742618
0,4910,0.5734132
0,4911,0.572569
0,4912,0.5717291
0,4913,0.5708935
0,4914,0.5700622
0,4915,0.569235
0,4916,0.568412
0,4917,0.5675932
0,4918,0.5667784
0,4919,0.5659678
0,4920,0.5651613
0,4921,0.5643588
0,4922,0.5635602
0,4923,0.5627657
0,4924,0.5619752
0,4925,0.5611886
0,4926,0.5604058
0,4927,0.5596269
0,4928,0.558852
0,4929,0.5580808
0,4930,0.5573134
0,4931,0.5565498
0,4932,0.5557899
0,4933,0.5550336
0,4934,0.5542811
0,4935,0.5535322
0,4936,0.5527869
0,4937,0.5520452
0,4938,0.5513071
0,4939,0.5505726
0,4940,0.5498415
0,4941,0.549114
0,4942,0.54839
0,4943,0.5476694
0,4944,0.5469523
0,4945,0.5462386
0,4946,0.5455283
0,4947,0.5448213
0,4948,0.5441177
0,4949,0.5434174
0,4950,0.5427203
0,4951,0.5420266
0,4952,0.541336
0,4953,0.5406487
0,4954,0.5399646
0,4955,0.5392836
0,4956,0.5386059
0,4957,0.5379312
0,4958,0.5372597
0,4959,0.5365913
0,4960,0.5359259
0,4961,0.5352636
0,4962,0.5346044
0,4963,0.5339481
0,4964,0.5332949
0,4965,0.5326446
0,4966,0.5319973
0,4967,0.5313529
0,4968,0.5307114
0,4969,0.5300727
0,4970,0.529437
0,4971,0.5288041
0,4972,0.528174
0,4973,0.5275468
0,4974,0.5269223
0,4975,0.5263007
0,4976,0.5256818
0,4977,0.5250657
0,4978,0.5244522
0,4979,0.5238415
0,4980,0.5232335
0,4981,0.5226281
0,4982,0.5220254
0,4983,0.5214254
0,4984,0.5208279
0,4985,0.520233
0,4986,0.5196407
0,4987,0.519051
0,4988,0.5184638
0,4989,0.5178792
0,4990,0.5172971
0,4991,0.5167174
0,4992,0.5161403
0,4993,0.5155657
0,4994,0.5149935
0,4995,0.5144237
0,4996,0.5138564
0,4997,0.5132914
0,4998,0.5127289
0,4999,0.5121688
0,5000,0.5116109
0,5001,0.5110555
0,5002,0.5105023
0,5003,0.5099515
0,5004,0.509403
0,5005,0.5088567
0,5006,0.5083128
0,5007,0.5077711
0,5008,0.5072316
0,5009,0.5066944
0,5010,0.5061594
0,5011,0.5056266
0,5012,0.5050959
0,5013,0.5045674
0,5014,0.5040412
0,5015,0.503517
0,5016,0.5029951
0,5017,0.5024751
0,5018,0.5019573
0,5019,0.5014416
0,5020,0.5009279
0,5021,0.5004163
0,5022,0.4999068
0,5023,0.4993993
0,5024,0.4988939
0,5025,0.4983904
0,5026,0.497889
0,5027,0.4973895
0,5028,0.4968921
0,5029,0.4963966
0,5030,0.495903
0,5031,0.4954114
0,5032,0.4949217
0,5033,0.494434
0,5034,0.4939482
0,5035,0.4934643
0,5036,0.4929822
0,5037,0.4925021
0,5038,0.4920238
0,5039,0.4915473
0,5040,0.4910728
0,5041,0.4906
0,5042,0.4901291
0,5043,0.4896599
0,5044,0.4891925
0,5045,0.4887269
0,5046,0.488263
0,5047,0.4878009
0,5048,0.4873406
0,5049,0.486882
0,5050,0.4864251
0,5051,0.48597
0,5052,0.4855166
0,5053,0.4850649
0,5054,0.4846148
0,5055,0.4841665
0,5056,0.4837198
0,5057,0.4832748
0,5058,0.4828315
0,5059,0.4823898
0,5060,0.4819497
0,5061,0.4815113
0,5062,0.4810745
0,5063,0.4806394
0,5064,0.4802058
0,5065,0.4797738
0,5066,0.4793434
0,5067,0.4789146
0,5068,0.4784873
0,5069,0.4780615
0,5070,0.4776373
0,5071,0.4772145
0,5072,0.4767933
0,5073,0.4763736
0,5074,0.4759554
0,5075,0.4755387
0,5076,0.4751235
0,5077,0.4747098
0,5078,0.4742975
0,5079,0.4738867
0,5080,0.4734774
0,5081,0.4730695
0,5082,0.4726631
0,5083,0.4722581
0,5084,0.4718545
0,5085,0.4714523
0,5086,0.4710515
0,5087,0.4706522
0,5088,0.4702542
0,5089,0.4698577
0,5090,0.4694625
0,5091,0.4690687
0,5092,0.4686762
0,5093,0.4682851
0,5094,0.4678953
0,5095,0.4675068
0,5096,0.4671197
0,5097,0.4667338
0,5098,0.4663493
0,5099,0.465966
0,5100,0.4655841
0,5101,0.4652035
0,5102,0.4648241
0,5103,0.464446
0,5104,0.4640692
0,5105,0.4636936
0,5106,0.4633194
0,5107,0.4629463
0,5108,0.4625745
0,5109,0.4622039
0,5110,0.4618346
0,5111,0.4614664
0,5112,0.4610995
0,5113,0.4607338
0,5114,0.4603693
0,5115,0.460006
0,5116,0.4596439
0,5117,0.459283
0,5118,0.4589233
0,5119,0.4585647
0,5120,0.4582072
0,5121,0.4578509
0,5122,0.4574957
0,5123,0.4571417
0,5124,0.4567888
0,5125,0.456437
0,5126,0.4560864
0,5127,0.4557368
0,5128,0.4553884
0,5129,0.4550411
0,5130,0.4546949
0,5131,0.4543498
0,5132,0.4540057
0,5133,0.4536627
0,5134,0.4533208
0,5135,0.45298
0,5136,0.4526403
0,5137,0.4523015
0,5138,0.4519639
0,5139,0.4516273
0,5140,0.4512917
0,5141,0.4509572
0,5142,0.4506237
0,5143,0.4502912
0,5144,0.4499598
0,5145,0.4496293
0,5146,0.4492998
0,5147,0.4489714
0,5148,0.4486439
0,5149,0.4483174
0,5150,0.4479919
0,5151,0.4476673
0,5152,0.4473438
0,5153,0.4470212
0,5154,0.4466996
0,5155,0.4463789
0,5156,0.4460592
0,5157,0.4457404
0,5158,0.4454226
0,5159,0.4451057
0,5160,0.4447897
0,5161,0.4444747
0,5162,0.4441606
0,5163,0.4438474
0,5164,0.4435351
0,5165,0.4432238
0,5166,0.4429133
0,5167,0.4426037
0,5168,0.4422951
0,5169,0.4419873
0,5170,0.4416804
0,5171,0.4413744
0,5172,0.4410692
0,5173,0.4407649
0,5174,0.4404615
0,5175,0.440159
0,5176,0.4398572
0,5177,0.4395564
0,5178,0.4392564
0,5179,0.4389572
0,5180,0.4386589
0,5181,0.4383614
0,5182,0.4380647
0,5183,0.4377689
0,5184,0.4374739
0,5185,0.4371797
0,5186,0.4368863
0,5187,0.4365937
0,5188,0.4363019
0,5189,0.436011
0,5190,0.4357208
0,5191,0.4354314
0,5192,0.4351428
0,5193,0.434855
0,5194,0.434568
0,5195,0.4342818
0,5196,0.4339963
0,5197,0.4337116
0,5198,0.4334276
0,5199,0.4331444
0,5200,0.4328619
0,5201,0.4325802
0,5202,0.4322992
0,5203,0.432019
0,5204,0.4317395
0,5205,0.4314607
0,5206,0.4311827
0,5207,0.4309054
0,5208,0.4306289
0,5209,0.430353
0,5210,0.4300779
0,5211,0.4298035
0,5212,0.4295298
0,5213,0.4292567
0,5214,0.4289845
0,5215,0.4287128
0,5216,0.4284419
0,5217,0.4281717
0,5218,0.4279022
0,5219,0.4276334
0,5220,0.4273652
0,5221,0.4270977
0,5222,0.4268309
0,5223,0.4265648
0,5224,0.4262994
0,5225,0.4260346
0,5226,0.4257705
0,5227,0.425507
0,5228,0.4252442
0,5229,0.424982
0,5230,0.4247206
0,5231,0.4244597
0,5232,0.4241995
0,5233,0.4239399
0,5234,0.423681
0,5235,0.4234228
0,5236,0.4231651
0,5237,0.4229081
0,5238,0.4226517
0,5239,0.422396
0,5240,0.4221409
0,5241,0.4218863
0,5242,0.4216323
0,5243,0.4213789
0,5244,0.4211261
0,5245,0.4208739
0,5246,0.4206223
0,5247,0.4203714
0,5248,0.420121
0,5249,0.4198712
0,5250,0.4196219
0,5251,0.4193733
0,5252,0.4191252
0,5253,0.4188778
0,5254,0.4186309
0,5255,0.4183846
0,5256,0.4181388
0,5257,0.4178936
0,5258,0.417649
0,5259,0.4174049
0,5260,0.4171615
0,5261,0.4169185
0,5262,0.4166762
0,5263,0.4164343
0,5264,0.4161931
0,5265,0.4159524
0,5266,0.4157122
0,5267,0.4154725
0,5268,0.4152335
0,5269,0.4149949
0,5270,0.4147569
0,5271,0.4145195
0,5272,0.4142825
0,5273,0.4140461
0,5274,0.4138102
0,5275,0.4135749
0,5276,0.4133401
0,5277,0.4131058
0,5278,0.412872
0,5279,0.4126388
0,5280,0.412406
0,5281,0.4121738
0,5282,0.4119421
0,5283,0.4117109
0,5284,0.4114802
0,5285,0.4112499
0,5286,0.4110201
0,5287,0.4107908
0,5288,0.410562
0,5289,0.4103337
0,5290,0.4101059
0,5291,0.4098785
0,5292,0.4096516
0,5293,0.4094252
0,5294,0.4091993
0,5295,0.4089739
0,5296,0.4087489
0,5297,0.4085244
0,5298,0.4083004
0,5299,0.4080769
0,5300,0.4078538
0,5301,0.4076311
0,5302,0.407409
0,5303,0.4071873
0,5304,0.406966
0,5305,0.4067452
0,5306,0.4065249
0,5307,0.406305
0,5308,0.4060856
0,5309,0.4058666
0,5310,0.405648
0,5311,0.4054299
0,5312,0.4052123
0,5313,0.4049951
0,5314,0.4047783
0,5315,0.4045619
0,5316,0.404346
0,5317,0.4041305
0,5318,0.4039155
0,5319,0.4037009
0,5320,0.4034867
0,5321,0.4032729
0,5322,0.4030596
0,5323,0.4028467
0,5324,0.4026342
0,5325,0.4024221
0,5326,0.4022104
0,5327,0.4019992
0,5328,0.4017884
0,5329,0.4015779
0,5330,0.4013678
0,5331,0.4011582
0,5332,0.4009489
0,5333,0.4007401
0,5334,0.4005316
0,5335,0.4003236
0,5336,0.4001159
0,5337,0.3999087
0,5338,0.3997018
0,5339,0.3994953
0,5340,0.3992892
0,5341,0.3990835
0,5342,0.3988782
0,5343,0.3986733
0,5344,0.3984687
0,5345,0.3982645
0,5346,0.3980607
0,5347,0.3978573
0,5348,0.3976543
0,5349,0.3974516
0,5350,0.3972493
0,5351,0.3970474
0,5352,0.3968458
0,5353,0.3966446
0,5354,0.3964438
0,5355,0.3962433
0,5356,0.3960432
0,5357,0.3958434
0,5358,0.395644
0,5359,0.395445
0,5360,0.3952463
0,5361,0.395048
0,5362,0.39485
0,5363,0.3946524
0,5364,0.3944551
0,5365,0.3942581
0,5366,0.3940615
0,5367,0.3938653
0,5368,0.3936694
0,5369,0.3934738
0,5370,0.3932786
0,5371,0.3930837
0,5372,0.3928891
0,5373,0.3926949
0,5374,0.3925011
0,5375,0.3923075
0,5376,0.3921143
0,5377,0.3919215
0,5378,0.3917289
0,5379,0.3915367
0,5380,0.3913448
0,5381,0.3911532
0,5382,0.390962
0,5383,0.3907711
0,5384,0.3905805
0,5385,0.3903902
0,5386,0.3902003
0,5387,0.3900106
0,5388,0.3898213
0,5389,0.3896323
0,5390,0.3894436
0,5391,0.3892552
0,5392,0.3890671
0,5393,0.3888793
0,5394,0.3886918
0,5395,0.3885047
0,5396,0.3883178
0,5397,0.3881313
0,5398,0.387945
0,5399,0.387759
0,5400,0.3875734
0,5401,0.387388
0,5402,0.3872029
0,5403,0.3870181
0,5404,0.3868337
0,5405,0.3866495
0,5406,0.3864656
0,5407,0.386282
0,5408,0.3860986
0,5409,0.3859156
0,5410,0.3857328
0,5411,0.3855503
0,5412,0.3853682
0,5413,0.3851863
0,5414,0.3850046
0,5415,0.3848233
0,5416,0.3846422
0,5417,0.3844614
0,5418,0.3842809
0,5419,0.3841007
0,5420,0.3839208
0,5421,0.3837411
0,5422,0.3835618
0,5423,0.3833826
0,5424,0.3832038
0,5425,0.3830252
0,5426,0.3828469
0,5427,0.3826689
0,5428,0.3824911
0,5429,0.3823136
0,5430,0.3821364
0,5431,0.3819594
0,5432,0.3817827
0,5433,0.3816063
0,5434,0.3814301
0,5435,0.3812541
0,5436,0.3810785
0,5437,0.380903
0,5438,0.3807279
0,5439,0.380553
0,5440,0.3803783
0,5441,0.3802039
0,5442,0.3800298
0,5443,0.3798559
0,5444,0.3796823
0,5445,0.3795089
0,5446,0.3793357
0,5447,0.3791628
0,5448,0.3789902
0,5449,0.3788178
0,5450,0.3786456
0,5451,0.3784737
0,5452,0.3783021
0,5453,0.3781306
0,5454,0.3779594
0,5455,0.3777885
0,5456,0.3776178
0,5457,0.3774473
0,5458,0.3772771
0,5459,0.3771071
0,5460,0.3769373
0,5461,0.3767678
0,5462,0.3765985
0,5463,0.3764295
0,5464,0.3762606
0,5465,0.3760921
0,5466,0.3759237
0,5467,0.3757556
0,5468,0.3755877
0,5469,0.37542
0,5470,0.3752526
0,5471,0.3750854
0,5472,0.3749184
0,5473,0.3747516
0,5474,0.3745851
0,5475,0.3744187
0,5476,0.3742526
0,5477,0.3740868
0,5478,0.3739211
0,5479,0.3737557
0,5480,0.3735905
0,5481,0.3734255
0,5482,0.3732607
0,5483,0.3730962
0,5484,0.3729318
0,5485,0.3727677
0,5486,0.3726038
0,5487,0.3724401
0,5488,0.3722766
0,5489,0.3721134
0,5490,0.3719503
0,5491,0.3717875
0,5492,0.3716248
0,5493,0.3714624
0,5494,0.3713002
0,5495,0.3711382
0,5496,0.3709764
0,5497,0.3708148
0,5498,0.3706534
0,5499,0.3704922
0,5500,0.3703313
0,5501,0.3701705
0,5502,0.37001
0,5503,0.3698496
0,5504,0.3696894
0,5505,0.3695295
0,5506,0.3693697
0,5507,0.3692102
0,5508,0.3690508
0,5509,0.3688916
0,5510,0.3687327
0,5511,0.3685739
0,5512,0.3684153
0,5513,0.3682569
0,5514,0.3680987
0,5515,0.3679408
0,5516,0.367783
0,5517,0.3676254
0,5518,0.3674679
0,5519,0.3673107
0,5520,0.3671537
0,5521,0.3669969
0,5522,0.3668402
0,5523,0.3666838
0,5524,0.3665275
0,5525,0.3663714
0,5526,0.3662155
0,5527,0.3660598
0,5528,0.3659043
0,5529,0.3657489
0,5530,0.3655938
0,5531,0.3654388
0,5532,0.3652841
0,5533,0.3651294
0,5534,0.364975
0,5535,0.3648208
0,5536,0.3646668
0,5537,0.3645129
0,5538,0.3643592
0,5539,0.3642057
0,5540,0.3640524
0,5541,0.3638992
0,5542,0.3637462
0,5543,0.3635934
0,5544,0.3634408
0,5545,0.3632883
0,5546,0.3631361
0,5547,0.362984
0,5548,0.3628321
0,5549,0.3626803
0,5550,0.3625287
0,5551,0.3623773
0,5552,0.3622261
0,5553,0.3620751
0,5554,0.3619242
0,5555,0.3617735
0,5556,0.3616229
0,5557,0.3614726
0,5558,0.3613224
0,5559,0.3611723
0,5560,0.3610225
0,5561,0.3608728
0,5562,0.3607232
0,5563,0.3605739
0,5564,0.3604247
0,5565,0.3602757
0,5566,0.3601268
0,5567,0.3599781
0,5568,0.3598295
0,5569,0.3596812
0,5570,0.359533
0,5571,0.3593849
0,5572,0.359237
0,5573,0.3590893
0,5574,0.3589417
0,5575,0.3587943
0,5576,0.3586471
0,5577,0.3585
0,5578,0.3583531
0,5579,0.3582063
0,5580,0.3580597
0,5581,0.3579132
0,5582,0.357767
0,5583,0.3576208
0,5584,0.3574748
0,5585,0.357329
0,5586,0.3571833
0,5587,0.3570378
0,5588,0.3568924
0,5589,0.3567472
0,5590,0.3566022
0,5591,0.3564573
0,5592,0.3563125
0,5593,0.3561679
0,5594,0.3560235
0,5595,0.3558792
0,5596,0.3557351
0,5597,0.3555911
0,5598,0.3554472
0,5599,0.3553035
0,5600,0.35516
0,5601,0.3550166
0,5602,0.3548733
0,5603,0.3547302
0,5604,0.3545873
0,5605,0.3544444
0,5606,0.3543018
0,5607,0.3541593
0,5608,0.3540169
0,5609,0.3538747
0,5610,0.3537326
0,5611,0.3535906
0,5612,0.3534488
0,5613,0.3533072
0,5614,0.3531656
0,5615,0.3530243
0,5616,0.352883
0,5617,0.3527419
0,5618,0.352601
0,5619,0.3524602
0,5620,0.3523195
0,5621,0.352179
0,5622,0.3520386
0,5623,0.3518983
0,5624,0.3517582
0,5625,0.3516182
0,5626,0.3514784
0,5627,0.3513387
0,5628,0.3511992
0,5629,0.3510598
0,5630,0.3509205
0,5631,0.3507814
0,5632,0.3506424
0,5633,0.3505035
0,5634,0.3503648
0,5635,0.3502262
0,5636,0.3500877
0,5637,0.3499494
0,5638,0.3498112
0,5639,0.3496731
0,5640,0.3495352
0,5641,0.3493974
0,5642,0.3492598
0,5643,0.3491222
0,5644,0.3489848
0,5645,0.3488476
0,5646,0.3487104
0,5647,0.3485734
0,5648,0.3484365
0,5649,0.3482998
0,5650,0.3481632
0,5651,0.3480267
0,5652,0.3478903
0,5653,0.3477541
0,5654,0.347618
0,5655,0.347482
0,5656,0.3473462
0,5657,0.3472105
0,5658,0.3470749
0,5659,0.3469394
0,5660,0.3468041
0,5661,0.3466688
0,5662,0.3465337
0,5663,0.3463988
0,5664,0.3462639
0,5665,0.3461292
0,5666,0.3459946
0,5667,0.3458601
0,5668,0.3457258
0,5669,0.3455915
0,5670,0.3454574
0,5671,0.3453234
0,5672,0.3451896
0,5673,0.3450558
0,5674,0.3449222
0,5675,0.3447887
0,5676,0.3446553
0,5677,0.3445221
0,5678,0.3443889
0,5679,0.3442559
0,5680,0.344123
0,5681,0.3439902
0,5682,0.3438575
0,5683,0.3437249
0,5684,0.3435925
0,5685,0.3434602
0,5686,0.343328
0,5687,0.3431959
0,5688,0.343064
0,5689,0.3429322
0,5690,0.3428005
0,5691,0.3426689
0,5692,0.3425374
0,5693,0.342406
0,5694,0.3422748
0,5695,0.3421437
0,5696,0.3420126
0,5697,0.3418818
0,5698,0.3417509
0,5699,0.3416203
0,5700,0.3414897
0,5701,0.3413593
0,5702,0.341229
0,5703,0.3410987
0,5704,0.3409686
0,5705,0.3408386
0,5706,0.3407088
0,5707,0.340579
0,5708,0.3404493
0,5709,0.3403198
0,5710,0.3401904
0,5711,0.340061
0,5712,0.3399318
0,5713,0.3398027
0,5714,0.3396737
0,5715,0.3395448
0,5716,0.3394161
0,5717,0.3392874
0,5718,0.3391588
0,5719,0.3390304
0,5720,0.3389021
0,5721,0.3387738
0,5722,0.3386457
0,5723,0.3385177
0,5724,0.3383898
0,5725,0.338262
0,5726,0.3381343
0,5727,0.3380067
0,5728,0.3378792
0,5729,0.3377519
0,5730,0.3376246
0,5731,0.3374974
0,5732,0.3373704
0,5733,0.3372435
0,5734,0.3371166
0,5735,0.3369899
0,5736,0.3368632
0,5737,0.3367367
0,5738,0.3366103
0,5739,0.336484
0,5740,0.3363577
0,5741,0.3362316
0,5742,0.3361056
0,5743,0.3359797
0,5744,0.3358539
0,5745,0.3357282
0,5746,0.3356026
0,5747,0.3354771
0,5748,0.3353517
0,5749,0.3352264
0,5750,0.3351012
0,5751,0.3349762
0,5752,0.3348512
0,5753,0.3347263
0,5754,0.3346015
0,5755,0.3344769
0,5756,0.3343523
0,5757,0.3342278
0,5758,0.3341034
0,5759,0.3339792
0,5760,0.333855
0,5761,0.3337323
0,5762,0.3336727
0,5763,0.33395
0,5764,0.3350088
0,5765,0.3372959
0,5766,0.3411469
0,5767,0.3467494
0,5768,0.3541546
0,5769,0.3633097
0,5770,0.3740923
0,5771,0.386341
0,5772,0.3998773
0,5773,0.4145212
0,5774,0.4301013
0,5775,0.4464597
0,5776,0.4634547
0,5777,0.480961
0,5778,0.4988694
0,5779,0.5170857
0,5780,0.5355285
0,5781,0.5541285
0,5782,0.5728264
0,5783,0.591572
0,5784,0.6103224
0,5785,0.6290416
0,5786,0.6476987
0,5787,0.6662678
0,5788,0.6847269
0,5789,0.7030578
0,5790,0.7212451
0,5791,0.7392761
0,5792,0.7571401
0,5793,0.7748285
0,5794,0.7923343
0,5795,0.809652
0,5796,0.8267772
0,5797,0.8437065
0,5798,0.8604378
0,5799,0.8769694
0,5800,0.8933004
0,5801,0.9094306
0,5802,0.9253601
0,5803,0.9410897
0,5804,0.9566203
0,5805,0.9719534
0,5806,0.9870905
0,5807,1.002033
0,5808,1.016784
0,5809,1.031346
0,5810,1.045719
0,5811,1.059908
0,5812,1.073915
0,5813,1.087741
0,5814,1.10139
0,5815,1.114866
0,5816,1.128169
0,5817,1.141303
0,5818,1.154271
0,5819,1.167076
0,5820,1.179719
0,5821,1.192205
0,5822,1.204535
0,5823,1.216713
0,5824,1.22874
0,5825,1.240619
0,5826,1.252354
0,5827,1.263946
0,5828,1.275398
0,5829,1.286712
0,5830,1.297891
0,5831,1.308937
0,5832,1.319853
0,5833,1.330639
0,5834,1.3413
0,5835,1.351837
0,5836,1.362251
0,5837,1.372546
0,5838,1.382722
0,5839,1.392783
0,5840,1.40273
0,5841,1.412565
0,5842,1.422289
0,5843,1.431905
0,5844,1.441415
0,5845,1.450819
0,5846,1.46012
0,5847,1.46932
0,5848,1.47842
0,5849,1.487422
0,5850,1.496326
0,5851,1.505136
0,5852,1.513852
0,5853,1.522475
0,5854,1.531008
0,5855,1.539451
0,5856,1.547807
0,5857,1.556075
0,5858,1.564258
0,5859,1.572357
0,5860,1.580374
0,5861,1.588308
0,5862,1.596163
0,5863,1.603938
0,5864,1.611635
0,5865,1.619256
