"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13064,3.275966
0,13065,3.236138
0,13066,3.197102
0,13067,3.158841
0,13068,3.121337
0,13069,3.084575
0,13070,3.048537
0,13071,3.013209
0,13072,2.978574
0,13073,2.944618
0,13074,2.911325
0,13075,2.878682
0,13076,2.846675
0,13077,2.815289
0,13078,2.784511
0,13079,2.754329
0,13080,2.724729
0,13081,2.6957
0,13082,2.667229
0,13083,2.639303
0,13084,2.611913
0,13085,2.585047
0,13086,2.558693
0,13087,2.53284
0,13088,2.50748
0,13089,2.4826
0,13090,2.458192
0,13091,2.434246
0,13092,2.410751
0,13093,2.3877
0,13094,2.365082
0,13095,2.342889
0,13096,2.321111
0,13097,2.299742
0,13098,2.278772
0,13099,2.258193
0,13100,2.237998
0,13101,2.218178
0,13102,2.198727
0,13103,2.179636
0,13104,2.160898
0,13105,2.142507
0,13106,2.124455
0,13107,2.106736
0,13108,2.089343
0,13109,2.07227
0,13110,2.05551
0,13111,2.039057
0,13112,2.022904
0,13113,2.007047
0,13114,1.991479
0,13115,1.976195
0,13116,1.961188
0,13117,1.946454
0,13118,1.931987
0,13119,1.917782
0,13120,1.903834
0,13121,1.890137
0,13122,1.876687
0,13123,1.863479
0,13124,1.850509
0,13125,1.837771
0,13126,1.825261
0,13127,1.812975
0,13128,1.800908
0,13129,1.789057
0,13130,1.777416
0,13131,1.765983
0,13132,1.754752
0,13133,1.743719
0,13134,1.732883
0,13135,1.722237
0,13136,1.711779
0,13137,1.701505
0,13138,1.691411
0,13139,1.681495
0,13140,1.671752
0,13141,1.662179
0,13142,1.652773
0,13143,1.643531
0,13144,1.63445
0,13145,1.625526
0,13146,1.616756
0,13147,1.608139
0,13148,1.599669
0,13149,1.591346
0,13150,1.583165
0,13151,1.575125
0,13152,1.567222
0,13153,1.559455
0,13154,1.551819
0,13155,1.544314
0,13156,1.536935
0,13157,1.529682
0,13158,1.522551
0,13159,1.51554
0,13160,1.508648
0,13161,1.501871
0,13162,1.495207
0,13163,1.488655
0,13164,1.482211
0,13165,1.475875
0,13166,1.469644
0,13167,1.463516
0,13168,1.457489
0,13169,1.451561
0,13170,1.445731
0,13171,1.439996
0,13172,1.434354
0,13173,1.428804
0,13174,1.423345
0,13175,1.417974
0,13176,1.412689
0,13177,1.40749
0,13178,1.402373
0,13179,1.397339
0,13180,1.392385
0,13181,1.38751
0,13182,1.382712
0,13183,1.37799
0,13184,1.373343
0,13185,1.368768
0,13186,1.364265
0,13187,1.359833
0,13188,1.355469
0,13189,1.351172
0,13190,1.346943
0,13191,1.342778
0,13192,1.338677
0,13193,1.334638
0,13194,1.330662
0,13195,1.326745
0,13196,1.322888
0,13197,1.319089
0,13198,1.315346
0,13199,1.31166
0,13200,1.308028
0,13201,1.30445
0,13202,1.300925
0,13203,1.297452
0,13204,1.29403
0,13205,1.290657
0,13206,1.287334
0,13207,1.284058
0,13208,1.28083
0,13209,1.277648
0,13210,1.274511
0,13211,1.271418
0,13212,1.26837
0,13213,1.265364
0,13214,1.2624
0,13215,1.259478
0,13216,1.256596
0,13217,1.253754
0,13218,1.25095
0,13219,1.248185
0,13220,1.245458
0,13221,1.242767
0,13222,1.240113
0,13223,1.237494
0,13224,1.23491
0,13225,1.23236
0,13226,1.229844
0,13227,1.22736
0,13228,1.224909
0,13229,1.22249
0,13230,1.220101
0,13231,1.217744
0,13232,1.215416
0,13233,1.213118
0,13234,1.210848
0,13235,1.208607
0,13236,1.206394
0,13237,1.204208
0,13238,1.202048
0,13239,1.199915
0,13240,1.197808
0,13241,1.195726
0,13242,1.193669
0,13243,1.191637
0,13244,1.189628
0,13245,1.187643
0,13246,1.185681
0,13247,1.183742
0,13248,1.181825
0,13249,1.17993
0,13250,1.178056
0,13251,1.176204
0,13252,1.174371
0,13253,1.17256
0,13254,1.170768
0,13255,1.168996
0,13256,1.167243
0,13257,1.165508
0,13258,1.163793
0,13259,1.162095
0,13260,1.160415
0,13261,1.158753
0,13262,1.157108
0,13263,1.15548
0,13264,1.153868
0,13265,1.152273
0,13266,1.150694
0,13267,1.14913
0,13268,1.147582
0,13269,1.146049
0,13270,1.144531
0,13271,1.143027
0,13272,1.141538
0,13273,1.140063
0,13274,1.138601
0,13275,1.137153
0,13276,1.135719
0,13277,1.134298
0,13278,1.132889
0,13279,1.131493
0,13280,1.13011
0,13281,1.128739
0,13282,1.127379
0,13283,1.126032
0,13284,1.124696
0,13285,1.123371
0,13286,1.122058
0,13287,1.120755
0,13288,1.119463
0,13289,1.118182
0,13290,1.116911
0,13291,1.115651
0,13292,1.1144
0,13293,1.11316
0,13294,1.111928
0,13295,1.110707
0,13296,1.109495
0,13297,1.108292
0,13298,1.107098
0,13299,1.105913
0,13300,1.104736
0,13301,1.103568
0,13302,1.102409
0,13303,1.101258
0,13304,1.100115
0,13305,1.09898
0,13306,1.097853
0,13307,1.096733
0,13308,1.095622
0,13309,1.094517
0,13310,1.09342
0,13311,1.09233
0,13312,1.091248
0,13313,1.090172
0,13314,1.089103
0,13315,1.088041
0,13316,1.086985
0,13317,1.085936
0,13318,1.084894
0,13319,1.083858
0,13320,1.082828
0,13321,1.081804
0,13322,1.080786
0,13323,1.079774
0,13324,1.078767
0,13325,1.077767
0,13326,1.076772
0,13327,1.075782
0,13328,1.074798
0,13329,1.07382
0,13330,1.072846
0,13331,1.071878
0,13332,1.070915
0,13333,1.069957
0,13334,1.069004
0,13335,1.068055
0,13336,1.067112
0,13337,1.066173
0,13338,1.065239
0,13339,1.064309
0,13340,1.063384
0,13341,1.062463
0,13342,1.061547
0,13343,1.060635
0,13344,1.059727
0,13345,1.058823
0,13346,1.057923
0,13347,1.057027
0,13348,1.056136
0,13349,1.055248
0,13350,1.054364
0,13351,1.053484
0,13352,1.052607
0,13353,1.051735
0,13354,1.050865
0,13355,1.05
0,13356,1.049138
0,13357,1.048279
0,13358,1.047424
0,13359,1.046572
0,13360,1.045724
0,13361,1.044878
0,13362,1.044036
0,13363,1.043197
0,13364,1.042362
0,13365,1.041529
0,13366,1.040699
0,13367,1.039873
0,13368,1.039049
0,13369,1.038228
0,13370,1.03741
0,13371,1.036595
0,13372,1.035783
0,13373,1.034974
0,13374,1.034167
0,13375,1.033363
0,13376,1.032562
0,13377,1.031763
0,13378,1.030967
0,13379,1.030173
0,13380,1.029382
0,13381,1.028593
0,13382,1.027807
0,13383,1.027023
0,13384,1.026242
0,13385,1.025462
0,13386,1.024685
0,13387,1.023911
0,13388,1.023138
0,13389,1.022368
0,13390,1.0216
0,13391,1.020834
0,13392,1.020071
0,13393,1.019309
0,13394,1.018549
0,13395,1.017792
0,13396,1.017037
0,13397,1.016283
0,13398,1.015532
0,13399,1.014782
0,13400,1.014035
0,13401,1.013289
0,13402,1.012545
0,13403,1.011804
0,13404,1.011063
0,13405,1.010325
0,13406,1.009589
0,13407,1.008854
0,13408,1.008121
0,13409,1.00739
0,13410,1.006661
0,13411,1.005933
0,13412,1.005208
0,13413,1.004483
0,13414,1.003761
0,13415,1.00304
0,13416,1.002321
0,13417,1.001603
0,13418,1.000887
0,13419,1.000172
0,13420,0.9994594
0,13421,0.998748
0,13422,0.9980382
0,13423,0.9973298
0,13424,0.996623
0,13425,0.9959177
0,13426,0.9952138
0,13427,0.9945114
0,13428,0.9938105
0,13429,0.993111
0,13430,0.992413
0,13431,0.9917163
0,13432,0.991021
0,13433,0.9903272
0,13434,0.9896347
0,13435,0.9889435
0,13436,0.9882537
0,13437,0.9875653
0,13438,0.9868781
0,13439,0.9861923
0,13440,0.9855077
0,13441,0.9848245
0,13442,0.9841424
0,13443,0.9834617
0,13444,0.9827822
0,13445,0.9821041
0,13446,0.9814271
0,13447,0.9807515
0,13448,0.980077
0,13449,0.9794037
0,13450,0.9787317
0,13451,0.9780608
0,13452,0.9773911
0,13453,0.9767227
0,13454,0.9760553
0,13455,0.9753891
0,13456,0.974724
0,13457,0.9740601
0,13458,0.9733972
0,13459,0.9727355
0,13460,0.9720749
0,13461,0.9714153
0,13462,0.9707568
0,13463,0.9700993
0,13464,0.9694429
0,13465,0.9687875
0,13466,0.9681332
0,13467,0.9674801
0,13468,0.9668279
0,13469,0.9661769
0,13470,0.9655268
0,13471,0.9648778
0,13472,0.9642297
0,13473,0.9635827
0,13474,0.9629366
0,13475,0.9622915
0,13476,0.9616475
0,13477,0.9610044
0,13478,0.9603622
0,13479,0.959721
0,13480,0.9590808
0,13481,0.9584415
0,13482,0.9578032
0,13483,0.9571658
0,13484,0.9565294
0,13485,0.9558939
0,13486,0.9552593
0,13487,0.9546256
0,13488,0.9539928
0,13489,0.953361
0,13490,0.9527301
0,13491,0.9521002
0,13492,0.951471
0,13493,0.9508429
0,13494,0.9502156
0,13495,0.9495892
0,13496,0.9489637
0,13497,0.948339
0,13498,0.9477153
0,13499,0.9470924
0,13500,0.9464704
0,13501,0.9458492
0,13502,0.9452289
0,13503,0.9446095
0,13504,0.9439909
0,13505,0.9433731
0,13506,0.9427563
0,13507,0.9421402
0,13508,0.941525
0,13509,0.9409107
0,13510,0.9402972
0,13511,0.9396845
0,13512,0.9390727
0,13513,0.9384616
0,13514,0.9378514
0,13515,0.937242
0,13516,0.9366334
0,13517,0.9360256
0,13518,0.9354187
0,13519,0.9348125
0,13520,0.9342071
0,13521,0.9336026
0,13522,0.9329988
0,13523,0.9323958
0,13524,0.9317936
0,13525,0.9311922
0,13526,0.9305915
0,13527,0.9299916
0,13528,0.9293925
0,13529,0.9287941
0,13530,0.9281966
0,13531,0.9275998
0,13532,0.9270039
0,13533,0.9264086
0,13534,0.9258142
0,13535,0.9252205
0,13536,0.9246275
0,13537,0.9240353
0,13538,0.9234439
0,13539,0.9228532
0,13540,0.9222632
0,13541,0.921674
0,13542,0.9210855
0,13543,0.9204977
0,13544,0.9199107
0,13545,0.9193244
0,13546,0.9187388
0,13547,0.9181539
0,13548,0.9175698
0,13549,0.9169863
0,13550,0.9164035
0,13551,0.9158214
0,13552,0.91524
0,13553,0.9146593
0,13554,0.9140794
0,13555,0.9135002
0,13556,0.9129218
0,13557,0.9123441
0,13558,0.9117671
0,13559,0.9111907
0,13560,0.9106151
0,13561,0.9100401
0,13562,0.9094659
0,13563,0.9088923
0,13564,0.9083195
0,13565,0.9077473
0,13566,0.9071757
0,13567,0.9066049
0,13568,0.9060347
0,13569,0.9054652
0,13570,0.9048963
0,13571,0.9043281
0,13572,0.9037606
0,13573,0.9031937
0,13574,0.9026275
0,13575,0.9020619
0,13576,0.9014969
0,13577,0.9009326
0,13578,0.9003689
0,13579,0.899806
0,13580,0.8992438
0,13581,0.8986822
0,13582,0.8981212
0,13583,0.897561
0,13584,0.8970014
0,13585,0.8964424
0,13586,0.895884
0,13587,0.8953264
0,13588,0.8947693
0,13589,0.8942129
0,13590,0.8936571
0,13591,0.8931019
0,13592,0.8925474
0,13593,0.8919935
0,13594,0.8914403
0,13595,0.8908876
0,13596,0.8903356
0,13597,0.8897842
0,13598,0.8892335
0,13599,0.8886833
0,13600,0.8881338
0,13601,0.8875849
0,13602,0.8870366
0,13603,0.8864889
0,13604,0.8859419
0,13605,0.8853954
0,13606,0.8848496
0,13607,0.8843045
0,13608,0.8837599
0,13609,0.8832159
0,13610,0.8826726
0,13611,0.8821298
0,13612,0.8815877
0,13613,0.8810462
0,13614,0.8805053
0,13615,0.879965
0,13616,0.8794253
0,13617,0.8788862
0,13618,0.8783477
0,13619,0.8778098
0,13620,0.8772725
0,13621,0.8767358
0,13622,0.8761997
0,13623,0.8756642
0,13624,0.8751293
0,13625,0.874595
0,13626,0.8740613
0,13627,0.8735282
0,13628,0.8729957
0,13629,0.8724637
0,13630,0.8719324
0,13631,0.8714016
0,13632,0.8708714
0,13633,0.8703418
0,13634,0.8698128
0,13635,0.8692844
0,13636,0.8687565
0,13637,0.8682293
0,13638,0.8677026
0,13639,0.8671765
0,13640,0.866651
0,13641,0.8661261
0,13642,0.8656017
0,13643,0.8650779
0,13644,0.8645547
0,13645,0.8640321
0,13646,0.86351
0,13647,0.8629885
0,13648,0.8624676
0,13649,0.8619473
0,13650,0.8614275
0,13651,0.8609083
0,13652,0.8603897
0,13653,0.8598716
0,13654,0.8593541
0,13655,0.8588372
0,13656,0.8583208
0,13657,0.857805
0,13658,0.8572898
0,13659,0.856775
0,13660,0.856261
0,13661,0.8557473
0,13662,0.8552343
0,13663,0.8547219
0,13664,0.85421
0,13665,0.8536986
0,13666,0.8531878
0,13667,0.8526775
0,13668,0.8521678
0,13669,0.8516587
0,13670,0.8511501
0,13671,0.850642
0,13672,0.8501345
0,13673,0.8496276
0,13674,0.8491211
0,13675,0.8486152
0,13676,0.8481098
0,13677,0.847605
0,13678,0.8471009
0,13679,0.8465971
0,13680,0.846094
0,13681,0.8455913
0,13682,0.8450892
0,13683,0.8445877
0,13684,0.8440866
0,13685,0.8435861
0,13686,0.8430862
0,13687,0.8425868
0,13688,0.8420879
0,13689,0.8415895
0,13690,0.8410916
0,13691,0.8405944
0,13692,0.8400975
0,13693,0.8396013
0,13694,0.8391055
0,13695,0.8386103
0,13696,0.8381156
0,13697,0.8376215
0,13698,0.8371277
0,13699,0.8366346
0,13700,0.836142
0,13701,0.8356499
0,13702,0.8351583
0,13703,0.8346673
0,13704,0.8341767
0,13705,0.8336867
0,13706,0.8331972
0,13707,0.8327082
0,13708,0.8322197
0,13709,0.8317317
0,13710,0.8312443
0,13711,0.8307573
0,13712,0.8302709
0,13713,0.8297849
0,13714,0.8292995
0,13715,0.8288146
0,13716,0.8283302
0,13717,0.8278463
0,13718,0.8273628
0,13719,0.82688
0,13720,0.8263975
0,13721,0.8259156
0,13722,0.8254343
0,13723,0.8249534
0,13724,0.824473
0,13725,0.823993
0,13726,0.8235136
0,13727,0.8230347
0,13728,0.8225563
0,13729,0.8220784
0,13730,0.821601
0,13731,0.821124
0,13732,0.8206476
0,13733,0.8201716
0,13734,0.8196962
0,13735,0.8192212
0,13736,0.8187467
0,13737,0.8182727
0,13738,0.8177992
0,13739,0.8173262
0,13740,0.8168536
0,13741,0.8163816
0,13742,0.81591
0,13743,0.815439
0,13744,0.8149684
0,13745,0.8144983
0,13746,0.8140287
0,13747,0.8135595
0,13748,0.8130909
0,13749,0.8126227
0,13750,0.812155
0,13751,0.8116878
0,13752,0.811221
0,13753,0.8107548
0,13754,0.810289
0,13755,0.8098237
0,13756,0.8093588
0,13757,0.8088945
0,13758,0.8084306
0,13759,0.8079672
0,13760,0.8075043
0,13761,0.8070419
0,13762,0.8065799
0,13763,0.8061184
0,13764,0.8056573
0,13765,0.8051968
0,13766,0.8047366
0,13767,0.8042769
0,13768,0.8038177
0,13769,0.803359
0,13770,0.8029007
0,13771,0.8024429
0,13772,0.8019856
0,13773,0.8015287
0,13774,0.8010722
0,13775,0.8006163
0,13776,0.8001608
0,13777,0.7997057
0,13778,0.7992512
0,13779,0.7987971
0,13780,0.7983434
0,13781,0.7978902
0,13782,0.7974374
0,13783,0.7969851
0,13784,0.7965333
0,13785,0.796082
0,13786,0.795631
0,13787,0.7951806
0,13788,0.7947305
0,13789,0.7942809
0,13790,0.7938318
0,13791,0.7933832
0,13792,0.792935
0,13793,0.7924872
0,13794,0.7920399
0,13795,0.7915931
0,13796,0.7911466
0,13797,0.7907007
0,13798,0.7902552
0,13799,0.7898101
0,13800,0.7893655
0,13801,0.7889214
0,13802,0.7884777
0,13803,0.7880344
0,13804,0.7875915
0,13805,0.7871491
0,13806,0.7867071
0,13807,0.7862656
0,13808,0.7858244
0,13809,0.7853838
0,13810,0.7849435
0,13811,0.7845038
0,13812,0.7840644
0,13813,0.7836255
0,13814,0.783187
0,13815,0.7827489
0,13816,0.7823113
0,13817,0.7818741
0,13818,0.7814373
0,13819,0.781001
0,13820,0.7805651
0,13821,0.7801297
0,13822,0.7796946
0,13823,0.77926
0,13824,0.7788259
0,13825,0.7783921
0,13826,0.7779588
0,13827,0.7775259
0,13828,0.7770935
0,13829,0.7766614
0,13830,0.7762298
0,13831,0.7757986
0,13832,0.7753679
0,13833,0.7749375
0,13834,0.7745076
0,13835,0.7740781
0,13836,0.773649
0,13837,0.7732203
0,13838,0.7727921
0,13839,0.7723643
0,13840,0.7719369
0,13841,0.7715099
0,13842,0.7710833
0,13843,0.7706572
0,13844,0.7702314
0,13845,0.7698061
0,13846,0.7693812
0,13847,0.7689567
0,13848,0.7685326
0,13849,0.768109
0,13850,0.7676857
0,13851,0.7672628
0,13852,0.7668404
0,13853,0.7664183
0,13854,0.7659968
0,13855,0.7655755
0,13856,0.7651547
0,13857,0.7647343
0,13858,0.7643144
0,13859,0.7638947
0,13860,0.7634756
0,13861,0.7630568
0,13862,0.7626384
0,13863,0.7622204
0,13864,0.7618029
0,13865,0.7613857
0,13866,0.760969
0,13867,0.7605526
0,13868,0.7601367
0,13869,0.7597211
0,13870,0.7593059
0,13871,0.7588912
0,13872,0.7584768
0,13873,0.7580628
0,13874,0.7576492
0,13875,0.757236
0,13876,0.7568232
0,13877,0.7564108
0,13878,0.7559988
0,13879,0.7555872
0,13880,0.755176
0,13881,0.7547652
0,13882,0.7543548
0,13883,0.7539447
0,13884,0.7535351
0,13885,0.7531258
0,13886,0.752717
0,13887,0.7523085
0,13888,0.7519004
0,13889,0.7514927
0,13890,0.7510854
0,13891,0.7506785
0,13892,0.7502719
0,13893,0.7498658
0,13894,0.74946
0,13895,0.7490546
0,13896,0.7486496
0,13897,0.748245
0,13898,0.7478408
0,13899,0.7474369
0,13900,0.7470334
0,13901,0.7466303
0,13902,0.7462276
0,13903,0.7458252
0,13904,0.7454233
0,13905,0.7450217
0,13906,0.7446205
0,13907,0.7442197
0,13908,0.7438192
0,13909,0.7434192
0,13910,0.7430195
0,13911,0.7426202
0,13912,0.7422212
0,13913,0.7418227
0,13914,0.7414244
0,13915,0.7410266
0,13916,0.7406291
0,13917,0.7402321
0,13918,0.7398353
0,13919,0.739439
0,13920,0.739043
0,13921,0.7386474
0,13922,0.7382522
0,13923,0.7378573
0,13924,0.7374628
0,13925,0.7370687
0,13926,0.7366749
0,13927,0.7362815
0,13928,0.7358885
0,13929,0.7354958
0,13930,0.7351035
0,13931,0.7347116
0,13932,0.73432
0,13933,0.7339288
0,13934,0.7335379
0,13935,0.7331474
0,13936,0.7327573
0,13937,0.7323676
0,13938,0.7319781
0,13939,0.7315891
0,13940,0.7312004
0,13941,0.7308121
0,13942,0.7304241
0,13943,0.7300365
0,13944,0.7296492
0,13945,0.7292624
0,13946,0.7288758
0,13947,0.7284896
0,13948,0.7281038
0,13949,0.7277184
0,13950,0.7273332
0,13951,0.7269484
0,13952,0.726564
0,13953,0.72618
0,13954,0.7257963
0,13955,0.7254129
0,13956,0.7250299
0,13957,0.7246473
0,13958,0.724265
0,13959,0.723883
0,13960,0.7235014
0,13961,0.7231202
0,13962,0.7227393
0,13963,0.7223587
0,13964,0.7219785
0,13965,0.7215986
0,13966,0.7212191
0,13967,0.7208399
0,13968,0.7204611
0,13969,0.7200826
0,13970,0.7197044
0,13971,0.7193266
0,13972,0.7189492
0,13973,0.7185721
0,13974,0.7181953
0,13975,0.7178189
0,13976,0.7174428
0,13977,0.717067
0,13978,0.7166916
0,13979,0.7163165
0,13980,0.7159418
0,13981,0.7155674
0,13982,0.7151933
0,13983,0.7148196
0,13984,0.7144462
0,13985,0.7140732
0,13986,0.7137005
0,13987,0.7133281
0,13988,0.712956
0,13989,0.7125843
0,13990,0.712213
0,13991,0.7118419
0,13992,0.7114712
0,13993,0.7111009
0,13994,0.7107308
0,13995,0.7103611
0,13996,0.7099918
0,13997,0.7096227
0,13998,0.709254
0,13999,0.7088856
0,14000,0.7085176
0,14001,0.7081499
0,14002,0.7077824
0,14003,0.7074154
0,14004,0.7070487
0,14005,0.7066823
0,14006,0.7063162
0,14007,0.7059504
0,14008,0.705585
0,14009,0.7052199
0,14010,0.7048551
0,14011,0.7044907
0,14012,0.7041266
0,14013,0.7037628
0,14014,0.7033993
0,14015,0.7030362
0,14016,0.7026733
0,14017,0.7023109
0,14018,0.7019486
0,14019,0.7015868
0,14020,0.7012253
0,14021,0.7008641
0,14022,0.7005032
0,14023,0.7001426
0,14024,0.6997823
0,14025,0.6994223
0,14026,0.6990627
0,14027,0.6987033
0,14028,0.6983443
0,14029,0.6979856
0,14030,0.6976272
0,14031,0.6972692
0,14032,0.6969115
0,14033,0.696554
0,14034,0.6961969
0,14035,0.6958401
0,14036,0.6954836
0,14037,0.6951274
0,14038,0.6947715
0,14039,0.694416
0,14040,0.6940607
0,14041,0.6937058
0,14042,0.6933512
0,14043,0.6929969
0,14044,0.6926429
0,14045,0.6922892
0,14046,0.6919358
0,14047,0.6915827
0,14048,0.6912299
0,14049,0.6908775
0,14050,0.6905253
0,14051,0.6901734
0,14052,0.689822
0,14053,0.6894707
0,14054,0.6891198
0,14055,0.6887692
0,14056,0.6884188
0,14057,0.6880688
0,14058,0.6877191
0,14059,0.6873697
0,14060,0.6870206
0,14061,0.6866718
0,14062,0.6863233
0,14063,0.6859751
0,14064,0.6856272
0,14065,0.6852796
0,14066,0.6849323
0,14067,0.6845853
0,14068,0.6842386
0,14069,0.6838923
0,14070,0.6835461
0,14071,0.6832004
0,14072,0.6828548
0,14073,0.6825097
0,14074,0.6821648
0,14075,0.6818202
0,14076,0.6814759
0,14077,0.6811318
0,14078,0.6807882
0,14079,0.6804447
0,14080,0.6801016
0,14081,0.6797588
0,14082,0.6794162
0,14083,0.679074
0,14084,0.678732
0,14085,0.6783904
0,14086,0.678049
0,14087,0.6777079
0,14088,0.6773671
0,14089,0.6770266
0,14090,0.6766863
0,14091,0.6763464
0,14092,0.6760068
0,14093,0.6756675
0,14094,0.6753284
0,14095,0.6749896
0,14096,0.6746511
0,14097,0.6743129
0,14098,0.6739751
0,14099,0.6736374
0,14100,0.6733001
0,14101,0.672963
0,14102,0.6726263
0,14103,0.6722898
0,14104,0.6719536
0,14105,0.6716177
0,14106,0.6712821
0,14107,0.6709467
0,14108,0.6706116
0,14109,0.6702768
0,14110,0.6699424
0,14111,0.6696081
0,14112,0.6692742
0,14113,0.6689405
0,14114,0.6686072
0,14115,0.6682741
0,14116,0.6679413
0,14117,0.6676087
0,14118,0.6672765
0,14119,0.6669445
0,14120,0.6666128
0,14121,0.6662814
0,14122,0.6659502
0,14123,0.6656194
0,14124,0.6652888
0,14125,0.6649585
0,14126,0.6646284
0,14127,0.6642987
0,14128,0.6639692
0,14129,0.66364
0,14130,0.6633111
0,14131,0.6629824
0,14132,0.662654
0,14133,0.6623259
0,14134,0.6619981
0,14135,0.6616705
0,14136,0.6613432
0,14137,0.6610162
0,14138,0.6606895
0,14139,0.660363
0,14140,0.6600367
0,14141,0.6597108
0,14142,0.6593851
0,14143,0.6590598
0,14144,0.6587346
0,14145,0.6584098
0,14146,0.6580852
0,14147,0.6577608
0,14148,0.6574368
0,14149,0.657113
0,14150,0.6567894
0,14151,0.6564662
0,14152,0.6561432
0,14153,0.6558205
0,14154,0.655498
0,14155,0.6551758
0,14156,0.6548539
0,14157,0.6545322
0,14158,0.6542108
0,14159,0.6538897
0,14160,0.6535687
0,14161,0.6532481
0,14162,0.6529278
0,14163,0.6526077
0,14164,0.6522879
0,14165,0.6519683
0,14166,0.651649
0,14167,0.6513299
0,14168,0.6510112
0,14169,0.6506926
0,14170,0.6503744
0,14171,0.6500564
0,14172,0.6497386
0,14173,0.6494211
0,14174,0.6491039
0,14175,0.6487869
0,14176,0.6484702
0,14177,0.6481537
0,14178,0.6478375
0,14179,0.6475216
0,14180,0.6472059
0,14181,0.6468905
0,14182,0.6465753
0,14183,0.6462603
0,14184,0.6459457
0,14185,0.6456313
0,14186,0.6453171
0,14187,0.6450031
0,14188,0.6446895
0,14189,0.6443761
0,14190,0.6440629
0,14191,0.64375
0,14192,0.6434374
0,14193,0.643125
0,14194,0.6428128
0,14195,0.6425009
0,14196,0.6421893
0,14197,0.6418779
0,14198,0.6415668
0,14199,0.6412559
0,14200,0.6409452
0,14201,0.6406348
0,14202,0.6403246
0,14203,0.6400147
0,14204,0.6397051
0,14205,0.6393957
0,14206,0.6390865
0,14207,0.6387776
0,14208,0.6384689
0,14209,0.6381605
0,14210,0.6378523
0,14211,0.6375444
0,14212,0.6372367
0,14213,0.6369293
0,14214,0.6366221
0,14215,0.6363151
0,14216,0.6360084
0,14217,0.635702
0,14218,0.6353957
0,14219,0.6350898
0,14220,0.634784
0,14221,0.6344785
0,14222,0.6341733
0,14223,0.6338682
0,14224,0.6335635
0,14225,0.6332589
0,14226,0.6329547
0,14227,0.6326506
0,14228,0.6323468
0,14229,0.6320432
0,14230,0.6317399
0,14231,0.6314368
0,14232,0.6311339
0,14233,0.6308313
0,14234,0.6305289
0,14235,0.6302268
0,14236,0.6299249
0,14237,0.6296232
0,14238,0.6293218
0,14239,0.6290206
0,14240,0.6287196
0,14241,0.6284189
0,14242,0.6281185
0,14243,0.6278182
0,14244,0.6275182
0,14245,0.6272184
0,14246,0.6269189
0,14247,0.6266195
0,14248,0.6263204
0,14249,0.6260216
0,14250,0.6257229
0,14251,0.6254246
0,14252,0.6251264
0,14253,0.6248285
0,14254,0.6245309
0,14255,0.6242334
0,14256,0.6239362
0,14257,0.6236392
0,14258,0.6233424
0,14259,0.6230459
0,14260,0.6227496
0,14261,0.6224535
0,14262,0.6221576
0,14263,0.621862
0,14264,0.6215667
0,14265,0.6212715
0,14266,0.6209766
0,14267,0.6206818
0,14268,0.6203874
0,14269,0.6200931
0,14270,0.6197991
0,14271,0.6195053
0,14272,0.6192117
0,14273,0.6189184
0,14274,0.6186252
0,14275,0.6183324
0,14276,0.6180397
0,14277,0.6177472
0,14278,0.617455
0,14279,0.617163
0,14280,0.6168712
0,14281,0.6165797
0,14282,0.6162884
0,14283,0.6159973
0,14284,0.6157064
0,14285,0.6154158
0,14286,0.6151253
0,14287,0.6148351
0,14288,0.6145451
0,14289,0.6142554
0,14290,0.6139658
0,14291,0.6136765
0,14292,0.6133873
0,14293,0.6130984
0,14294,0.6128098
0,14295,0.6125214
0,14296,0.6122331
0,14297,0.6119451
0,14298,0.6116573
0,14299,0.6113697
0,14300,0.6110824
0,14301,0.6107953
0,14302,0.6105083
0,14303,0.6102216
0,14304,0.6099352
0,14305,0.6096489
0,14306,0.6093628
0,14307,0.609077
0,14308,0.6087914
0,14309,0.608506
0,14310,0.6082208
0,14311,0.6079358
0,14312,0.6076511
0,14313,0.6073665
0,14314,0.6070822
