"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,959,0.2090884
0,960,0.2088617
0,961,0.2086358
0,962,0.2084107
0,963,0.2081863
0,964,0.2079627
0,965,0.2077398
0,966,0.2075178
0,967,0.2072964
0,968,0.2070759
0,969,0.2068561
0,970,0.206637
0,971,0.2064187
0,972,0.2062012
0,973,0.2059843
0,974,0.2057683
0,975,0.2055529
0,976,0.2053383
0,977,0.2051245
0,978,0.2049113
0,979,0.2046989
0,980,0.2044872
0,981,0.2042763
0,982,0.204066
0,983,0.2038565
0,984,0.2036477
0,985,0.2034396
0,986,0.2032322
0,987,0.2030255
0,988,0.2028195
0,989,0.2026142
0,990,0.2024096
0,991,0.2022057
0,992,0.2020025
0,993,0.2018
0,994,0.2015982
0,995,0.201397
0,996,0.2011966
0,997,0.2009968
0,998,0.2007977
0,999,0.2005993
0,1000,0.2004015
0,1001,0.2002045
0,1002,0.200008
0,1003,0.1998123
0,1004,0.1996172
0,1005,0.1994228
0,1006,0.199229
0,1007,0.1990359
0,1008,0.1988434
0,1009,0.1986516
0,1010,0.1984605
0,1011,0.1982699
0,1012,0.19808
0,1013,0.1978908
0,1014,0.1977022
0,1015,0.1975143
0,1016,0.1973269
0,1017,0.1971402
0,1018,0.1969541
0,1019,0.1967687
0,1020,0.1965839
0,1021,0.1963997
0,1022,0.1962161
0,1023,0.1960331
0,1024,0.1958508
0,1025,0.1956691
0,1026,0.1954879
0,1027,0.1953074
0,1028,0.1951275
0,1029,0.1949482
0,1030,0.1947695
0,1031,0.1945914
0,1032,0.1944139
0,1033,0.1942369
0,1034,0.1940606
0,1035,0.1938849
0,1036,0.1937097
0,1037,0.1935352
0,1038,0.1933612
0,1039,0.1931878
0,1040,0.193015
0,1041,0.1928427
0,1042,0.1926711
0,1043,0.1925
0,1044,0.1923295
0,1045,0.1921595
0,1046,0.1919901
0,1047,0.1918213
0,1048,0.191653
0,1049,0.1914853
0,1050,0.1913182
0,1051,0.1911516
0,1052,0.1909856
0,1053,0.1908201
0,1054,0.1906551
0,1055,0.1904908
0,1056,0.1903269
0,1057,0.1901636
0,1058,0.1900008
0,1059,0.1898386
0,1060,0.189677
0,1061,0.1895158
0,1062,0.1893552
0,1063,0.1891951
0,1064,0.1890356
0,1065,0.1888766
0,1066,0.1887181
0,1067,0.1885601
0,1068,0.1884026
0,1069,0.1882457
0,1070,0.1880893
0,1071,0.1879334
0,1072,0.187778
0,1073,0.1876231
0,1074,0.1874688
0,1075,0.1873149
0,1076,0.1871616
0,1077,0.1870087
0,1078,0.1868564
0,1079,0.1867046
0,1080,0.1865532
0,1081,0.1864024
0,1082,0.186252
0,1083,0.1861022
0,1084,0.1859528
0,1085,0.1858039
0,1086,0.1856556
0,1087,0.1855077
0,1088,0.1853603
0,1089,0.1852133
0,1090,0.1850669
0,1091,0.1849209
0,1092,0.1847754
0,1093,0.1846304
0,1094,0.1844858
0,1095,0.1843418
0,1096,0.1841981
0,1097,0.184055
0,1098,0.1839123
0,1099,0.1837701
0,1100,0.1836284
0,1101,0.1834871
0,1102,0.1833463
0,1103,0.1832059
0,1104,0.183066
0,1105,0.1829266
0,1106,0.1827876
0,1107,0.182649
0,1108,0.1825109
0,1109,0.1823733
0,1110,0.1822361
0,1111,0.1820993
0,1112,0.181963
0,1113,0.1818271
0,1114,0.1816917
0,1115,0.1815567
0,1116,0.1814221
0,1117,0.181288
0,1118,0.1811543
0,1119,0.181021
0,1120,0.1808882
0,1121,0.1807558
0,1122,0.1806238
0,1123,0.1804923
0,1124,0.1803612
0,1125,0.1802304
0,1126,0.1801001
0,1127,0.1799703
0,1128,0.1798408
0,1129,0.1797118
0,1130,0.1795832
0,1131,0.179455
0,1132,0.1793272
0,1133,0.1791998
0,1134,0.1790728
0,1135,0.1789462
0,1136,0.1788201
0,1137,0.1786943
0,1138,0.1785689
0,1139,0.178444
0,1140,0.1783194
0,1141,0.1781952
0,1142,0.1780715
0,1143,0.1779481
0,1144,0.1778251
0,1145,0.1777025
0,1146,0.1775803
0,1147,0.1774585
0,1148,0.1773371
0,1149,0.1772161
0,1150,0.1770954
0,1151,0.1769751
0,1152,0.1768553
0,1153,0.1767358
0,1154,0.1766166
0,1155,0.1764979
0,1156,0.1763795
0,1157,0.1762615
0,1158,0.1761439
0,1159,0.1760266
0,1160,0.1759097
0,1161,0.1757932
0,1162,0.1756771
0,1163,0.1755613
0,1164,0.1754459
0,1165,0.1753308
0,1166,0.1752161
0,1167,0.1751018
0,1168,0.1749879
0,1169,0.1748742
0,1170,0.174761
0,1171,0.1746481
0,1172,0.1745355
0,1173,0.1744234
0,1174,0.1743115
0,1175,0.1742
0,1176,0.1740889
0,1177,0.1739781
0,1178,0.1738677
0,1179,0.1737576
0,1180,0.1736478
0,1181,0.1735384
0,1182,0.1734293
0,1183,0.1733206
0,1184,0.1732122
0,1185,0.1731042
0,1186,0.1729964
0,1187,0.1728891
0,1188,0.172782
0,1189,0.1726753
0,1190,0.1725689
0,1191,0.1724629
0,1192,0.1723572
0,1193,0.1722518
0,1194,0.1721467
0,1195,0.172042
0,1196,0.1719375
0,1197,0.1718334
0,1198,0.1717297
0,1199,0.1716262
0,1200,0.1715231
0,1201,0.1714203
0,1202,0.1713178
0,1203,0.1712156
0,1204,0.1711137
0,1205,0.1710122
0,1206,0.1709109
0,1207,0.17081
0,1208,0.1707094
0,1209,0.1706091
0,1210,0.1705091
0,1211,0.1704094
0,1212,0.17031
0,1213,0.1702109
0,1214,0.1701121
0,1215,0.1700136
0,1216,0.1699155
0,1217,0.1698176
0,1218,0.16972
0,1219,0.1696227
0,1220,0.1695257
0,1221,0.169429
0,1222,0.1693327
0,1223,0.1692366
0,1224,0.1691408
0,1225,0.1690452
0,1226,0.16895
0,1227,0.1688551
0,1228,0.1687604
0,1229,0.1686661
0,1230,0.168572
0,1231,0.1684782
0,1232,0.1683847
0,1233,0.1682915
0,1234,0.1681985
0,1235,0.1681059
0,1236,0.1680135
0,1237,0.1679214
0,1238,0.1678295
0,1239,0.167738
0,1240,0.1676467
0,1241,0.1675557
0,1242,0.167465
0,1243,0.1673745
0,1244,0.1672844
0,1245,0.1671945
0,1246,0.1671048
0,1247,0.1670154
0,1248,0.1669263
0,1249,0.1668375
0,1250,0.1667489
0,1251,0.1666606
0,1252,0.1665726
0,1253,0.1664848
0,1254,0.1663973
0,1255,0.16631
0,1256,0.166223
0,1257,0.1661363
0,1258,0.1660498
0,1259,0.1659636
0,1260,0.1658776
0,1261,0.1657919
0,1262,0.1657064
0,1263,0.1656212
0,1264,0.1655363
0,1265,0.1654515
0,1266,0.1653671
0,1267,0.1652829
0,1268,0.1651989
0,1269,0.1651152
0,1270,0.1650318
0,1271,0.1649486
0,1272,0.1648656
0,1273,0.1647829
0,1274,0.1647004
0,1275,0.1646181
0,1276,0.1645361
0,1277,0.1644544
0,1278,0.1643728
0,1279,0.1642916
0,1280,0.1642105
0,1281,0.1641297
0,1282,0.1640491
0,1283,0.1639688
0,1284,0.1638887
0,1285,0.1638089
0,1286,0.1637292
0,1287,0.1636498
0,1288,0.1635706
0,1289,0.1634917
0,1290,0.163413
0,1291,0.1633345
0,1292,0.1632562
0,1293,0.1631782
0,1294,0.1631004
0,1295,0.1630228
0,1296,0.1629455
0,1297,0.1628684
0,1298,0.1627914
0,1299,0.1627147
0,1300,0.1626383
0,1301,0.162562
0,1302,0.162486
0,1303,0.1624102
0,1304,0.1623346
0,1305,0.1622593
0,1306,0.1621841
0,1307,0.1621092
0,1308,0.1620344
0,1309,0.1619599
0,1310,0.1618856
0,1311,0.1618115
0,1312,0.1617376
0,1313,0.161664
0,1314,0.1615905
0,1315,0.1615173
0,1316,0.1614442
0,1317,0.1613714
0,1318,0.1612988
0,1319,0.1612263
0,1320,0.1611541
0,1321,0.1610821
0,1322,0.1610103
0,1323,0.1609387
0,1324,0.1608673
0,1325,0.1607961
0,1326,0.1607251
0,1327,0.1606543
0,1328,0.1605837
0,1329,0.1605133
0,1330,0.1604431
0,1331,0.1603731
0,1332,0.1603033
0,1333,0.1602337
0,1334,0.1601643
0,1335,0.1600951
0,1336,0.160026
0,1337,0.1599572
0,1338,0.1598886
0,1339,0.1598201
0,1340,0.1597518
0,1341,0.1596838
0,1342,0.1596159
0,1343,0.1595482
0,1344,0.1594807
0,1345,0.1594134
0,1346,0.1593463
0,1347,0.1592793
0,1348,0.1592125
0,1349,0.159146
0,1350,0.1590796
0,1351,0.1590134
0,1352,0.1589473
0,1353,0.1588815
0,1354,0.1588158
0,1355,0.1587504
0,1356,0.1586851
0,1357,0.1586199
0,1358,0.158555
0,1359,0.1584902
0,1360,0.1584256
0,1361,0.1583612
0,1362,0.158297
0,1363,0.1582329
0,1364,0.158169
0,1365,0.1581053
0,1366,0.1580418
0,1367,0.1579784
0,1368,0.1579152
0,1369,0.1578522
0,1370,0.1577894
0,1371,0.1577267
0,1372,0.1576642
0,1373,0.1576018
0,1374,0.1575397
0,1375,0.1574777
0,1376,0.1574158
0,1377,0.1573542
0,1378,0.1572927
0,1379,0.1572313
0,1380,0.1571702
0,1381,0.1571092
0,1382,0.1570483
0,1383,0.1569876
0,1384,0.1569271
0,1385,0.1568667
0,1386,0.1568066
0,1387,0.1567465
0,1388,0.1566866
0,1389,0.1566269
0,1390,0.1565674
0,1391,0.156508
0,1392,0.1564487
0,1393,0.1563896
0,1394,0.1563307
0,1395,0.1562719
0,1396,0.1562133
0,1397,0.1561549
0,1398,0.1560966
0,1399,0.1560384
0,1400,0.1559804
0,1401,0.1559226
0,1402,0.1558649
0,1403,0.1558073
0,1404,0.1557499
0,1405,0.1556927
0,1406,0.1556356
0,1407,0.1555787
0,1408,0.1555219
0,1409,0.1554652
0,1410,0.1554087
0,1411,0.1553524
0,1412,0.1552961
0,1413,0.1552401
0,1414,0.1551842
0,1415,0.1551284
0,1416,0.1550728
0,1417,0.1550173
0,1418,0.154962
0,1419,0.1549068
0,1420,0.1548518
0,1421,0.1547969
0,1422,0.1547421
0,1423,0.1546875
0,1424,0.154633
0,1425,0.1545787
0,1426,0.1545245
0,1427,0.1544704
0,1428,0.1544165
0,1429,0.1543627
0,1430,0.154309
0,1431,0.1542555
0,1432,0.1542022
0,1433,0.1541489
0,1434,0.1540958
0,1435,0.1540429
0,1436,0.15399
0,1437,0.1539373
0,1438,0.1538848
0,1439,0.1538323
0,1440,0.15378
0,1441,0.1537283
0,1442,0.1537041
0,1443,0.153816
0,1444,0.1541812
0,1445,0.1548702
0,1446,0.1559421
0,1447,0.1574453
0,1448,0.1594123
0,1449,0.16186
0,1450,0.1647768
0,1451,0.1680982
0,1452,0.1717475
0,1453,0.1756726
0,1454,0.1798463
0,1455,0.1842573
0,1456,0.1889024
0,1457,0.1937837
0,1458,0.1989057
0,1459,0.2042733
0,1460,0.2098916
0,1461,0.2157646
0,1462,0.2218967
0,1463,0.2282908
0,1464,0.2349492
0,1465,0.2418736
0,1466,0.2490648
0,1467,0.2565229
0,1468,0.2642449
0,1469,0.27221
0,1470,0.2803869
0,1471,0.2887501
0,1472,0.297283
0,1473,0.3059766
0,1474,0.3148269
0,1475,0.3238319
0,1476,0.332991
0,1477,0.3423045
0,1478,0.3517727
0,1479,0.3613959
0,1480,0.3711742
0,1481,0.381108
0,1482,0.3911975
0,1483,0.401443
0,1484,0.4118442
0,1485,0.422401
0,1486,0.4331128
0,1487,0.443979
0,1488,0.4549986
0,1489,0.4661706
0,1490,0.4774935
0,1491,0.4889659
0,1492,0.500586
0,1493,0.512352
0,1494,0.524262
0,1495,0.5363135
0,1496,0.5485045
0,1497,0.5608321
0,1498,0.5732939
0,1499,0.5858864
0,1500,0.5985998
0,1501,0.6114172
0,1502,0.6243225
0,1503,0.6373038
0,1504,0.6503536
0,1505,0.6634669
0,1506,0.67664
0,1507,0.6898704
0,1508,0.7031559
0,1509,0.7164949
0,1510,0.7298859
0,1511,0.7433273
0,1512,0.7568179
0,1513,0.7703564
0,1514,0.7839413
0,1515,0.7975715
0,1516,0.811246
0,1517,0.8249636
0,1518,0.8387231
0,1519,0.8525234
0,1520,0.8663635
0,1521,0.8802421
0,1522,0.8941582
0,1523,0.9081107
0,1524,0.9220983
0,1525,0.9361198
0,1526,0.9501741
0,1527,0.9642599
0,1528,0.9783761
0,1529,0.9925213
0,1530,1.006694
0,1531,1.020894
0,1532,1.035118
0,1533,1.049365
0,1534,1.063632
0,1535,1.077916
0,1536,1.092213
0,1537,1.106522
0,1538,1.120837
0,1539,1.135157
0,1540,1.149476
0,1541,1.163792
0,1542,1.178101
0,1543,1.192398
0,1544,1.206678
0,1545,1.220938
0,1546,1.235173
0,1547,1.249377
0,1548,1.263546
0,1549,1.277673
0,1550,1.291752
0,1551,1.30578
0,1552,1.31975
0,1553,1.333655
0,1554,1.34749
0,1555,1.361248
0,1556,1.374923
0,1557,1.388508
0,1558,1.401997
0,1559,1.415384
0,1560,1.428662
0,1561,1.441823
0,1562,1.45486
0,1563,1.467658
0,1564,1.479792
0,1565,1.490775
0,1566,1.500484
0,1567,1.509085
0,1568,1.516796
0,1569,1.523789
0,1570,1.530179
0,1571,1.536013
0,1572,1.541317
0,1573,1.54611
0,1574,1.550407
0,1575,1.554219
0,1576,1.557554
0,1577,1.560426
0,1578,1.562866
0,1579,1.564917
0,1580,1.566611
0,1581,1.567976
0,1582,1.56903
0,1583,1.569793
0,1584,1.57028
0,1585,1.570502
0,1586,1.570472
0,1587,1.570201
0,1588,1.569699
0,1589,1.568976
0,1590,1.568043
0,1591,1.566908
0,1592,1.565581
0,1593,1.564071
0,1594,1.562385
0,1595,1.560532
0,1596,1.558519
0,1597,1.556352
0,1598,1.554039
0,1599,1.551586
0,1600,1.549
0,1601,1.546288
0,1602,1.543455
0,1603,1.540508
0,1604,1.537451
0,1605,1.534292
0,1606,1.531034
0,1607,1.527682
0,1608,1.524243
0,1609,1.520719
0,1610,1.517116
0,1611,1.513438
0,1612,1.509689
0,1613,1.505873
0,1614,1.501994
0,1615,1.498055
0,1616,1.49406
0,1617,1.490012
0,1618,1.485915
0,1619,1.481771
0,1620,1.477584
0,1621,1.473357
0,1622,1.469092
0,1623,1.464792
0,1624,1.46046
0,1625,1.456097
0,1626,1.451707
0,1627,1.447292
0,1628,1.442853
0,1629,1.438393
0,1630,1.433914
0,1631,1.429418
0,1632,1.424906
0,1633,1.420381
0,1634,1.415843
0,1635,1.411295
0,1636,1.406739
0,1637,1.402175
0,1638,1.397605
0,1639,1.393031
0,1640,1.388453
0,1641,1.383873
0,1642,1.379292
0,1643,1.374712
0,1644,1.370133
0,1645,1.365557
0,1646,1.360983
0,1647,1.356415
0,1648,1.351851
0,1649,1.347293
0,1650,1.342743
0,1651,1.3382
0,1652,1.333665
0,1653,1.32914
0,1654,1.324624
0,1655,1.320119
0,1656,1.315625
0,1657,1.311142
0,1658,1.306672
0,1659,1.302214
0,1660,1.29777
0,1661,1.293339
0,1662,1.288922
0,1663,1.284519
0,1664,1.280132
0,1665,1.27576
0,1666,1.271403
0,1667,1.267062
0,1668,1.262738
0,1669,1.258429
0,1670,1.254138
0,1671,1.249864
0,1672,1.245607
0,1673,1.241367
0,1674,1.237146
0,1675,1.232942
0,1676,1.228756
0,1677,1.224588
0,1678,1.220439
0,1679,1.216308
0,1680,1.212196
0,1681,1.208102
0,1682,1.204028
0,1683,1.199972
0,1684,1.195935
0,1685,1.191918
0,1686,1.187919
0,1687,1.18394
0,1688,1.17998
0,1689,1.176039
0,1690,1.172118
0,1691,1.168216
0,1692,1.164333
0,1693,1.160469
0,1694,1.156625
0,1695,1.152801
0,1696,1.148995
0,1697,1.145209
0,1698,1.141442
0,1699,1.137695
0,1700,1.133967
0,1701,1.130258
0,1702,1.126568
0,1703,1.122897
0,1704,1.119245
0,1705,1.115613
0,1706,1.111999
0,1707,1.108404
0,1708,1.104828
0,1709,1.101271
0,1710,1.097733
0,1711,1.094213
0,1712,1.090712
0,1713,1.087229
0,1714,1.083765
0,1715,1.080319
0,1716,1.076892
0,1717,1.073482
0,1718,1.070091
0,1719,1.066718
0,1720,1.063362
0,1721,1.060025
0,1722,1.056705
0,1723,1.053403
0,1724,1.050118
0,1725,1.046851
0,1726,1.043601
0,1727,1.040369
0,1728,1.037153
0,1729,1.033955
0,1730,1.030774
0,1731,1.027609
0,1732,1.024462
0,1733,1.021331
0,1734,1.018217
0,1735,1.015119
0,1736,1.012037
0,1737,1.008972
0,1738,1.005923
0,1739,1.00289
0,1740,0.9998735
0,1741,0.9968725
0,1742,0.9938872
0,1743,0.9909177
0,1744,0.9879637
0,1745,0.9850253
0,1746,0.9821022
0,1747,0.9791944
0,1748,0.9763018
0,1749,0.9734242
0,1750,0.9705617
0,1751,0.967714
0,1752,0.9648811
0,1753,0.9620628
0,1754,0.9592592
0,1755,0.9564701
0,1756,0.9536953
0,1757,0.9509348
0,1758,0.9481885
0,1759,0.9454564
0,1760,0.9427382
0,1761,0.940034
0,1762,0.9373435
0,1763,0.9346668
0,1764,0.9320037
0,1765,0.9293541
0,1766,0.926718
0,1767,0.9240952
0,1768,0.9214857
0,1769,0.9188893
0,1770,0.916306
0,1771,0.9137356
0,1772,0.9111782
0,1773,0.9086336
0,1774,0.9061017
0,1775,0.9035825
0,1776,0.9010757
0,1777,0.8985814
0,1778,0.8960995
0,1779,0.8936298
0,1780,0.8911722
0,1781,0.8887264
0,1782,0.8862922
0,1783,0.8838695
0,1784,0.8814585
0,1785,0.8790591
0,1786,0.8766711
0,1787,0.8742947
0,1788,0.8719298
0,1789,0.8695762
0,1790,0.8672339
0,1791,0.8649029
0,1792,0.862583
0,1793,0.8602743
0,1794,0.8579766
0,1795,0.8556899
0,1796,0.8534141
0,1797,0.851149
0,1798,0.8488948
0,1799,0.8466513
0,1800,0.8444183
0,1801,0.8421959
0,1802,0.839984
0,1803,0.8377825
0,1804,0.8355914
0,1805,0.8334105
0,1806,0.8312398
0,1807,0.8290793
0,1808,0.8269289
0,1809,0.8247885
0,1810,0.822658
0,1811,0.8205374
0,1812,0.8184267
0,1813,0.8163257
0,1814,0.8142344
0,1815,0.8121528
0,1816,0.8100807
0,1817,0.8080181
0,1818,0.805965
0,1819,0.8039213
0,1820,0.8018869
0,1821,0.7998618
0,1822,0.7978459
0,1823,0.7958392
0,1824,0.7938415
0,1825,0.791853
0,1826,0.7898734
0,1827,0.7879027
0,1828,0.7859408
0,1829,0.7839879
0,1830,0.7820436
0,1831,0.7801081
0,1832,0.7781813
0,1833,0.776263
0,1834,0.7743533
0,1835,0.7724521
0,1836,0.7705593
0,1837,0.7686749
0,1838,0.7667989
0,1839,0.7649311
0,1840,0.7630715
0,1841,0.7612202
0,1842,0.7593771
0,1843,0.757542
0,1844,0.7557149
0,1845,0.7538958
0,1846,0.7520847
0,1847,0.7502815
0,1848,0.748486
0,1849,0.7466985
0,1850,0.7449186
0,1851,0.7431465
0,1852,0.7413821
0,1853,0.7396253
0,1854,0.737876
0,1855,0.7361343
0,1856,0.7344
0,1857,0.7326732
0,1858,0.7309538
0,1859,0.7292418
0,1860,0.7275371
0,1861,0.7258396
0,1862,0.7241494
0,1863,0.7224663
0,1864,0.7207904
0,1865,0.7191216
0,1866,0.7174599
0,1867,0.7158052
0,1868,0.7141575
0,1869,0.7125168
0,1870,0.7108829
0,1871,0.7092559
0,1872,0.7076358
0,1873,0.7060224
0,1874,0.7044157
0,1875,0.7028158
0,1876,0.7012226
0,1877,0.699636
0,1878,0.698056
0,1879,0.6964827
0,1880,0.6949158
0,1881,0.6933554
0,1882,0.6918015
0,1883,0.690254
0,1884,0.6887128
0,1885,0.6871781
0,1886,0.6856497
0,1887,0.6841276
0,1888,0.6826116
0,1889,0.681102
0,1890,0.6795985
0,1891,0.6781012
0,1892,0.67661
0,1893,0.6751249
0,1894,0.6736459
0,1895,0.6721728
0,1896,0.6707058
0,1897,0.6692447
0,1898,0.6677896
0,1899,0.6663404
0,1900,0.664897
0,1901,0.6634594
0,1902,0.6620277
0,1903,0.6606017
0,1904,0.6591815
0,1905,0.6577671
0,1906,0.6563583
0,1907,0.6549551
0,1908,0.6535577
0,1909,0.6521658
0,1910,0.6507795
0,1911,0.6493987
0,1912,0.6480234
0,1913,0.6466537
0,1914,0.6452894
0,1915,0.6439305
0,1916,0.6425771
0,1917,0.641229
0,1918,0.6398863
0,1919,0.6385489
0,1920,0.6372168
0,1921,0.63589
0,1922,0.6345684
0,1923,0.6332521
0,1924,0.631941
0,1925,0.630635
0,1926,0.6293342
0,1927,0.6280385
0,1928,0.6267478
0,1929,0.6254623
0,1930,0.6241819
0,1931,0.6229064
0,1932,0.6216359
0,1933,0.6203704
0,1934,0.6191099
0,1935,0.6178543
0,1936,0.6166036
0,1937,0.6153578
0,1938,0.6141168
0,1939,0.6128807
0,1940,0.6116494
0,1941,0.6104228
0,1942,0.6092011
0,1943,0.6079841
0,1944,0.6067718
0,1945,0.6055642
0,1946,0.6043613
0,1947,0.6031631
0,1948,0.6019694
0,1949,0.6007804
0,1950,0.599596
0,1951,0.5984161
0,1952,0.5972408
0,1953,0.5960701
0,1954,0.5949038
0,1955,0.593742
0,1956,0.5925847
0,1957,0.5914319
0,1958,0.5902834
0,1959,0.5891393
0,1960,0.5879997
0,1961,0.5868644
0,1962,0.5857335
0,1963,0.5846068
0,1964,0.5834845
0,1965,0.5823665
0,1966,0.5812528
0,1967,0.5801433
0,1968,0.579038
0,1969,0.5779369
0,1970,0.57684
0,1971,0.5757473
0,1972,0.5746588
0,1973,0.5735744
0,1974,0.572494
0,1975,0.5714179
0,1976,0.5703458
0,1977,0.5692777
0,1978,0.5682137
0,1979,0.5671537
0,1980,0.5660977
0,1981,0.5650458
0,1982,0.5639977
0,1983,0.5629537
0,1984,0.5619136
0,1985,0.5608774
0,1986,0.5598451
0,1987,0.5588167
0,1988,0.5577922
0,1989,0.5567716
0,1990,0.5557547
0,1991,0.5547417
0,1992,0.5537325
0,1993,0.5527271
0,1994,0.5517255
0,1995,0.5507276
0,1996,0.5497335
0,1997,0.5487431
0,1998,0.5477563
0,1999,0.5467733
0,2000,0.545794
0,2001,0.5448183
0,2002,0.5438463
0,2003,0.5428779
0,2004,0.5419131
0,2005,0.5409519
0,2006,0.5399943
0,2007,0.5390403
0,2008,0.5380898
0,2009,0.5371429
0,2010,0.5361995
0,2011,0.5352595
0,2012,0.5343231
0,2013,0.5333902
0,2014,0.5324607
0,2015,0.5315347
0,2016,0.5306121
0,2017,0.5296929
0,2018,0.5287772
0,2019,0.5278649
0,2020,0.5269559
0,2021,0.5260503
0,2022,0.525148
0,2023,0.5242491
0,2024,0.5233535
0,2025,0.5224612
0,2026,0.5215722
0,2027,0.5206865
0,2028,0.5198041
0,2029,0.5189249
0,2030,0.5180489
0,2031,0.5171762
0,2032,0.5163068
0,2033,0.5154405
0,2034,0.5145773
0,2035,0.5137174
0,2036,0.5128607
0,2037,0.512007
0,2038,0.5111566
0,2039,0.5103092
0,2040,0.509465
0,2041,0.5086238
0,2042,0.5077857
0,2043,0.5069508
0,2044,0.5061188
0,2045,0.50529
0,2046,0.5044641
0,2047,0.5036414
0,2048,0.5028216
0,2049,0.5020047
0,2050,0.501191
0,2051,0.5003801
0,2052,0.4995722
0,2053,0.4987673
0,2054,0.4979654
0,2055,0.4971663
0,2056,0.4963702
0,2057,0.495577
0,2058,0.4947866
0,2059,0.4939992
0,2060,0.4932146
0,2061,0.4924329
0,2062,0.491654
0,2063,0.490878
0,2064,0.4901048
0,2065,0.4893344
0,2066,0.4885668
0,2067,0.487802
0,2068,0.48704
0,2069,0.4862807
0,2070,0.4855242
0,2071,0.4847704
0,2072,0.4840194
0,2073,0.4832712
0,2074,0.4825256
0,2075,0.4817827
0,2076,0.4810425
0,2077,0.480305
0,2078,0.4795702
0,2079,0.478838
0,2080,0.4781085
0,2081,0.4773816
0,2082,0.4766574
0,2083,0.4759358
0,2084,0.4752167
0,2085,0.4745003
0,2086,0.4737865
0,2087,0.4730753
0,2088,0.4723666
0,2089,0.4716605
0,2090,0.4709569
0,2091,0.4702558
0,2092,0.4695573
0,2093,0.4688613
0,2094,0.4681678
0,2095,0.4674769
0,2096,0.4667884
0,2097,0.4661023
0,2098,0.4654188
0,2099,0.4647377
0,2100,0.4640591
0,2101,0.4633829
0,2102,0.4627091
0,2103,0.4620377
0,2104,0.4613688
0,2105,0.4607023
0,2106,0.4600381
0,2107,0.4593764
0,2108,0.458717
0,2109,0.45806
0,2110,0.4574053
0,2111,0.456753
0,2112,0.456103
0,2113,0.4554554
0,2114,0.4548101
0,2115,0.454167
0,2116,0.4535263
0,2117,0.4528879
0,2118,0.4522518
0,2119,0.4516179
0,2120,0.4509863
0,2121,0.450357
0,2122,0.4497299
0,2123,0.449105
0,2124,0.4484824
0,2125,0.447862
0,2126,0.4472438
0,2127,0.4466279
0,2128,0.4460141
0,2129,0.4454025
0,2130,0.4447931
0,2131,0.4441858
0,2132,0.4435807
0,2133,0.4429778
0,2134,0.4423771
0,2135,0.4417784
0,2136,0.4411819
0,2137,0.4405876
0,2138,0.4399953
0,2139,0.4394051
0,2140,0.4388171
0,2141,0.4382311
0,2142,0.4376472
0,2143,0.4370654
0,2144,0.4364856
0,2145,0.4359079
0,2146,0.4353323
0,2147,0.4347587
0,2148,0.4341871
0,2149,0.4336176
0,2150,0.43305
0,2151,0.4324845
0,2152,0.431921
0,2153,0.4313595
0,2154,0.4308
0,2155,0.4302424
0,2156,0.4296869
0,2157,0.4291333
0,2158,0.4285816
0,2159,0.4280319
0,2160,0.4274842
0,2161,0.4269384
0,2162,0.4263945
0,2163,0.4258525
0,2164,0.4253124
0,2165,0.4247743
0,2166,0.424238
0,2167,0.4237037
0,2168,0.4231712
0,2169,0.4226406
0,2170,0.4221119
0,2171,0.421585
0,2172,0.42106
0,2173,0.4205368
0,2174,0.4200155
0,2175,0.419496
0,2176,0.4189784
0,2177,0.4184625
0,2178,0.4179485
0,2179,0.4174363
0,2180,0.4169259
0,2181,0.4164173
0,2182,0.4159105
0,2183,0.4154054
0,2184,0.4149021
0,2185,0.4144006
0,2186,0.4139009
0,2187,0.4134029
0,2188,0.4129066
0,2189,0.4124121
0,2190,0.4119193
0,2191,0.4114283
0,2192,0.4109389
0,2193,0.4104513
0,2194,0.4099654
0,2195,0.4094812
0,2196,0.4089987
0,2197,0.4085178
0,2198,0.4080387
0,2199,0.4075612
0,2200,0.4070854
0,2201,0.4066113
0,2202,0.4061388
0,2203,0.4056679
0,2204,0.4051988
0,2205,0.4047312
0,2206,0.4042653
0,2207,0.403801
0,2208,0.4033383
0,2209,0.4028772
0,2210,0.4024177
0,2211,0.4019599
0,2212,0.4015036
0,2213,0.4010489
0,2214,0.4005958
0,2215,0.4001443
0,2216,0.3996944
0,2217,0.399246
0,2218,0.3987992
0,2219,0.3983539
0,2220,0.3979102
0,2221,0.397468
0,2222,0.3970273
0,2223,0.3965882
0,2224,0.3961506
0,2225,0.3957146
0,2226,0.39528
0,2227,0.3948469
0,2228,0.3944154
0,2229,0.3939853
0,2230,0.3935567
0,2231,0.3931296
0,2232,0.392704
0,2233,0.3922799
0,2234,0.3918572
0,2235,0.391436
0,2236,0.3910162
0,2237,0.3905979
0,2238,0.3901811
0,2239,0.3897657
0,2240,0.3893517
0,2241,0.3889391
0,2242,0.388528
0,2243,0.3881183
0,2244,0.38771
0,2245,0.3873031
0,2246,0.3868976
0,2247,0.3864935
0,2248,0.3860908
0,2249,0.3856895
0,2250,0.3852895
0,2251,0.384891
0,2252,0.3844938
0,2253,0.384098
0,2254,0.3837035
0,2255,0.3833104
0,2256,0.3829187
0,2257,0.3825283
0,2258,0.3821392
0,2259,0.3817514
0,2260,0.3813651
