"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8584,0.6996108
0,8585,0.6994134
0,8586,0.699216
0,8587,0.6990189
0,8588,0.6988219
0,8589,0.6986251
0,8590,0.6984285
0,8591,0.6982321
0,8592,0.6980358
0,8593,0.6978397
0,8594,0.6976439
0,8595,0.6974481
0,8596,0.6972526
0,8597,0.6970572
0,8598,0.696862
0,8599,0.696667
0,8600,0.6964721
0,8601,0.6962774
0,8602,0.6960829
0,8603,0.6958885
0,8604,0.6956943
0,8605,0.6955003
0,8606,0.6953065
0,8607,0.6951128
0,8608,0.6949193
0,8609,0.694726
0,8610,0.6945328
0,8611,0.6943398
0,8612,0.694147
0,8613,0.6939543
0,8614,0.6937618
0,8615,0.6935695
0,8616,0.6933773
0,8617,0.6931853
0,8618,0.6929935
0,8619,0.6928018
0,8620,0.6926103
0,8621,0.6924189
0,8622,0.6922277
0,8623,0.6920367
0,8624,0.6918458
0,8625,0.6916551
0,8626,0.6914645
0,8627,0.6912742
0,8628,0.691084
0,8629,0.6908939
0,8630,0.690704
0,8631,0.6905142
0,8632,0.6903246
0,8633,0.6901352
0,8634,0.6899459
0,8635,0.6897568
0,8636,0.6895678
0,8637,0.689379
0,8638,0.6891904
0,8639,0.6890019
0,8640,0.6888135
0,8641,0.6886264
0,8642,0.6884888
0,8643,0.6886174
0,8644,0.689374
0,8645,0.6911464
0,8646,0.6942596
0,8647,0.6989369
0,8648,0.7052958
0,8649,0.713361
0,8650,0.7230858
0,8651,0.7343737
0,8652,0.7470983
0,8653,0.7611166
0,8654,0.7762794
0,8655,0.79244
0,8656,0.8094578
0,8657,0.8272023
0,8658,0.8455538
0,8659,0.8644045
0,8660,0.8836581
0,8661,0.9032293
0,8662,0.9230431
0,8663,0.9430339
0,8664,0.9631445
0,8665,0.9833255
0,8666,1.003534
0,8667,1.023734
0,8668,1.043892
0,8669,1.063982
0,8670,1.083982
0,8671,1.10387
0,8672,1.12363
0,8673,1.143249
0,8674,1.162715
0,8675,1.182018
0,8676,1.201151
0,8677,1.220108
0,8678,1.238882
0,8679,1.257471
0,8680,1.275872
0,8681,1.294082
0,8682,1.312099
0,8683,1.329925
0,8684,1.347557
0,8685,1.364998
0,8686,1.382246
0,8687,1.399305
0,8688,1.416174
0,8689,1.432856
0,8690,1.449353
0,8691,1.465666
0,8692,1.481798
0,8693,1.497752
0,8694,1.513529
0,8695,1.529132
0,8696,1.544565
0,8697,1.559828
0,8698,1.574926
0,8699,1.589861
0,8700,1.604634
0,8701,1.61925
0,8702,1.633711
0,8703,1.64802
0,8704,1.662178
0,8705,1.676189
0,8706,1.690055
0,8707,1.703779
0,8708,1.717363
0,8709,1.73081
0,8710,1.744121
0,8711,1.7573
0,8712,1.77035
0,8713,1.78327
0,8714,1.796066
0,8715,1.808737
0,8716,1.821287
0,8717,1.833718
0,8718,1.846031
0,8719,1.858229
0,8720,1.870313
0,8721,1.882286
0,8722,1.894149
0,8723,1.905904
0,8724,1.917552
0,8725,1.929097
0,8726,1.940538
0,8727,1.951878
0,8728,1.963119
0,8729,1.974262
0,8730,1.985308
0,8731,1.996259
0,8732,2.007116
0,8733,2.017881
0,8734,2.028556
0,8735,2.039141
0,8736,2.049637
0,8737,2.060047
0,8738,2.070371
0,8739,2.080611
0,8740,2.090767
0,8741,2.100842
0,8742,2.110835
0,8743,2.120748
0,8744,2.130583
0,8745,2.14034
0,8746,2.15002
0,8747,2.159625
0,8748,2.169154
0,8749,2.178611
0,8750,2.187994
0,8751,2.197306
0,8752,2.206547
0,8753,2.215718
0,8754,2.224819
0,8755,2.233852
0,8756,2.242818
0,8757,2.251718
0,8758,2.260551
0,8759,2.269319
0,8760,2.278023
0,8761,2.286664
0,8762,2.295242
0,8763,2.303758
0,8764,2.312212
0,8765,2.320606
0,8766,2.32894
0,8767,2.337215
0,8768,2.345432
0,8769,2.35359
0,8770,2.361691
0,8771,2.369736
0,8772,2.377725
0,8773,2.385658
0,8774,2.393537
0,8775,2.401362
0,8776,2.409133
0,8777,2.416851
0,8778,2.424516
0,8779,2.43213
0,8780,2.439693
0,8781,2.447205
0,8782,2.454667
0,8783,2.462079
0,8784,2.469442
0,8785,2.476756
0,8786,2.484022
0,8787,2.491241
0,8788,2.498412
0,8789,2.505537
0,8790,2.512615
0,8791,2.519648
0,8792,2.526636
0,8793,2.533579
0,8794,2.540477
0,8795,2.547332
0,8796,2.554143
0,8797,2.560912
0,8798,2.567637
0,8799,2.574321
0,8800,2.580962
0,8801,2.587563
0,8802,2.594123
0,8803,2.600641
0,8804,2.607121
0,8805,2.61356
0,8806,2.61996
0,8807,2.62632
0,8808,2.632643
0,8809,2.638927
0,8810,2.645173
0,8811,2.651382
0,8812,2.657554
0,8813,2.663689
0,8814,2.669787
0,8815,2.67585
0,8816,2.681877
0,8817,2.687868
0,8818,2.693824
0,8819,2.699746
0,8820,2.705633
0,8821,2.711486
0,8822,2.717298
0,8823,2.723038
0,8824,2.728656
0,8825,2.734096
0,8826,2.739305
0,8827,2.744241
0,8828,2.748877
0,8829,2.753193
0,8830,2.757179
0,8831,2.760832
0,8832,2.764155
0,8833,2.767151
0,8834,2.76983
0,8835,2.772199
0,8836,2.774268
0,8837,2.776043
0,8838,2.777534
0,8839,2.778747
0,8840,2.779689
0,8841,2.780368
0,8842,2.780791
0,8843,2.780962
0,8844,2.780889
0,8845,2.780577
0,8846,2.78003
0,8847,2.779254
0,8848,2.778252
0,8849,2.777028
0,8850,2.775586
0,8851,2.77393
0,8852,2.772063
0,8853,2.769988
0,8854,2.767707
0,8855,2.765224
0,8856,2.762541
0,8857,2.759661
0,8858,2.756588
0,8859,2.753322
0,8860,2.749866
0,8861,2.746223
0,8862,2.742394
0,8863,2.738382
0,8864,2.734189
0,8865,2.729816
0,8866,2.725266
0,8867,2.72054
0,8868,2.71564
0,8869,2.710568
0,8870,2.705325
0,8871,2.699912
0,8872,2.694333
0,8873,2.688588
0,8874,2.682678
0,8875,2.676605
0,8876,2.670372
0,8877,2.663978
0,8878,2.657426
0,8879,2.650716
0,8880,2.643851
0,8881,2.636832
0,8882,2.629659
0,8883,2.622334
0,8884,2.614859
0,8885,2.607234
0,8886,2.599462
0,8887,2.591542
0,8888,2.583476
0,8889,2.575266
0,8890,2.566912
0,8891,2.558416
0,8892,2.549778
0,8893,2.541
0,8894,2.532082
0,8895,2.523027
0,8896,2.513834
0,8897,2.504505
0,8898,2.495041
0,8899,2.485443
0,8900,2.475712
0,8901,2.465848
0,8902,2.455853
0,8903,2.445728
0,8904,2.435473
0,8905,2.42509
0,8906,2.414578
0,8907,2.403941
0,8908,2.393177
0,8909,2.382288
0,8910,2.371275
0,8911,2.360139
0,8912,2.348887
0,8913,2.337551
0,8914,2.326183
0,8915,2.314842
0,8916,2.303583
0,8917,2.29245
0,8918,2.281474
0,8919,2.270677
0,8920,2.260069
0,8921,2.249655
0,8922,2.239435
0,8923,2.229403
0,8924,2.219553
0,8925,2.209877
0,8926,2.200367
0,8927,2.191014
0,8928,2.181809
0,8929,2.172745
0,8930,2.163813
0,8931,2.155008
0,8932,2.146323
0,8933,2.137752
0,8934,2.129289
0,8935,2.120931
0,8936,2.112672
0,8937,2.104508
0,8938,2.096437
0,8939,2.088454
0,8940,2.080557
0,8941,2.072743
0,8942,2.065009
0,8943,2.057353
0,8944,2.049773
0,8945,2.042267
0,8946,2.034832
0,8947,2.027468
0,8948,2.020173
0,8949,2.012944
0,8950,2.005781
0,8951,1.998682
0,8952,1.991646
0,8953,1.984671
0,8954,1.977757
0,8955,1.970902
0,8956,1.964106
0,8957,1.957367
0,8958,1.950684
0,8959,1.944057
0,8960,1.937484
0,8961,1.930965
0,8962,1.924498
0,8963,1.918084
0,8964,1.911721
0,8965,1.905409
0,8966,1.899146
0,8967,1.892933
0,8968,1.886768
0,8969,1.880651
0,8970,1.874582
0,8971,1.868559
0,8972,1.862582
0,8973,1.856651
0,8974,1.850765
0,8975,1.844923
0,8976,1.839126
0,8977,1.833371
0,8978,1.82766
0,8979,1.821991
0,8980,1.816364
0,8981,1.810778
0,8982,1.805234
0,8983,1.79973
0,8984,1.794267
0,8985,1.788843
0,8986,1.783458
0,8987,1.778113
0,8988,1.772806
0,8989,1.767537
0,8990,1.762306
0,8991,1.757112
0,8992,1.751956
0,8993,1.746835
0,8994,1.741752
0,8995,1.736704
0,8996,1.731692
0,8997,1.726715
0,8998,1.721773
0,8999,1.716866
0,9000,1.711993
0,9001,1.707153
0,9002,1.702348
0,9003,1.697576
0,9004,1.692836
0,9005,1.68813
0,9006,1.683456
0,9007,1.678814
0,9008,1.674204
0,9009,1.669625
0,9010,1.665078
0,9011,1.660561
0,9012,1.656076
0,9013,1.65162
0,9014,1.647195
0,9015,1.6428
0,9016,1.638435
0,9017,1.634098
0,9018,1.629791
0,9019,1.625513
0,9020,1.621264
0,9021,1.617042
0,9022,1.612849
0,9023,1.608684
0,9024,1.604547
0,9025,1.600436
0,9026,1.596353
0,9027,1.592297
0,9028,1.588268
0,9029,1.584265
0,9030,1.580289
0,9031,1.576338
0,9032,1.572413
0,9033,1.568514
0,9034,1.56464
0,9035,1.560792
0,9036,1.556968
0,9037,1.553169
0,9038,1.549395
0,9039,1.545645
0,9040,1.541919
0,9041,1.538217
0,9042,1.534539
0,9043,1.530885
0,9044,1.527254
0,9045,1.523646
0,9046,1.520061
0,9047,1.516498
0,9048,1.512959
0,9049,1.509442
0,9050,1.505947
0,9051,1.502474
0,9052,1.499023
0,9053,1.495593
0,9054,1.492186
0,9055,1.488799
0,9056,1.485434
0,9057,1.48209
0,9058,1.478766
0,9059,1.475464
0,9060,1.472182
0,9061,1.46892
0,9062,1.465678
0,9063,1.462456
0,9064,1.459255
0,9065,1.456073
0,9066,1.45291
0,9067,1.449767
0,9068,1.446643
0,9069,1.443539
0,9070,1.440453
0,9071,1.437386
0,9072,1.434337
0,9073,1.431307
0,9074,1.428296
0,9075,1.425303
0,9076,1.422327
0,9077,1.41937
0,9078,1.416431
0,9079,1.413509
0,9080,1.410604
0,9081,1.407717
0,9082,1.404848
0,9083,1.401995
0,9084,1.399159
0,9085,1.39634
0,9086,1.393538
0,9087,1.390753
0,9088,1.387984
0,9089,1.385231
0,9090,1.382494
0,9091,1.379774
0,9092,1.377069
0,9093,1.374381
0,9094,1.371708
0,9095,1.369051
0,9096,1.366409
0,9097,1.363782
0,9098,1.361171
0,9099,1.358575
0,9100,1.355994
0,9101,1.353428
0,9102,1.350876
0,9103,1.348339
0,9104,1.345817
0,9105,1.343309
0,9106,1.340816
0,9107,1.338337
0,9108,1.335872
0,9109,1.333421
0,9110,1.330984
0,9111,1.328561
0,9112,1.326151
0,9113,1.323755
0,9114,1.321373
0,9115,1.319004
0,9116,1.316648
0,9117,1.314306
0,9118,1.311977
0,9119,1.30966
0,9120,1.307357
0,9121,1.305067
0,9122,1.302789
0,9123,1.300524
0,9124,1.298271
0,9125,1.296031
0,9126,1.293803
0,9127,1.291588
0,9128,1.289385
0,9129,1.287193
0,9130,1.285014
0,9131,1.282847
0,9132,1.280692
0,9133,1.278548
0,9134,1.276416
0,9135,1.274296
0,9136,1.272187
0,9137,1.270089
0,9138,1.268003
0,9139,1.265929
0,9140,1.263865
0,9141,1.261812
0,9142,1.259771
0,9143,1.25774
0,9144,1.25572
0,9145,1.253711
0,9146,1.251713
0,9147,1.249725
0,9148,1.247748
0,9149,1.245782
0,9150,1.243826
0,9151,1.24188
0,9152,1.239944
0,9153,1.238019
0,9154,1.236103
0,9155,1.234198
0,9156,1.232303
0,9157,1.230417
0,9158,1.228542
0,9159,1.226676
0,9160,1.22482
0,9161,1.222974
0,9162,1.221137
0,9163,1.219309
0,9164,1.217492
0,9165,1.215683
0,9166,1.213884
0,9167,1.212094
0,9168,1.210313
0,9169,1.208541
0,9170,1.206778
0,9171,1.205025
0,9172,1.20328
0,9173,1.201544
0,9174,1.199817
0,9175,1.198099
0,9176,1.196389
0,9177,1.194688
0,9178,1.192995
0,9179,1.191311
0,9180,1.189636
0,9181,1.187969
0,9182,1.18631
0,9183,1.184659
0,9184,1.183017
0,9185,1.181383
0,9186,1.179757
0,9187,1.178139
0,9188,1.176529
0,9189,1.174927
0,9190,1.173333
0,9191,1.171747
0,9192,1.170169
0,9193,1.168598
0,9194,1.167035
0,9195,1.165479
0,9196,1.163932
0,9197,1.162391
0,9198,1.160859
0,9199,1.159333
0,9200,1.157815
0,9201,1.156305
0,9202,1.154801
0,9203,1.153306
0,9204,1.151817
0,9205,1.150335
0,9206,1.14886
0,9207,1.147393
0,9208,1.145932
0,9209,1.144479
0,9210,1.143032
0,9211,1.141592
0,9212,1.140159
0,9213,1.138733
0,9214,1.137314
0,9215,1.135901
0,9216,1.134495
0,9217,1.133096
0,9218,1.131703
0,9219,1.130316
0,9220,1.128937
0,9221,1.127563
0,9222,1.126196
0,9223,1.124835
0,9224,1.123481
0,9225,1.122133
0,9226,1.120791
0,9227,1.119456
0,9228,1.118126
0,9229,1.116803
0,9230,1.115486
0,9231,1.114174
0,9232,1.112869
0,9233,1.11157
0,9234,1.110277
0,9235,1.108989
0,9236,1.107708
0,9237,1.106432
0,9238,1.105162
0,9239,1.103898
0,9240,1.102639
0,9241,1.101387
0,9242,1.100139
0,9243,1.098898
0,9244,1.097662
0,9245,1.096431
0,9246,1.095206
0,9247,1.093987
0,9248,1.092773
0,9249,1.091564
0,9250,1.090361
0,9251,1.089163
0,9252,1.08797
0,9253,1.086783
0,9254,1.085601
0,9255,1.084424
0,9256,1.083252
0,9257,1.082085
0,9258,1.080924
0,9259,1.079767
0,9260,1.078616
0,9261,1.077469
0,9262,1.076328
0,9263,1.075191
0,9264,1.07406
0,9265,1.072933
0,9266,1.071811
0,9267,1.070694
0,9268,1.069582
0,9269,1.068475
0,9270,1.067372
0,9271,1.066274
0,9272,1.065181
0,9273,1.064092
0,9274,1.063008
0,9275,1.061929
0,9276,1.060854
0,9277,1.059784
0,9278,1.058718
0,9279,1.057657
0,9280,1.0566
0,9281,1.055548
0,9282,1.0545
0,9283,1.053457
0,9284,1.052418
0,9285,1.051383
0,9286,1.050353
0,9287,1.049326
0,9288,1.048304
0,9289,1.047287
0,9290,1.046273
0,9291,1.045264
0,9292,1.044259
0,9293,1.043258
0,9294,1.042261
0,9295,1.041268
0,9296,1.04028
0,9297,1.039295
0,9298,1.038314
0,9299,1.037338
0,9300,1.036365
0,9301,1.035396
0,9302,1.034432
0,9303,1.033471
0,9304,1.032514
0,9305,1.031561
0,9306,1.030611
0,9307,1.029666
0,9308,1.028724
0,9309,1.027786
0,9310,1.026852
0,9311,1.025922
0,9312,1.024995
0,9313,1.024072
0,9314,1.023152
0,9315,1.022237
0,9316,1.021324
0,9317,1.020416
0,9318,1.019511
0,9319,1.01861
0,9320,1.017712
0,9321,1.016817
0,9322,1.015926
0,9323,1.015039
0,9324,1.014155
0,9325,1.013275
0,9326,1.012398
0,9327,1.011524
0,9328,1.010654
0,9329,1.009787
0,9330,1.008923
0,9331,1.008063
0,9332,1.007206
0,9333,1.006353
0,9334,1.005502
0,9335,1.004655
0,9336,1.003811
0,9337,1.002971
0,9338,1.002133
0,9339,1.001299
0,9340,1.000468
0,9341,0.9996399
0,9342,0.998815
0,9343,0.9979933
0,9344,0.9971746
0,9345,0.9963591
0,9346,0.9955466
0,9347,0.9947371
0,9348,0.9939307
0,9349,0.9931272
0,9350,0.9923268
0,9351,0.9915293
0,9352,0.9907348
0,9353,0.9899433
0,9354,0.9891546
0,9355,0.9883689
0,9356,0.9875861
0,9357,0.9868062
0,9358,0.986029
0,9359,0.9852548
0,9360,0.9844834
0,9361,0.9837148
0,9362,0.982949
0,9363,0.982186
0,9364,0.9814258
0,9365,0.9806683
0,9366,0.9799135
0,9367,0.9791616
0,9368,0.9784122
0,9369,0.9776657
0,9370,0.9769217
0,9371,0.9761804
0,9372,0.9754419
0,9373,0.9747059
0,9374,0.9739726
0,9375,0.9732418
0,9376,0.9725137
0,9377,0.9717882
0,9378,0.9710652
0,9379,0.9703448
0,9380,0.9696269
0,9381,0.9689115
0,9382,0.9681987
0,9383,0.9674883
0,9384,0.9667805
0,9385,0.9660751
0,9386,0.9653722
0,9387,0.9646717
0,9388,0.9639738
0,9389,0.9632781
0,9390,0.9625849
0,9391,0.9618942
0,9392,0.9612057
0,9393,0.9605197
0,9394,0.959836
0,9395,0.9591547
0,9396,0.9584757
0,9397,0.957799
0,9398,0.9571247
0,9399,0.9564526
0,9400,0.9557828
0,9401,0.9551153
0,9402,0.9544501
0,9403,0.9537871
0,9404,0.9531263
0,9405,0.9524678
0,9406,0.9518114
0,9407,0.9511573
0,9408,0.9505054
0,9409,0.9498557
0,9410,0.9492081
0,9411,0.9485627
0,9412,0.9479195
0,9413,0.9472784
0,9414,0.9466394
0,9415,0.9460025
0,9416,0.9453678
0,9417,0.9447351
0,9418,0.9441044
0,9419,0.943476
0,9420,0.9428495
0,9421,0.942225
0,9422,0.9416026
0,9423,0.9409823
0,9424,0.940364
0,9425,0.9397476
0,9426,0.9391333
0,9427,0.938521
0,9428,0.9379106
0,9429,0.9373022
0,9430,0.9366958
0,9431,0.9360913
0,9432,0.9354888
0,9433,0.9348881
0,9434,0.9342894
0,9435,0.9336926
0,9436,0.9330977
0,9437,0.9325047
0,9438,0.9319136
0,9439,0.9313243
0,9440,0.930737
0,9441,0.9301514
0,9442,0.9295677
0,9443,0.9289858
0,9444,0.9284058
0,9445,0.9278275
0,9446,0.9272511
0,9447,0.9266765
0,9448,0.9261036
0,9449,0.9255325
0,9450,0.9249632
0,9451,0.9243956
0,9452,0.9238299
0,9453,0.9232658
0,9454,0.9227035
0,9455,0.9221429
0,9456,0.921584
0,9457,0.9210268
0,9458,0.9204714
0,9459,0.9199176
0,9460,0.9193655
0,9461,0.9188151
0,9462,0.9182664
0,9463,0.9177192
0,9464,0.9171738
0,9465,0.91663
0,9466,0.9160878
0,9467,0.9155473
0,9468,0.9150084
0,9469,0.914471
0,9470,0.9139353
0,9471,0.9134012
0,9472,0.9128686
0,9473,0.9123377
0,9474,0.9118083
0,9475,0.9112805
0,9476,0.9107541
0,9477,0.9102294
0,9478,0.9097062
0,9479,0.9091846
0,9480,0.9086645
0,9481,0.9081458
0,9482,0.9076287
0,9483,0.9071131
0,9484,0.906599
0,9485,0.9060864
0,9486,0.9055753
0,9487,0.9050656
0,9488,0.9045574
0,9489,0.9040506
0,9490,0.9035454
0,9491,0.9030415
0,9492,0.9025391
0,9493,0.9020382
0,9494,0.9015386
0,9495,0.9010405
0,9496,0.9005437
0,9497,0.9000484
0,9498,0.8995546
0,9499,0.899062
0,9500,0.8985708
0,9501,0.8980811
0,9502,0.8975927
0,9503,0.8971057
0,9504,0.89662
0,9505,0.8961357
0,9506,0.8956527
0,9507,0.895171
0,9508,0.8946908
0,9509,0.8942118
0,9510,0.8937341
0,9511,0.8932578
0,9512,0.8927827
0,9513,0.892309
0,9514,0.8918365
0,9515,0.8913654
0,9516,0.8908955
0,9517,0.8904269
0,9518,0.8899596
0,9519,0.8894935
0,9520,0.8890287
0,9521,0.8885652
0,9522,0.8881028
0,9523,0.8876418
0,9524,0.8871819
0,9525,0.8867233
0,9526,0.8862659
0,9527,0.8858098
0,9528,0.8853548
0,9529,0.884901
0,9530,0.8844485
0,9531,0.8839971
0,9532,0.8835469
0,9533,0.8830979
0,9534,0.8826501
0,9535,0.8822035
0,9536,0.881758
0,9537,0.8813137
0,9538,0.8808706
0,9539,0.8804287
0,9540,0.8799879
0,9541,0.8795482
0,9542,0.8791097
0,9543,0.8786723
0,9544,0.878236
0,9545,0.8778008
0,9546,0.8773668
0,9547,0.8769339
0,9548,0.8765021
0,9549,0.8760713
0,9550,0.8756417
0,9551,0.8752132
0,9552,0.8747858
0,9553,0.8743594
0,9554,0.8739341
0,9555,0.8735099
0,9556,0.8730868
0,9557,0.8726646
0,9558,0.8722436
0,9559,0.8718236
0,9560,0.8714046
0,9561,0.8709868
0,9562,0.8705699
0,9563,0.8701541
0,9564,0.8697392
0,9565,0.8693255
0,9566,0.8689127
0,9567,0.8685009
0,9568,0.8680902
0,9569,0.8676804
0,9570,0.8672717
0,9571,0.8668638
0,9572,0.8664571
0,9573,0.8660513
0,9574,0.8656465
0,9575,0.8652426
0,9576,0.8648397
0,9577,0.8644378
0,9578,0.8640368
0,9579,0.8636368
0,9580,0.8632377
0,9581,0.8628396
0,9582,0.8624424
0,9583,0.8620462
0,9584,0.8616508
0,9585,0.8612564
0,9586,0.8608629
0,9587,0.8604704
0,9588,0.8600787
0,9589,0.8596879
0,9590,0.8592981
0,9591,0.8589091
0,9592,0.858521
0,9593,0.858134
0,9594,0.8577479
0,9595,0.8573627
0,9596,0.8569785
0,9597,0.8565952
0,9598,0.8562127
0,9599,0.8558311
0,9600,0.8554504
0,9601,0.8550705
0,9602,0.8546915
0,9603,0.8543134
0,9604,0.8539361
0,9605,0.8535597
0,9606,0.8531842
0,9607,0.8528095
0,9608,0.8524356
0,9609,0.8520626
0,9610,0.8516904
0,9611,0.851319
0,9612,0.8509485
0,9613,0.8505788
0,9614,0.8502099
0,9615,0.8498418
0,9616,0.8494745
0,9617,0.8491081
0,9618,0.8487424
0,9619,0.8483775
0,9620,0.8480135
0,9621,0.8476502
0,9622,0.8472877
0,9623,0.846926
0,9624,0.8465651
0,9625,0.8462049
0,9626,0.8458456
0,9627,0.8454869
0,9628,0.8451291
0,9629,0.844772
0,9630,0.8444157
0,9631,0.8440601
0,9632,0.8437052
0,9633,0.8433511
0,9634,0.8429978
0,9635,0.8426452
0,9636,0.8422933
0,9637,0.8419421
0,9638,0.8415917
0,9639,0.8412419
0,9640,0.8408929
0,9641,0.8405446
0,9642,0.840197
0,9643,0.8398501
0,9644,0.8395039
0,9645,0.8391584
0,9646,0.8388135
0,9647,0.8384694
0,9648,0.8381259
0,9649,0.8377832
0,9650,0.8374411
0,9651,0.8371001
0,9652,0.8367598
0,9653,0.8364202
0,9654,0.8360813
0,9655,0.835743
0,9656,0.8354055
0,9657,0.8350686
0,9658,0.8347324
0,9659,0.8343968
0,9660,0.834062
0,9661,0.8337278
0,9662,0.8333942
0,9663,0.8330614
0,9664,0.8327292
0,9665,0.8323976
0,9666,0.8320667
0,9667,0.8317364
0,9668,0.8314068
0,9669,0.8310779
0,9670,0.8307495
0,9671,0.8304218
0,9672,0.8300948
0,9673,0.8297684
0,9674,0.8294426
0,9675,0.8291174
0,9676,0.8287928
0,9677,0.8284689
0,9678,0.8281456
0,9679,0.8278228
0,9680,0.8275007
0,9681,0.8271793
0,9682,0.8268583
0,9683,0.826538
0,9684,0.8262184
0,9685,0.8258992
0,9686,0.8255807
0,9687,0.8252628
0,9688,0.8249454
0,9689,0.8246287
0,9690,0.8243125
0,9691,0.8239969
0,9692,0.8236819
0,9693,0.8233674
0,9694,0.8230535
0,9695,0.8227402
0,9696,0.8224275
0,9697,0.8221152
0,9698,0.8218036
0,9699,0.8214925
0,9700,0.821182
0,9701,0.8208719
0,9702,0.8205624
0,9703,0.8202536
0,9704,0.8199452
0,9705,0.8196373
0,9706,0.81933
0,9707,0.8190231
0,9708,0.8187172
0,9709,0.8184117
0,9710,0.8181068
0,9711,0.8178025
0,9712,0.8174987
0,9713,0.8171954
0,9714,0.8168927
0,9715,0.8165905
0,9716,0.8162888
0,9717,0.8159876
0,9718,0.815687
0,9719,0.8153869
0,9720,0.8150873
0,9721,0.8147882
0,9722,0.8144897
0,9723,0.8141916
0,9724,0.8138941
0,9725,0.8135971
0,9726,0.8133005
0,9727,0.8130046
0,9728,0.812709
0,9729,0.812414
0,9730,0.8121195
0,9731,0.8118255
0,9732,0.8115319
0,9733,0.8112389
0,9734,0.8109463
0,9735,0.8106543
0,9736,0.8103627
0,9737,0.8100716
0,9738,0.809781
0,9739,0.8094909
0,9740,0.8092012
0,9741,0.808912
0,9742,0.8086234
0,9743,0.8083351
0,9744,0.8080474
0,9745,0.8077601
0,9746,0.8074732
0,9747,0.8071868
0,9748,0.806901
0,9749,0.8066155
0,9750,0.8063306
0,9751,0.806046
0,9752,0.8057619
0,9753,0.8054783
0,9754,0.8051952
0,9755,0.8049124
0,9756,0.8046302
0,9757,0.8043483
0,9758,0.8040669
0,9759,0.803786
0,9760,0.8035055
0,9761,0.8032254
0,9762,0.8029457
0,9763,0.8026665
0,9764,0.8023878
0,9765,0.8021095
0,9766,0.8018317
0,9767,0.8015543
0,9768,0.8012773
0,9769,0.8010007
0,9770,0.8007246
0,9771,0.8004489
0,9772,0.8001736
0,9773,0.7998988
0,9774,0.7996244
0,9775,0.7993504
0,9776,0.7990768
0,9777,0.7988036
0,9778,0.7985308
0,9779,0.7982585
0,9780,0.7979866
0,9781,0.7977151
0,9782,0.7974439
0,9783,0.7971732
0,9784,0.7969029
0,9785,0.796633
0,9786,0.7963635
0,9787,0.7960944
0,9788,0.7958257
0,9789,0.7955574
0,9790,0.7952895
0,9791,0.795022
0,9792,0.7947549
0,9793,0.7944882
0,9794,0.7942219
0,9795,0.7939559
0,9796,0.7936904
0,9797,0.7934252
0,9798,0.7931604
0,9799,0.792896
0,9800,0.792632
0,9801,0.7923684
0,9802,0.7921051
0,9803,0.7918423
0,9804,0.7915798
0,9805,0.7913176
0,9806,0.7910559
0,9807,0.7907946
0,9808,0.7905335
0,9809,0.790273
0,9810,0.7900127
0,9811,0.7897528
0,9812,0.7894933
0,9813,0.7892342
0,9814,0.7889754
0,9815,0.7887169
0,9816,0.7884589
0,9817,0.7882012
0,9818,0.7879438
0,9819,0.7876868
0,9820,0.7874302
0,9821,0.7871739
0,9822,0.786918
0,9823,0.7866625
0,9824,0.7864072
0,9825,0.7861523
0,9826,0.7858978
0,9827,0.7856436
0,9828,0.7853898
0,9829,0.7851363
0,9830,0.7848831
0,9831,0.7846303
0,9832,0.7843778
0,9833,0.7841257
0,9834,0.7838739
0,9835,0.7836224
0,9836,0.7833713
0,9837,0.7831206
0,9838,0.7828701
0,9839,0.78262
0,9840,0.7823702
0,9841,0.7821208
0,9842,0.7818716
0,9843,0.7816228
0,9844,0.7813744
0,9845,0.7811262
0,9846,0.7808784
0,9847,0.7806309
0,9848,0.7803838
0,9849,0.7801369
0,9850,0.7798904
0,9851,0.7796441
0,9852,0.7793983
0,9853,0.7791527
0,9854,0.7789074
0,9855,0.7786624
0,9856,0.7784178
0,9857,0.7781735
0,9858,0.7779295
0,9859,0.7776858
0,9860,0.7774424
0,9861,0.7771993
0,9862,0.7769565
0,9863,0.776714
0,9864,0.7764719
0,9865,0.77623
0,9866,0.7759885
0,9867,0.7757472
0,9868,0.7755062
0,9869,0.7752655
0,9870,0.7750252
0,9871,0.7747851
0,9872,0.7745453
0,9873,0.7743058
0,9874,0.7740667
0,9875,0.7738278
0,9876,0.7735891
0,9877,0.7733508
0,9878,0.7731128
0,9879,0.7728751
0,9880,0.7726377
0,9881,0.7724005
0,9882,0.7721637
0,9883,0.7719271
0,9884,0.7716908
0,9885,0.7714548
0,9886,0.7712191
0,9887,0.7709837
0,9888,0.7707485
0,9889,0.7705137
0,9890,0.770279
0,9891,0.7700447
0,9892,0.7698107
0,9893,0.7695769
0,9894,0.7693434
0,9895,0.7691102
0,9896,0.7688773
0,9897,0.7686446
0,9898,0.7684122
0,9899,0.7681801
0,9900,0.7679482
0,9901,0.7677166
0,9902,0.7674853
0,9903,0.7672542
0,9904,0.7670234
0,9905,0.7667928
0,9906,0.7665626
0,9907,0.7663326
0,9908,0.7661028
0,9909,0.7658733
0,9910,0.7656441
0,9911,0.7654151
0,9912,0.7651864
0,9913,0.764958
0,9914,0.7647297
0,9915,0.7645018
0,9916,0.7642741
0,9917,0.7640467
