"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,931,0.02846535
0,932,0.0284404
0,933,0.02841547
0,934,0.02839058
0,935,0.02836572
0,936,0.02834089
0,937,0.02831609
0,938,0.02829133
0,939,0.02826659
0,940,0.02824189
0,941,0.02821721
0,942,0.02819257
0,943,0.02816796
0,944,0.02814338
0,945,0.02811883
0,946,0.02809431
0,947,0.02806983
0,948,0.02804537
0,949,0.02802094
0,950,0.02799655
0,951,0.02797218
0,952,0.02794785
0,953,0.02792354
0,954,0.02789927
0,955,0.02787502
0,956,0.02785081
0,957,0.02782663
0,958,0.02780247
0,959,0.02777835
0,960,0.02775425
0,961,0.02773019
0,962,0.02770615
0,963,0.02768215
0,964,0.02765817
0,965,0.02763423
0,966,0.02761031
0,967,0.02758642
0,968,0.02756256
0,969,0.02753873
0,970,0.02751493
0,971,0.02749116
0,972,0.02746742
0,973,0.02744371
0,974,0.02742002
0,975,0.02739637
0,976,0.02737276
0,977,0.02734918
0,978,0.02732562
0,979,0.0273021
0,980,0.02727861
0,981,0.02725514
0,982,0.02723171
0,983,0.0272083
0,984,0.02718492
0,985,0.02716158
0,986,0.02713826
0,987,0.02711497
0,988,0.02709171
0,989,0.02706848
0,990,0.02704527
0,991,0.0270221
0,992,0.02699896
0,993,0.02697584
0,994,0.02695275
0,995,0.0269297
0,996,0.02690667
0,997,0.02688367
0,998,0.02686069
0,999,0.02683775
0,1000,0.02681484
0,1001,0.02679195
0,1002,0.02676909
0,1003,0.02674626
0,1004,0.02672346
0,1005,0.02670069
0,1006,0.02667794
0,1007,0.02665523
0,1008,0.02663254
0,1009,0.02660988
0,1010,0.02658725
0,1011,0.02656464
0,1012,0.02654207
0,1013,0.02651952
0,1014,0.026497
0,1015,0.02647451
0,1016,0.02645205
0,1017,0.02642961
0,1018,0.0264072
0,1019,0.02638482
0,1020,0.02636247
0,1021,0.02634015
0,1022,0.02631785
0,1023,0.02629558
0,1024,0.02627334
0,1025,0.02625112
0,1026,0.02622894
0,1027,0.02620678
0,1028,0.02618464
0,1029,0.02616254
0,1030,0.02614046
0,1031,0.02611841
0,1032,0.02609639
0,1033,0.02607439
0,1034,0.02605243
0,1035,0.02603049
0,1036,0.02600857
0,1037,0.02598668
0,1038,0.02596483
0,1039,0.02594299
0,1040,0.02592119
0,1041,0.02589941
0,1042,0.02587766
0,1043,0.02585593
0,1044,0.02583423
0,1045,0.02581256
0,1046,0.02579092
0,1047,0.0257693
0,1048,0.02574771
0,1049,0.02572615
0,1050,0.02570461
0,1051,0.0256831
0,1052,0.02566161
0,1053,0.02564016
0,1054,0.02561872
0,1055,0.02559732
0,1056,0.02557594
0,1057,0.02555459
0,1058,0.02553326
0,1059,0.02551196
0,1060,0.02549069
0,1061,0.02546944
0,1062,0.02544822
0,1063,0.02542703
0,1064,0.02540586
0,1065,0.02538472
0,1066,0.0253636
0,1067,0.02534251
0,1068,0.02532145
0,1069,0.02530041
0,1070,0.0252794
0,1071,0.02525841
0,1072,0.02523745
0,1073,0.02521652
0,1074,0.02519561
0,1075,0.02517473
0,1076,0.02515387
0,1077,0.02513304
0,1078,0.02511223
0,1079,0.02509145
0,1080,0.0250707
0,1081,0.02504997
0,1082,0.02502927
0,1083,0.02500859
0,1084,0.02498794
0,1085,0.02496731
0,1086,0.02494671
0,1087,0.02492614
0,1088,0.02490559
0,1089,0.02488507
0,1090,0.02486457
0,1091,0.02484409
0,1092,0.02482365
0,1093,0.02480322
0,1094,0.02478282
0,1095,0.02476245
0,1096,0.0247421
0,1097,0.02472177
0,1098,0.02470147
0,1099,0.0246812
0,1100,0.02466094
0,1101,0.02464072
0,1102,0.02462051
0,1103,0.02460034
0,1104,0.02458018
0,1105,0.02456006
0,1106,0.02453995
0,1107,0.02451987
0,1108,0.02449982
0,1109,0.02447979
0,1110,0.02445978
0,1111,0.0244398
0,1112,0.02441985
0,1113,0.02439991
0,1114,0.02438001
0,1115,0.02436012
0,1116,0.02434026
0,1117,0.02432043
0,1118,0.02430062
0,1119,0.02428083
0,1120,0.02426106
0,1121,0.02424133
0,1122,0.02422161
0,1123,0.02420192
0,1124,0.02418225
0,1125,0.02416261
0,1126,0.02414299
0,1127,0.02412339
0,1128,0.02410382
0,1129,0.02408428
0,1130,0.02406475
0,1131,0.02404525
0,1132,0.02402577
0,1133,0.02400632
0,1134,0.02398689
0,1135,0.02396748
0,1136,0.0239481
0,1137,0.02392874
0,1138,0.0239094
0,1139,0.02389009
0,1140,0.0238708
0,1141,0.02385154
0,1142,0.0238323
0,1143,0.02381307
0,1144,0.02379388
0,1145,0.02377471
0,1146,0.02375555
0,1147,0.02373643
0,1148,0.02371732
0,1149,0.02369824
0,1150,0.02367918
0,1151,0.02366015
0,1152,0.02364114
0,1153,0.02362215
0,1154,0.02360318
0,1155,0.02358424
0,1156,0.02356532
0,1157,0.02354642
0,1158,0.02352754
0,1159,0.02350869
0,1160,0.02348986
0,1161,0.02347106
0,1162,0.02345227
0,1163,0.02343351
0,1164,0.02341477
0,1165,0.02339606
0,1166,0.02337736
0,1167,0.02335869
0,1168,0.02334004
0,1169,0.02332141
0,1170,0.02330281
0,1171,0.02328423
0,1172,0.02326567
0,1173,0.02324713
0,1174,0.02322861
0,1175,0.02321012
0,1176,0.02319165
0,1177,0.0231732
0,1178,0.02315477
0,1179,0.02313636
0,1180,0.02311798
0,1181,0.02309962
0,1182,0.02308127
0,1183,0.02306296
0,1184,0.02304466
0,1185,0.02302638
0,1186,0.02300813
0,1187,0.0229899
0,1188,0.02297169
0,1189,0.0229535
0,1190,0.02293533
0,1191,0.02291719
0,1192,0.02289907
0,1193,0.02288096
0,1194,0.02286288
0,1195,0.02284482
0,1196,0.02282678
0,1197,0.02280877
0,1198,0.02279077
0,1199,0.02277279
0,1200,0.02275484
0,1201,0.02273691
0,1202,0.022719
0,1203,0.02270111
0,1204,0.02268324
0,1205,0.02266539
0,1206,0.02264756
0,1207,0.02262975
0,1208,0.02261197
0,1209,0.0225942
0,1210,0.02257646
0,1211,0.02255873
0,1212,0.02254103
0,1213,0.02252335
0,1214,0.02250569
0,1215,0.02248805
0,1216,0.02247043
0,1217,0.02245283
0,1218,0.02243526
0,1219,0.0224177
0,1220,0.02240017
0,1221,0.02238265
0,1222,0.02236516
0,1223,0.02234769
0,1224,0.02233024
0,1225,0.0223128
0,1226,0.02229539
0,1227,0.022278
0,1228,0.02226063
0,1229,0.02224328
0,1230,0.02222595
0,1231,0.02220864
0,1232,0.02219135
0,1233,0.02217408
0,1234,0.02215683
0,1235,0.0221396
0,1236,0.02212239
0,1237,0.02210521
0,1238,0.02208804
0,1239,0.02207089
0,1240,0.02205376
0,1241,0.02203665
0,1242,0.02201956
0,1243,0.02200249
0,1244,0.02198544
0,1245,0.02196841
0,1246,0.0219514
0,1247,0.02193441
0,1248,0.02191744
0,1249,0.02190049
0,1250,0.02188356
0,1251,0.02186665
0,1252,0.02184976
0,1253,0.02183289
0,1254,0.02181604
0,1255,0.02179921
0,1256,0.02178239
0,1257,0.0217656
0,1258,0.02174883
0,1259,0.02173207
0,1260,0.02171534
0,1261,0.02169862
0,1262,0.02168192
0,1263,0.02166525
0,1264,0.02164859
0,1265,0.02163195
0,1266,0.02161533
0,1267,0.02159873
0,1268,0.02158215
0,1269,0.02156559
0,1270,0.02154905
0,1271,0.02153252
0,1272,0.02151602
0,1273,0.02149953
0,1274,0.02148307
0,1275,0.02146662
0,1276,0.02145019
0,1277,0.02143378
0,1278,0.02141739
0,1279,0.02140102
0,1280,0.02138467
0,1281,0.02136833
0,1282,0.02135202
0,1283,0.02133572
0,1284,0.02131945
0,1285,0.02130319
0,1286,0.02128695
0,1287,0.02127072
0,1288,0.02125452
0,1289,0.02123834
0,1290,0.02122217
0,1291,0.02120603
0,1292,0.0211899
0,1293,0.02117379
0,1294,0.0211577
0,1295,0.02114162
0,1296,0.02112557
0,1297,0.02110953
0,1298,0.02109352
0,1299,0.02107752
0,1300,0.02106154
0,1301,0.02104557
0,1302,0.02102963
0,1303,0.02101371
0,1304,0.0209978
0,1305,0.02098191
0,1306,0.02096604
0,1307,0.02095019
0,1308,0.02093435
0,1309,0.02091853
0,1310,0.02090273
0,1311,0.02088695
0,1312,0.02087119
0,1313,0.02085545
0,1314,0.02083972
0,1315,0.02082401
0,1316,0.02080832
0,1317,0.02079265
0,1318,0.020777
0,1319,0.02076136
0,1320,0.02074574
0,1321,0.02073014
0,1322,0.02071456
0,1323,0.02069899
0,1324,0.02068345
0,1325,0.02066792
0,1326,0.02065241
0,1327,0.02063691
0,1328,0.02062144
0,1329,0.02060598
0,1330,0.02059054
0,1331,0.02057512
0,1332,0.02055971
0,1333,0.02054432
0,1334,0.02052895
0,1335,0.0205136
0,1336,0.02049826
0,1337,0.02048294
0,1338,0.02046764
0,1339,0.02045235
0,1340,0.02043709
0,1341,0.02042184
0,1342,0.0204066
0,1343,0.02039139
0,1344,0.02037619
0,1345,0.02036101
0,1346,0.02034585
0,1347,0.0203307
0,1348,0.02031557
0,1349,0.02030046
0,1350,0.02028536
0,1351,0.02027028
0,1352,0.02025522
0,1353,0.02024018
0,1354,0.02022515
0,1355,0.02021014
0,1356,0.02019515
0,1357,0.02018017
0,1358,0.02016521
0,1359,0.02015027
0,1360,0.02013534
0,1361,0.02012043
0,1362,0.02010554
0,1363,0.02009067
0,1364,0.02007581
0,1365,0.02006097
0,1366,0.02004614
0,1367,0.02003133
0,1368,0.02001654
0,1369,0.02000177
0,1370,0.01998701
0,1371,0.01997227
0,1372,0.01995754
0,1373,0.01994283
0,1374,0.01992814
0,1375,0.01991347
0,1376,0.01989881
0,1377,0.01988417
0,1378,0.01986954
0,1379,0.01985493
0,1380,0.01984034
0,1381,0.01982576
0,1382,0.0198112
0,1383,0.01979665
0,1384,0.01978213
0,1385,0.01976761
0,1386,0.01975312
0,1387,0.01973864
0,1388,0.01972418
0,1389,0.01970973
0,1390,0.0196953
0,1391,0.01968089
0,1392,0.01966649
0,1393,0.01965211
0,1394,0.01963774
0,1395,0.01962339
0,1396,0.01960906
0,1397,0.01959474
0,1398,0.01958044
0,1399,0.01956615
0,1400,0.01955188
0,1401,0.01953762
0,1402,0.01952338
0,1403,0.01950916
0,1404,0.01949495
0,1405,0.01948076
0,1406,0.01946659
0,1407,0.01945243
0,1408,0.01943828
0,1409,0.01942415
0,1410,0.01941004
0,1411,0.01939594
0,1412,0.01938186
0,1413,0.0193678
0,1414,0.01935375
0,1415,0.01933971
0,1416,0.01932569
0,1417,0.01931169
0,1418,0.0192977
0,1419,0.01928373
0,1420,0.01926977
0,1421,0.01925583
0,1422,0.0192419
0,1423,0.01922799
0,1424,0.0192141
0,1425,0.01920022
0,1426,0.01918635
0,1427,0.0191725
0,1428,0.01915867
0,1429,0.01914484
0,1430,0.01913104
0,1431,0.01911725
0,1432,0.01910348
0,1433,0.01908972
0,1434,0.01907598
0,1435,0.01906225
0,1436,0.01904853
0,1437,0.01903483
0,1438,0.01902115
0,1439,0.01900748
0,1440,0.01899383
0,1441,0.01899261
0,1442,0.01993121
0,1443,0.02661572
0,1444,0.04505114
0,1445,0.07814841
0,1446,0.1257028
0,1447,0.1855793
0,1448,0.2547564
0,1449,0.330039
0,1450,0.4084675
0,1451,0.4875132
0,1452,0.5651392
0,1453,0.6397862
0,1454,0.7103198
0,1455,0.7759644
0,1456,0.8362364
0,1457,0.8908818
0,1458,0.9398243
0,1459,0.9831251
0,1460,1.02094
0,1461,1.053493
0,1462,1.081053
0,1463,1.103921
0,1464,1.122414
0,1465,1.136854
0,1466,1.147563
0,1467,1.154855
0,1468,1.159037
0,1469,1.160398
0,1470,1.159217
0,1471,1.155755
0,1472,1.150254
0,1473,1.142945
0,1474,1.134037
0,1475,1.123727
0,1476,1.112195
0,1477,1.099604
0,1478,1.08611
0,1479,1.071851
0,1480,1.056953
0,1481,1.04153
0,1482,1.025685
0,1483,1.009509
0,1484,0.9930852
0,1485,0.9764889
0,1486,0.959787
0,1487,0.9430391
0,1488,0.9262977
0,1489,0.9096094
0,1490,0.8930151
0,1491,0.8765506
0,1492,0.8602467
0,1493,0.8441302
0,1494,0.8282242
0,1495,0.812548
0,1496,0.797118
0,1497,0.7819477
0,1498,0.7670481
0,1499,0.7524277
0,1500,0.7380933
0,1501,0.7240497
0,1502,0.7103002
0,1503,0.6968466
0,1504,0.6836895
0,1505,0.6708285
0,1506,0.658262
0,1507,0.6459877
0,1508,0.6340028
0,1509,0.6223035
0,1510,0.6108856
0,1511,0.5997447
0,1512,0.5888757
0,1513,0.5782733
0,1514,0.5679321
0,1515,0.5578465
0,1516,0.5480106
0,1517,0.5384185
0,1518,0.5290641
0,1519,0.5199415
0,1520,0.5110446
0,1521,0.5023675
0,1522,0.4939041
0,1523,0.4856486
0,1524,0.4775951
0,1525,0.4697379
0,1526,0.4620714
0,1527,0.45459
0,1528,0.4472883
0,1529,0.4401611
0,1530,0.4332033
0,1531,0.4264096
0,1532,0.4197754
0,1533,0.4132957
0,1534,0.4069661
0,1535,0.4007821
0,1536,0.3947393
0,1537,0.3888335
0,1538,0.3830606
0,1539,0.3774167
0,1540,0.371898
0,1541,0.3665007
0,1542,0.3612214
0,1543,0.3560566
0,1544,0.3510029
0,1545,0.3460572
0,1546,0.3412163
0,1547,0.3364771
0,1548,0.3318368
0,1549,0.3272927
0,1550,0.322842
0,1551,0.3184822
0,1552,0.3142109
0,1553,0.3100255
0,1554,0.3059238
0,1555,0.3019036
0,1556,0.2979627
0,1557,0.2940991
0,1558,0.2903107
0,1559,0.2865955
0,1560,0.2829518
0,1561,0.2793776
0,1562,0.2758713
0,1563,0.2724312
0,1564,0.2690556
0,1565,0.265743
0,1566,0.2624919
0,1567,0.2593007
0,1568,0.2561681
0,1569,0.2530926
0,1570,0.2500731
0,1571,0.2471081
0,1572,0.2441965
0,1573,0.241337
0,1574,0.2385285
0,1575,0.2357697
0,1576,0.2330598
0,1577,0.2303975
0,1578,0.2277819
0,1579,0.2252119
0,1580,0.2226866
0,1581,0.2202051
0,1582,0.2177663
0,1583,0.2153695
0,1584,0.2130138
0,1585,0.2106983
0,1586,0.2084223
0,1587,0.2061848
0,1588,0.2039853
0,1589,0.2018228
0,1590,0.1996967
0,1591,0.1976063
0,1592,0.1955508
0,1593,0.1935297
0,1594,0.1915421
0,1595,0.1895876
0,1596,0.1876654
0,1597,0.1857749
0,1598,0.1839157
0,1599,0.1820869
0,1600,0.1802882
0,1601,0.178519
0,1602,0.1767786
0,1603,0.1750666
0,1604,0.1733825
0,1605,0.1717257
0,1606,0.1700958
0,1607,0.1684923
0,1608,0.1669146
0,1609,0.1653624
0,1610,0.1638351
0,1611,0.1623324
0,1612,0.1608538
0,1613,0.1593988
0,1614,0.1579671
0,1615,0.1565583
0,1616,0.1551719
0,1617,0.1538075
0,1618,0.1524648
0,1619,0.1511434
0,1620,0.149843
0,1621,0.1485631
0,1622,0.1473033
0,1623,0.1460635
0,1624,0.1448432
0,1625,0.143642
0,1626,0.1424597
0,1627,0.141296
0,1628,0.1401504
0,1629,0.1390228
0,1630,0.1379127
0,1631,0.13682
0,1632,0.1357442
0,1633,0.1346852
0,1634,0.1336426
0,1635,0.1326162
0,1636,0.1316056
0,1637,0.1306107
0,1638,0.1296312
0,1639,0.1286667
0,1640,0.1277171
0,1641,0.126782
0,1642,0.1258614
0,1643,0.1249548
0,1644,0.1240621
0,1645,0.1231831
0,1646,0.1223174
0,1647,0.121465
0,1648,0.1206255
0,1649,0.1197988
0,1650,0.1189846
0,1651,0.1181828
0,1652,0.1173931
0,1653,0.1166153
0,1654,0.1158493
0,1655,0.1150948
0,1656,0.1143516
0,1657,0.1136196
0,1658,0.1128986
0,1659,0.1121883
0,1660,0.1114887
0,1661,0.1107995
0,1662,0.1101206
0,1663,0.1094517
0,1664,0.1087928
0,1665,0.1081437
0,1666,0.1075041
0,1667,0.106874
0,1668,0.1062532
0,1669,0.1056415
0,1670,0.1050389
0,1671,0.104445
0,1672,0.1038598
0,1673,0.1032832
0,1674,0.102715
0,1675,0.1021551
0,1676,0.1016033
0,1677,0.1010595
0,1678,0.1005236
0,1679,0.09999542
0,1680,0.09947485
0,1681,0.09896177
0,1682,0.09845605
0,1683,0.09795759
0,1684,0.09746625
0,1685,0.09698191
0,1686,0.09650447
0,1687,0.09603382
0,1688,0.09556983
0,1689,0.09511241
0,1690,0.09466144
0,1691,0.09421683
0,1692,0.09377845
0,1693,0.09334622
0,1694,0.09292004
0,1695,0.0924998
0,1696,0.0920854
0,1697,0.09167676
0,1698,0.09127377
0,1699,0.09087636
0,1700,0.09048441
0,1701,0.09009785
0,1702,0.08971659
0,1703,0.08934054
0,1704,0.08896962
0,1705,0.08860374
0,1706,0.08824282
0,1707,0.08788679
0,1708,0.08753555
0,1709,0.08718903
0,1710,0.08684717
0,1711,0.08650988
0,1712,0.08617707
0,1713,0.0858487
0,1714,0.08552467
0,1715,0.08520493
0,1716,0.0848894
0,1717,0.08457801
0,1718,0.08427069
0,1719,0.08396739
0,1720,0.08366803
0,1721,0.08337256
0,1722,0.0830809
0,1723,0.082793
0,1724,0.08250879
0,1725,0.08222822
0,1726,0.08195123
0,1727,0.08167776
0,1728,0.08140775
0,1729,0.08114114
0,1730,0.08087789
0,1731,0.08061793
0,1732,0.08036122
0,1733,0.08010771
0,1734,0.07985733
0,1735,0.07961005
0,1736,0.0793658
0,1737,0.07912455
0,1738,0.07888623
0,1739,0.07865082
0,1740,0.07841825
0,1741,0.07818849
0,1742,0.07796149
0,1743,0.0777372
0,1744,0.07751558
0,1745,0.07729658
0,1746,0.07708018
0,1747,0.07686632
0,1748,0.07665496
0,1749,0.07644606
0,1750,0.0762396
0,1751,0.07603551
0,1752,0.07583378
0,1753,0.07563435
0,1754,0.0754372
0,1755,0.07524228
0,1756,0.07504957
0,1757,0.07485902
0,1758,0.07467061
0,1759,0.07448428
0,1760,0.07430003
0,1761,0.07411781
0,1762,0.07393758
0,1763,0.07375932
0,1764,0.07358301
0,1765,0.0734086
0,1766,0.07323606
0,1767,0.07306536
0,1768,0.07289649
0,1769,0.07272939
0,1770,0.07256407
0,1771,0.07240047
0,1772,0.07223858
0,1773,0.07207836
0,1774,0.07191979
0,1775,0.07176285
0,1776,0.07160752
0,1777,0.07145375
0,1778,0.07130153
0,1779,0.07115084
0,1780,0.07100165
0,1781,0.07085394
0,1782,0.07070768
0,1783,0.07056285
0,1784,0.07041944
0,1785,0.07027742
0,1786,0.07013676
0,1787,0.06999744
0,1788,0.06985945
0,1789,0.06972275
0,1790,0.06958734
0,1791,0.0694532
0,1792,0.0693203
0,1793,0.06918862
0,1794,0.06905815
0,1795,0.06892887
0,1796,0.06880075
0,1797,0.06867378
0,1798,0.06854795
0,1799,0.06842323
0,1800,0.06829961
0,1801,0.06817707
0,1802,0.06805559
0,1803,0.06793516
0,1804,0.06781576
0,1805,0.06769738
0,1806,0.06758
0,1807,0.0674636
0,1808,0.06734817
0,1809,0.0672337
0,1810,0.06712017
0,1811,0.06700757
0,1812,0.06689588
0,1813,0.06678509
0,1814,0.06667518
0,1815,0.06656615
0,1816,0.06645796
0,1817,0.06635064
0,1818,0.06624414
0,1819,0.06613846
0,1820,0.06603359
0,1821,0.06592951
0,1822,0.06582622
0,1823,0.0657237
0,1824,0.06562194
0,1825,0.06552093
0,1826,0.06542066
0,1827,0.06532113
0,1828,0.06522229
0,1829,0.06512418
0,1830,0.06502675
0,1831,0.06493001
0,1832,0.06483394
0,1833,0.06473853
0,1834,0.06464379
0,1835,0.06454969
0,1836,0.06445622
0,1837,0.06436339
0,1838,0.06427117
0,1839,0.06417956
0,1840,0.06408855
0,1841,0.06399813
0,1842,0.06390829
0,1843,0.06381902
0,1844,0.06373032
0,1845,0.06364218
0,1846,0.06355459
0,1847,0.06346754
0,1848,0.06338102
0,1849,0.06329504
0,1850,0.06320956
0,1851,0.0631246
0,1852,0.06304014
0,1853,0.06295618
0,1854,0.06287272
0,1855,0.06278973
0,1856,0.06270722
0,1857,0.06262518
0,1858,0.0625436
0,1859,0.06246248
0,1860,0.0623818
0,1861,0.06230157
0,1862,0.06222178
0,1863,0.06214242
0,1864,0.06206349
0,1865,0.06198497
0,1866,0.06190687
0,1867,0.06182917
0,1868,0.06175188
0,1869,0.06167499
0,1870,0.06159848
0,1871,0.06152237
0,1872,0.06144663
0,1873,0.06137127
0,1874,0.06129628
0,1875,0.06122166
0,1876,0.0611474
0,1877,0.0610735
0,1878,0.06099994
0,1879,0.06092674
0,1880,0.06085387
0,1881,0.06078134
0,1882,0.06070914
0,1883,0.06063728
0,1884,0.06056574
0,1885,0.06049452
0,1886,0.06042361
0,1887,0.06035302
0,1888,0.06028274
0,1889,0.06021276
0,1890,0.06014308
0,1891,0.06007369
0,1892,0.0600046
0,1893,0.0599358
0,1894,0.05986728
0,1895,0.05979904
0,1896,0.05973108
0,1897,0.0596634
0,1898,0.05959598
0,1899,0.05952884
0,1900,0.05946196
0,1901,0.05939534
0,1902,0.05932897
0,1903,0.05926287
0,1904,0.05919701
0,1905,0.0591314
0,1906,0.05906604
0,1907,0.05900092
0,1908,0.05893604
0,1909,0.0588714
0,1910,0.05880699
0,1911,0.05874281
0,1912,0.05867886
0,1913,0.05861513
0,1914,0.05855163
0,1915,0.05848835
0,1916,0.05842529
0,1917,0.05836244
0,1918,0.05829981
0,1919,0.05823739
0,1920,0.05817517
0,1921,0.05811316
0,1922,0.05805136
0,1923,0.05798975
0,1924,0.05792835
0,1925,0.05786714
0,1926,0.05780613
0,1927,0.05774531
0,1928,0.05768467
0,1929,0.05762423
0,1930,0.05756398
0,1931,0.0575039
0,1932,0.05744401
0,1933,0.0573843
0,1934,0.05732477
0,1935,0.05726541
0,1936,0.05720622
0,1937,0.05714721
0,1938,0.05708836
0,1939,0.0570297
0,1940,0.0569712
0,1941,0.05691286
0,1942,0.05685468
0,1943,0.05679667
0,1944,0.05673882
0,1945,0.05668113
0,1946,0.0566236
0,1947,0.05656622
0,1948,0.05650899
0,1949,0.05645192
0,1950,0.05639499
0,1951,0.05633822
0,1952,0.05628159
0,1953,0.05622511
0,1954,0.05616877
0,1955,0.05611258
0,1956,0.05605653
0,1957,0.05600062
0,1958,0.05594486
0,1959,0.05588923
0,1960,0.05583374
0,1961,0.05577838
0,1962,0.05572316
0,1963,0.05566807
0,1964,0.05561312
0,1965,0.05555829
0,1966,0.0555036
0,1967,0.05544903
0,1968,0.05539459
0,1969,0.05534028
0,1970,0.05528609
0,1971,0.05523203
0,1972,0.05517809
0,1973,0.05512427
0,1974,0.05507058
0,1975,0.055017
0,1976,0.05496354
0,1977,0.0549102
0,1978,0.05485698
0,1979,0.05480387
0,1980,0.05475089
0,1981,0.05469801
0,1982,0.05464525
0,1983,0.0545926
0,1984,0.05454006
0,1985,0.05448763
0,1986,0.05443532
0,1987,0.05438311
0,1988,0.05433101
0,1989,0.05427902
0,1990,0.05422714
0,1991,0.05417535
0,1992,0.05412368
0,1993,0.05407211
0,1994,0.05402065
0,1995,0.05396929
0,1996,0.05391802
0,1997,0.05386686
0,1998,0.0538158
0,1999,0.05376485
0,2000,0.05371399
0,2001,0.05366323
0,2002,0.05361256
0,2003,0.053562
0,2004,0.05351153
0,2005,0.05346116
0,2006,0.05341088
0,2007,0.0533607
0,2008,0.05331061
0,2009,0.05326061
0,2010,0.05321071
0,2011,0.0531609
0,2012,0.05311118
0,2013,0.05306155
0,2014,0.05301201
0,2015,0.05296257
0,2016,0.05291321
0,2017,0.05286394
0,2018,0.05281476
0,2019,0.05276566
0,2020,0.05271666
0,2021,0.05266774
0,2022,0.0526189
0,2023,0.05257016
0,2024,0.05252149
0,2025,0.05247292
0,2026,0.05242442
0,2027,0.05237601
0,2028,0.05232769
0,2029,0.05227944
0,2030,0.05223128
0,2031,0.0521832
0,2032,0.0521352
0,2033,0.05208728
0,2034,0.05203944
0,2035,0.05199168
0,2036,0.05194401
0,2037,0.0518964
0,2038,0.05184888
0,2039,0.05180144
0,2040,0.05175408
0,2041,0.05170679
0,2042,0.05165958
0,2043,0.05161245
0,2044,0.0515654
0,2045,0.05151842
0,2046,0.05147151
0,2047,0.05142469
0,2048,0.05137793
0,2049,0.05133125
0,2050,0.05128465
0,2051,0.05123812
0,2052,0.05119166
0,2053,0.05114527
0,2054,0.05109896
0,2055,0.05105272
0,2056,0.05100656
0,2057,0.05096046
0,2058,0.05091444
0,2059,0.05086849
0,2060,0.05082261
0,2061,0.0507768
0,2062,0.05073106
0,2063,0.05068539
0,2064,0.05063979
0,2065,0.05059426
0,2066,0.0505488
0,2067,0.05050341
0,2068,0.05045808
0,2069,0.05041283
0,2070,0.05036764
0,2071,0.05032252
0,2072,0.05027747
0,2073,0.05023248
0,2074,0.05018757
0,2075,0.05014272
0,2076,0.05009793
0,2077,0.05005322
0,2078,0.05000857
0,2079,0.04996398
0,2080,0.04991946
0,2081,0.049875
0,2082,0.04983062
0,2083,0.04978629
0,2084,0.04974203
0,2085,0.04969783
0,2086,0.0496537
0,2087,0.04960963
0,2088,0.04956563
0,2089,0.04952169
0,2090,0.04947781
0,2091,0.049434
0,2092,0.04939025
0,2093,0.04934656
0,2094,0.04930294
0,2095,0.04925937
0,2096,0.04921587
0,2097,0.04917243
0,2098,0.04912906
0,2099,0.04908574
0,2100,0.04904249
0,2101,0.04899929
0,2102,0.04895616
0,2103,0.04891309
0,2104,0.04887008
0,2105,0.04882713
0,2106,0.04878424
0,2107,0.04874141
0,2108,0.04869865
0,2109,0.04865593
0,2110,0.04861328
0,2111,0.04857069
0,2112,0.04852816
0,2113,0.04848568
0,2114,0.04844327
0,2115,0.04840091
0,2116,0.04835861
0,2117,0.04831637
0,2118,0.04827419
0,2119,0.04823206
0,2120,0.04818999
0,2121,0.04814798
0,2122,0.04810603
0,2123,0.04806413
0,2124,0.04802229
0,2125,0.0479805
0,2126,0.04793877
0,2127,0.0478971
0,2128,0.04785549
0,2129,0.04781393
0,2130,0.04777243
0,2131,0.04773099
0,2132,0.0476896
0,2133,0.04764827
0,2134,0.04760699
0,2135,0.04756577
0,2136,0.0475246
0,2137,0.0474835
0,2138,0.04744244
0,2139,0.04740144
0,2140,0.04736049
0,2141,0.0473196
0,2142,0.04727876
0,2143,0.04723798
0,2144,0.04719725
0,2145,0.04715657
0,2146,0.04711594
0,2147,0.04707538
0,2148,0.04703486
0,2149,0.0469944
0,2150,0.04695398
0,2151,0.04691363
0,2152,0.04687332
0,2153,0.04683307
0,2154,0.04679286
0,2155,0.04675272
0,2156,0.04671263
0,2157,0.04667259
0,2158,0.0466326
0,2159,0.04659267
0,2160,0.04655278
0,2161,0.04651295
0,2162,0.04647317
0,2163,0.04643345
0,2164,0.04639377
0,2165,0.04635414
0,2166,0.04631457
0,2167,0.04627505
0,2168,0.04623558
0,2169,0.04619616
0,2170,0.04615679
0,2171,0.04611747
0,2172,0.0460782
0,2173,0.04603898
0,2174,0.04599982
0,2175,0.0459607
0,2176,0.04592163
0,2177,0.04588262
