"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,916,0.01225913
0,917,0.01225552
0,918,0.01225192
0,919,0.01224831
0,920,0.01224471
0,921,0.01224111
0,922,0.01223751
0,923,0.01223391
0,924,0.01223031
0,925,0.01222671
0,926,0.01222311
0,927,0.01221951
0,928,0.01221592
0,929,0.01221232
0,930,0.01220873
0,931,0.01220513
0,932,0.01220154
0,933,0.01219795
0,934,0.01219436
0,935,0.01219076
0,936,0.01218717
0,937,0.01218358
0,938,0.01217999
0,939,0.01217641
0,940,0.01217282
0,941,0.01216923
0,942,0.01216565
0,943,0.01216206
0,944,0.01215848
0,945,0.0121549
0,946,0.01215131
0,947,0.01214773
0,948,0.01214415
0,949,0.01214057
0,950,0.01213699
0,951,0.01213342
0,952,0.01212984
0,953,0.01212626
0,954,0.01212269
0,955,0.01211911
0,956,0.01211554
0,957,0.01211197
0,958,0.01210839
0,959,0.01210482
0,960,0.01210125
0,961,0.01209768
0,962,0.01209411
0,963,0.01209054
0,964,0.01208698
0,965,0.01208341
0,966,0.01207984
0,967,0.01207628
0,968,0.01207271
0,969,0.01206915
0,970,0.01206559
0,971,0.01206203
0,972,0.01205847
0,973,0.01205491
0,974,0.01205135
0,975,0.01204779
0,976,0.01204423
0,977,0.01204067
0,978,0.01203712
0,979,0.01203356
0,980,0.01203001
0,981,0.01202645
0,982,0.0120229
0,983,0.01201935
0,984,0.0120158
0,985,0.01201225
0,986,0.0120087
0,987,0.01200515
0,988,0.0120016
0,989,0.01199805
0,990,0.01199451
0,991,0.01199096
0,992,0.01198742
0,993,0.01198387
0,994,0.01198033
0,995,0.01197679
0,996,0.01197325
0,997,0.01196971
0,998,0.01196617
0,999,0.01196263
0,1000,0.01195909
0,1001,0.01195555
0,1002,0.01195202
0,1003,0.01194848
0,1004,0.01194495
0,1005,0.01194141
0,1006,0.01193788
0,1007,0.01193435
0,1008,0.01193082
0,1009,0.01192729
0,1010,0.01192376
0,1011,0.01192023
0,1012,0.0119167
0,1013,0.01191317
0,1014,0.01190965
0,1015,0.01190612
0,1016,0.0119026
0,1017,0.01189908
0,1018,0.01189555
0,1019,0.01189203
0,1020,0.01188851
0,1021,0.01188499
0,1022,0.01188147
0,1023,0.01187795
0,1024,0.01187444
0,1025,0.01187092
0,1026,0.0118674
0,1027,0.01186389
0,1028,0.01186037
0,1029,0.01185686
0,1030,0.01185335
0,1031,0.01184984
0,1032,0.01184633
0,1033,0.01184282
0,1034,0.01183931
0,1035,0.0118358
0,1036,0.01183229
0,1037,0.01182878
0,1038,0.01182528
0,1039,0.01182177
0,1040,0.01181827
0,1041,0.01181477
0,1042,0.01181127
0,1043,0.01180776
0,1044,0.01180426
0,1045,0.01180076
0,1046,0.01179727
0,1047,0.01179377
0,1048,0.01179027
0,1049,0.01178677
0,1050,0.01178328
0,1051,0.01177978
0,1052,0.01177629
0,1053,0.0117728
0,1054,0.0117693
0,1055,0.01176581
0,1056,0.01176232
0,1057,0.01175883
0,1058,0.01175535
0,1059,0.01175186
0,1060,0.01174837
0,1061,0.01174488
0,1062,0.0117414
0,1063,0.01173792
0,1064,0.01173443
0,1065,0.01173095
0,1066,0.01172747
0,1067,0.01172399
0,1068,0.01172051
0,1069,0.01171703
0,1070,0.01171355
0,1071,0.01171007
0,1072,0.0117066
0,1073,0.01170312
0,1074,0.01169965
0,1075,0.01169617
0,1076,0.0116927
0,1077,0.01168923
0,1078,0.01168576
0,1079,0.01168229
0,1080,0.01167882
0,1081,0.01167535
0,1082,0.01167188
0,1083,0.01166842
0,1084,0.01166495
0,1085,0.01166148
0,1086,0.01165802
0,1087,0.01165456
0,1088,0.0116511
0,1089,0.01164763
0,1090,0.01164417
0,1091,0.01164071
0,1092,0.01163725
0,1093,0.0116338
0,1094,0.01163034
0,1095,0.01162688
0,1096,0.01162343
0,1097,0.01161997
0,1098,0.01161652
0,1099,0.01161307
0,1100,0.01160961
0,1101,0.01160616
0,1102,0.01160271
0,1103,0.01159926
0,1104,0.01159581
0,1105,0.01159237
0,1106,0.01158892
0,1107,0.01158547
0,1108,0.01158203
0,1109,0.01157859
0,1110,0.01157514
0,1111,0.0115717
0,1112,0.01156826
0,1113,0.01156482
0,1114,0.01156138
0,1115,0.01155794
0,1116,0.0115545
0,1117,0.01155106
0,1118,0.01154763
0,1119,0.01154419
0,1120,0.01154076
0,1121,0.01153732
0,1122,0.01153389
0,1123,0.01153046
0,1124,0.01152703
0,1125,0.0115236
0,1126,0.01152017
0,1127,0.01151674
0,1128,0.01151331
0,1129,0.01150989
0,1130,0.01150646
0,1131,0.01150304
0,1132,0.01149961
0,1133,0.01149619
0,1134,0.01149277
0,1135,0.01148935
0,1136,0.01148593
0,1137,0.01148251
0,1138,0.01147909
0,1139,0.01147567
0,1140,0.01147225
0,1141,0.01146884
0,1142,0.01146542
0,1143,0.01146201
0,1144,0.0114586
0,1145,0.01145518
0,1146,0.01145177
0,1147,0.01144836
0,1148,0.01144495
0,1149,0.01144154
0,1150,0.01143814
0,1151,0.01143473
0,1152,0.01143132
0,1153,0.01142792
0,1154,0.01142451
0,1155,0.01142111
0,1156,0.01141771
0,1157,0.0114143
0,1158,0.0114109
0,1159,0.0114075
0,1160,0.0114041
0,1161,0.01140071
0,1162,0.01139731
0,1163,0.01139391
0,1164,0.01139052
0,1165,0.01138712
0,1166,0.01138373
0,1167,0.01138033
0,1168,0.01137694
0,1169,0.01137355
0,1170,0.01137016
0,1171,0.01136677
0,1172,0.01136338
0,1173,0.01136
0,1174,0.01135661
0,1175,0.01135322
0,1176,0.01134984
0,1177,0.01134645
0,1178,0.01134307
0,1179,0.01133969
0,1180,0.01133631
0,1181,0.01133293
0,1182,0.01132955
0,1183,0.01132617
0,1184,0.01132279
0,1185,0.01131941
0,1186,0.01131604
0,1187,0.01131266
0,1188,0.01130929
0,1189,0.01130591
0,1190,0.01130254
0,1191,0.01129917
0,1192,0.0112958
0,1193,0.01129243
0,1194,0.01128906
0,1195,0.01128569
0,1196,0.01128232
0,1197,0.01127896
0,1198,0.01127559
0,1199,0.01127223
0,1200,0.01126886
0,1201,0.0112655
0,1202,0.01126214
0,1203,0.01125878
0,1204,0.01125542
0,1205,0.01125206
0,1206,0.0112487
0,1207,0.01124534
0,1208,0.01124199
0,1209,0.01123863
0,1210,0.01123528
0,1211,0.01123192
0,1212,0.01122857
0,1213,0.01122522
0,1214,0.01122187
0,1215,0.01121852
0,1216,0.01121517
0,1217,0.01121182
0,1218,0.01120847
0,1219,0.01120512
0,1220,0.01120178
0,1221,0.01119843
0,1222,0.01119509
0,1223,0.01119174
0,1224,0.0111884
0,1225,0.01118506
0,1226,0.01118172
0,1227,0.01117838
0,1228,0.01117504
0,1229,0.0111717
0,1230,0.01116837
0,1231,0.01116503
0,1232,0.01116169
0,1233,0.01115836
0,1234,0.01115503
0,1235,0.01115169
0,1236,0.01114836
0,1237,0.01114503
0,1238,0.0111417
0,1239,0.01113837
0,1240,0.01113504
0,1241,0.01113172
0,1242,0.01112839
0,1243,0.01112506
0,1244,0.01112174
0,1245,0.01111841
0,1246,0.01111509
0,1247,0.01111177
0,1248,0.01110845
0,1249,0.01110513
0,1250,0.01110181
0,1251,0.01109849
0,1252,0.01109517
0,1253,0.01109186
0,1254,0.01108854
0,1255,0.01108523
0,1256,0.01108191
0,1257,0.0110786
0,1258,0.01107529
0,1259,0.01107197
0,1260,0.01106866
0,1261,0.01106535
0,1262,0.01106205
0,1263,0.01105874
0,1264,0.01105543
0,1265,0.01105212
0,1266,0.01104882
0,1267,0.01104551
0,1268,0.01104221
0,1269,0.01103891
0,1270,0.01103561
0,1271,0.01103231
0,1272,0.01102901
0,1273,0.01102571
0,1274,0.01102241
0,1275,0.01101911
0,1276,0.01101582
0,1277,0.01101252
0,1278,0.01100923
0,1279,0.01100593
0,1280,0.01100264
0,1281,0.01099935
0,1282,0.01099606
0,1283,0.01099277
0,1284,0.01098948
0,1285,0.01098619
0,1286,0.0109829
0,1287,0.01097961
0,1288,0.01097633
0,1289,0.01097304
0,1290,0.01096976
0,1291,0.01096648
0,1292,0.0109632
0,1293,0.01095991
0,1294,0.01095663
0,1295,0.01095335
0,1296,0.01095007
0,1297,0.0109468
0,1298,0.01094352
0,1299,0.01094024
0,1300,0.01093697
0,1301,0.01093369
0,1302,0.01093042
0,1303,0.01092715
0,1304,0.01092388
0,1305,0.01092061
0,1306,0.01091734
0,1307,0.01091407
0,1308,0.0109108
0,1309,0.01090753
0,1310,0.01090427
0,1311,0.010901
0,1312,0.01089774
0,1313,0.01089447
0,1314,0.01089121
0,1315,0.01088795
0,1316,0.01088469
0,1317,0.01088143
0,1318,0.01087817
0,1319,0.01087491
0,1320,0.01087165
0,1321,0.0108684
0,1322,0.01086514
0,1323,0.01086188
0,1324,0.01085863
0,1325,0.01085538
0,1326,0.01085213
0,1327,0.01084887
0,1328,0.01084562
0,1329,0.01084237
0,1330,0.01083913
0,1331,0.01083588
0,1332,0.01083263
0,1333,0.01082939
0,1334,0.01082614
0,1335,0.0108229
0,1336,0.01081965
0,1337,0.01081641
0,1338,0.01081317
0,1339,0.01080993
0,1340,0.01080669
0,1341,0.01080345
0,1342,0.01080021
0,1343,0.01079697
0,1344,0.01079374
0,1345,0.0107905
0,1346,0.01078727
0,1347,0.01078403
0,1348,0.0107808
0,1349,0.01077757
0,1350,0.01077434
0,1351,0.01077111
0,1352,0.01076788
0,1353,0.01076465
0,1354,0.01076142
0,1355,0.0107582
0,1356,0.01075497
0,1357,0.01075175
0,1358,0.01074852
0,1359,0.0107453
0,1360,0.01074208
0,1361,0.01073886
0,1362,0.01073563
0,1363,0.01073242
0,1364,0.0107292
0,1365,0.01072598
0,1366,0.01072276
0,1367,0.01071955
0,1368,0.01071633
0,1369,0.01071312
0,1370,0.0107099
0,1371,0.01070669
0,1372,0.01070348
0,1373,0.01070027
0,1374,0.01069706
0,1375,0.01069385
0,1376,0.01069064
0,1377,0.01068743
0,1378,0.01068423
0,1379,0.01068102
0,1380,0.01067782
0,1381,0.01067461
0,1382,0.01067141
0,1383,0.01066821
0,1384,0.01066501
0,1385,0.01066181
0,1386,0.01065861
0,1387,0.01065541
0,1388,0.01065221
0,1389,0.01064901
0,1390,0.01064582
0,1391,0.01064262
0,1392,0.01063943
0,1393,0.01063624
0,1394,0.01063304
0,1395,0.01062985
0,1396,0.01062666
0,1397,0.01062347
0,1398,0.01062028
0,1399,0.0106171
0,1400,0.01061391
0,1401,0.01061072
0,1402,0.01060754
0,1403,0.01060435
0,1404,0.01060117
0,1405,0.01059799
0,1406,0.0105948
0,1407,0.01059162
0,1408,0.01058844
0,1409,0.01058526
0,1410,0.01058208
0,1411,0.01057891
0,1412,0.01057573
0,1413,0.01057256
0,1414,0.01056938
0,1415,0.01056621
0,1416,0.01056303
0,1417,0.01055986
0,1418,0.01055669
0,1419,0.01055352
0,1420,0.01055035
0,1421,0.01054718
0,1422,0.01054401
0,1423,0.01054085
0,1424,0.01053768
0,1425,0.01053451
0,1426,0.01053135
0,1427,0.01052819
0,1428,0.01052502
0,1429,0.01052186
0,1430,0.0105187
0,1431,0.01051554
0,1432,0.01051238
0,1433,0.01050922
0,1434,0.01050607
0,1435,0.01050291
0,1436,0.01049975
0,1437,0.0104966
0,1438,0.01049345
0,1439,0.01049029
0,1440,0.01048714
0,1441,0.010484
0,1442,0.01048184
0,1443,0.01048656
0,1444,0.01050654
0,1445,0.01054651
0,1446,0.01060726
0,1447,0.01068748
0,1448,0.01078511
0,1449,0.01089795
0,1450,0.0110239
0,1451,0.01116101
0,1452,0.01130752
0,1453,0.01146187
0,1454,0.0116227
0,1455,0.0117888
0,1456,0.01195911
0,1457,0.01213274
0,1458,0.01230887
0,1459,0.01248682
0,1460,0.01266599
0,1461,0.01284585
0,1462,0.01302596
0,1463,0.0132059
0,1464,0.01338535
0,1465,0.013564
0,1466,0.01374159
0,1467,0.01391792
0,1468,0.01409278
0,1469,0.01426603
0,1470,0.0144375
0,1471,0.0146071
0,1472,0.01477472
0,1473,0.01494028
0,1474,0.0151037
0,1475,0.01526494
0,1476,0.01542395
0,1477,0.0155807
0,1478,0.01573515
0,1479,0.0158873
0,1480,0.01603712
0,1481,0.01618461
0,1482,0.01632978
0,1483,0.01647262
0,1484,0.01661315
0,1485,0.01675136
0,1486,0.01688729
0,1487,0.01702095
0,1488,0.01715234
0,1489,0.01728151
0,1490,0.01740846
0,1491,0.01753323
0,1492,0.01765584
0,1493,0.01777632
0,1494,0.01789469
0,1495,0.01801098
0,1496,0.01812523
0,1497,0.01823746
0,1498,0.0183477
0,1499,0.01845597
0,1500,0.01856232
0,1501,0.01866678
0,1502,0.01876936
0,1503,0.0188701
0,1504,0.01896904
0,1505,0.01906619
0,1506,0.0191616
0,1507,0.01925529
0,1508,0.01934729
0,1509,0.01943762
0,1510,0.01952633
0,1511,0.01961342
0,1512,0.01969894
0,1513,0.01978292
0,1514,0.01986537
0,1515,0.01994632
0,1516,0.02002581
0,1517,0.02010385
0,1518,0.02018048
0,1519,0.02025571
0,1520,0.02032958
0,1521,0.02040211
0,1522,0.02047331
0,1523,0.02054323
0,1524,0.02061187
0,1525,0.02067926
0,1526,0.02074542
0,1527,0.02081038
0,1528,0.02087416
0,1529,0.02093677
0,1530,0.02099825
0,1531,0.0210586
0,1532,0.02111786
0,1533,0.02117603
0,1534,0.02123315
0,1535,0.02128922
0,1536,0.02134426
0,1537,0.0213983
0,1538,0.02145136
0,1539,0.02150344
0,1540,0.02155457
0,1541,0.02160477
0,1542,0.02165405
0,1543,0.02170242
0,1544,0.02174991
0,1545,0.02179653
0,1546,0.02184229
0,1547,0.02188721
0,1548,0.02193131
0,1549,0.02197459
0,1550,0.02201708
0,1551,0.02205878
0,1552,0.02209972
0,1553,0.0221399
0,1554,0.02217934
0,1555,0.02221804
0,1556,0.02225604
0,1557,0.02229332
0,1558,0.02232992
0,1559,0.02236583
0,1560,0.02240108
0,1561,0.02243567
0,1562,0.02246961
0,1563,0.02250292
0,1564,0.02253561
0,1565,0.02256769
0,1566,0.02259916
0,1567,0.02263004
0,1568,0.02266034
0,1569,0.02269007
0,1570,0.02271923
0,1571,0.02274784
0,1572,0.02277591
0,1573,0.02280345
0,1574,0.02283046
0,1575,0.02285696
0,1576,0.02288295
0,1577,0.02290844
0,1578,0.02293344
0,1579,0.02295795
0,1580,0.022982
0,1581,0.02300558
0,1582,0.0230287
0,1583,0.02305137
0,1584,0.0230736
0,1585,0.02309539
0,1586,0.02311675
0,1587,0.0231377
0,1588,0.02315823
0,1589,0.02317835
0,1590,0.02319807
0,1591,0.0232174
0,1592,0.02323634
0,1593,0.0232549
0,1594,0.02327309
0,1595,0.02329091
0,1596,0.02330836
0,1597,0.02332546
0,1598,0.02334221
0,1599,0.02335861
0,1600,0.02337468
0,1601,0.02339041
0,1602,0.02340581
0,1603,0.02342089
0,1604,0.02343565
0,1605,0.0234501
0,1606,0.02346424
0,1607,0.02347808
0,1608,0.02349162
0,1609,0.02350488
0,1610,0.02351784
0,1611,0.02353051
0,1612,0.02354291
0,1613,0.02355504
0,1614,0.02356689
0,1615,0.02357848
0,1616,0.02358981
0,1617,0.02360088
0,1618,0.0236117
0,1619,0.02362227
0,1620,0.0236326
0,1621,0.02364268
0,1622,0.02365252
0,1623,0.02366213
0,1624,0.02367152
0,1625,0.02368067
0,1626,0.0236896
0,1627,0.02369832
0,1628,0.02370681
0,1629,0.0237151
0,1630,0.02372318
0,1631,0.02373105
0,1632,0.02373871
0,1633,0.02374618
0,1634,0.02375345
0,1635,0.02376053
0,1636,0.02376742
0,1637,0.02377412
0,1638,0.02378064
0,1639,0.02378697
0,1640,0.02379313
0,1641,0.02379911
0,1642,0.02380492
0,1643,0.02381055
0,1644,0.02381602
0,1645,0.02382132
0,1646,0.02382647
0,1647,0.02383144
0,1648,0.02383627
0,1649,0.02384093
0,1650,0.02384545
0,1651,0.02384981
0,1652,0.02385402
0,1653,0.02385809
0,1654,0.02386201
0,1655,0.02386579
0,1656,0.02386943
0,1657,0.02387294
0,1658,0.02387631
0,1659,0.02387954
0,1660,0.02388264
0,1661,0.02388562
0,1662,0.02388846
0,1663,0.02389118
0,1664,0.02389378
0,1665,0.02389625
0,1666,0.02389861
0,1667,0.02390084
0,1668,0.02390296
0,1669,0.02390497
0,1670,0.02390686
0,1671,0.02390864
0,1672,0.0239103
0,1673,0.02391186
0,1674,0.02391332
0,1675,0.02391467
0,1676,0.02391591
0,1677,0.02391705
0,1678,0.0239181
0,1679,0.02391904
0,1680,0.02391989
0,1681,0.02392063
0,1682,0.02392129
0,1683,0.02392185
0,1684,0.02392232
0,1685,0.0239227
0,1686,0.02392298
0,1687,0.02392318
0,1688,0.0239233
0,1689,0.02392332
0,1690,0.02392326
0,1691,0.02392313
0,1692,0.0239229
0,1693,0.0239226
0,1694,0.02392221
0,1695,0.02392175
0,1696,0.02392121
0,1697,0.02392059
0,1698,0.0239199
0,1699,0.02391914
0,1700,0.0239183
0,1701,0.02391738
0,1702,0.0239164
0,1703,0.02391535
0,1704,0.02391423
0,1705,0.02391304
0,1706,0.02391178
0,1707,0.02391045
0,1708,0.02390906
0,1709,0.02390761
0,1710,0.02390609
0,1711,0.02390451
0,1712,0.02390287
0,1713,0.02390116
0,1714,0.0238994
0,1715,0.02389757
0,1716,0.02389569
0,1717,0.02389375
0,1718,0.02389175
0,1719,0.0238897
0,1720,0.02388759
0,1721,0.02388543
0,1722,0.02388321
0,1723,0.02388094
0,1724,0.02387862
0,1725,0.02387624
0,1726,0.02387382
0,1727,0.02387134
0,1728,0.02386881
0,1729,0.02386624
0,1730,0.02386361
0,1731,0.02386094
0,1732,0.02385822
0,1733,0.02385546
0,1734,0.02385265
0,1735,0.02384979
0,1736,0.02384689
0,1737,0.02384395
0,1738,0.02384096
0,1739,0.02383793
0,1740,0.02383485
0,1741,0.02383174
0,1742,0.02382858
0,1743,0.02382538
0,1744,0.02382215
0,1745,0.02381887
0,1746,0.02381555
0,1747,0.0238122
0,1748,0.02380881
0,1749,0.02380537
0,1750,0.02380191
0,1751,0.0237984
0,1752,0.02379486
0,1753,0.02379129
0,1754,0.02378768
0,1755,0.02378403
0,1756,0.02378035
0,1757,0.02377664
0,1758,0.02377289
0,1759,0.02376911
0,1760,0.02376529
0,1761,0.02376145
0,1762,0.02375757
0,1763,0.02375366
0,1764,0.02374972
0,1765,0.02374575
0,1766,0.02374175
0,1767,0.02373772
0,1768,0.02373366
0,1769,0.02372958
0,1770,0.02372546
0,1771,0.02372131
0,1772,0.02371714
0,1773,0.02371294
0,1774,0.02370871
0,1775,0.02370446
0,1776,0.02370017
0,1777,0.02369587
0,1778,0.02369153
0,1779,0.02368717
0,1780,0.02368279
0,1781,0.02367838
0,1782,0.02367395
0,1783,0.02366949
0,1784,0.023665
0,1785,0.0236605
0,1786,0.02365597
0,1787,0.02365142
0,1788,0.02364684
0,1789,0.02364224
0,1790,0.02363762
0,1791,0.02363298
0,1792,0.02362831
0,1793,0.02362363
0,1794,0.02361892
0,1795,0.02361419
0,1796,0.02360944
0,1797,0.02360468
0,1798,0.02359989
0,1799,0.02359508
0,1800,0.02359025
0,1801,0.0235854
0,1802,0.02358053
0,1803,0.02357564
0,1804,0.02357074
0,1805,0.02356582
0,1806,0.02356087
0,1807,0.02355591
0,1808,0.02355094
0,1809,0.02354594
0,1810,0.02354093
0,1811,0.0235359
0,1812,0.02353085
0,1813,0.02352579
0,1814,0.02352071
0,1815,0.02351561
0,1816,0.0235105
0,1817,0.02350537
0,1818,0.02350022
0,1819,0.02349506
0,1820,0.02348989
0,1821,0.02348469
0,1822,0.02347949
0,1823,0.02347426
0,1824,0.02346903
0,1825,0.02346378
0,1826,0.02345851
0,1827,0.02345324
0,1828,0.02344794
0,1829,0.02344264
0,1830,0.02343731
0,1831,0.02343198
0,1832,0.02342663
0,1833,0.02342127
0,1834,0.0234159
0,1835,0.02341051
0,1836,0.02340511
0,1837,0.0233997
0,1838,0.02339428
0,1839,0.02338884
0,1840,0.02338339
0,1841,0.02337793
0,1842,0.02337246
0,1843,0.02336697
0,1844,0.02336148
0,1845,0.02335597
0,1846,0.02335045
0,1847,0.02334492
0,1848,0.02333938
0,1849,0.02333383
0,1850,0.02332827
0,1851,0.02332269
0,1852,0.02331711
0,1853,0.02331151
0,1854,0.02330591
0,1855,0.0233003
0,1856,0.02329467
0,1857,0.02328904
0,1858,0.02328339
0,1859,0.02327774
0,1860,0.02327208
0,1861,0.0232664
0,1862,0.02326072
0,1863,0.02325503
0,1864,0.02324933
0,1865,0.02324362
0,1866,0.0232379
0,1867,0.02323218
0,1868,0.02322644
0,1869,0.0232207
0,1870,0.02321494
0,1871,0.02320918
0,1872,0.02320341
0,1873,0.02319763
0,1874,0.02319185
0,1875,0.02318606
0,1876,0.02318025
0,1877,0.02317445
0,1878,0.02316863
0,1879,0.0231628
0,1880,0.02315697
0,1881,0.02315113
0,1882,0.02314529
0,1883,0.02313943
0,1884,0.02313357
0,1885,0.0231277
0,1886,0.02312183
0,1887,0.02311595
0,1888,0.02311006
0,1889,0.02310416
0,1890,0.02309826
0,1891,0.02309235
0,1892,0.02308644
0,1893,0.02308051
0,1894,0.02307459
0,1895,0.02306865
0,1896,0.02306271
0,1897,0.02305677
0,1898,0.02305081
0,1899,0.02304486
0,1900,0.02303889
0,1901,0.02303292
0,1902,0.02302695
0,1903,0.02302096
0,1904,0.02301498
0,1905,0.02300899
0,1906,0.02300299
0,1907,0.02299698
0,1908,0.02299098
0,1909,0.02298496
0,1910,0.02297894
0,1911,0.02297292
0,1912,0.02296689
0,1913,0.02296086
0,1914,0.02295482
0,1915,0.02294877
0,1916,0.02294273
0,1917,0.02293667
0,1918,0.02293061
0,1919,0.02292455
0,1920,0.02291848
0,1921,0.02291241
0,1922,0.02290634
0,1923,0.02290026
0,1924,0.02289417
0,1925,0.02288808
0,1926,0.02288199
0,1927,0.02287589
0,1928,0.02286979
0,1929,0.02286368
0,1930,0.02285757
0,1931,0.02285146
0,1932,0.02284534
0,1933,0.02283922
0,1934,0.0228331
0,1935,0.02282697
0,1936,0.02282084
0,1937,0.0228147
0,1938,0.02280856
0,1939,0.02280242
0,1940,0.02279627
0,1941,0.02279012
0,1942,0.02278397
0,1943,0.02277781
0,1944,0.02277165
0,1945,0.02276549
0,1946,0.02275932
0,1947,0.02275315
0,1948,0.02274698
0,1949,0.0227408
0,1950,0.02273462
0,1951,0.02272844
0,1952,0.02272225
0,1953,0.02271607
0,1954,0.02270988
0,1955,0.02270368
0,1956,0.02269749
0,1957,0.02269129
0,1958,0.02268508
0,1959,0.02267888
0,1960,0.02267267
0,1961,0.02266646
0,1962,0.02266025
0,1963,0.02265404
0,1964,0.02264782
0,1965,0.0226416
0,1966,0.02263538
0,1967,0.02262915
0,1968,0.02262293
0,1969,0.0226167
0,1970,0.02261047
0,1971,0.02260423
0,1972,0.022598
0,1973,0.02259176
0,1974,0.02258552
0,1975,0.02257928
0,1976,0.02257304
0,1977,0.02256679
0,1978,0.02256054
0,1979,0.02255429
0,1980,0.02254804
0,1981,0.02254179
0,1982,0.02253553
0,1983,0.02252927
0,1984,0.02252301
0,1985,0.02251675
0,1986,0.02251049
0,1987,0.02250423
0,1988,0.02249796
0,1989,0.02249169
0,1990,0.02248542
0,1991,0.02247915
0,1992,0.02247288
0,1993,0.02246661
0,1994,0.02246033
0,1995,0.02245406
0,1996,0.02244778
0,1997,0.0224415
0,1998,0.02243522
0,1999,0.02242893
0,2000,0.02242265
0,2001,0.02241636
0,2002,0.02241008
0,2003,0.02240379
0,2004,0.0223975
0,2005,0.02239121
0,2006,0.02238492
0,2007,0.02237863
0,2008,0.02237234
0,2009,0.02236604
0,2010,0.02235975
0,2011,0.02235345
0,2012,0.02234715
0,2013,0.02234085
0,2014,0.02233456
0,2015,0.02232826
0,2016,0.02232195
0,2017,0.02231565
0,2018,0.02230935
0,2019,0.02230304
0,2020,0.02229674
0,2021,0.02229043
0,2022,0.02228413
0,2023,0.02227782
0,2024,0.02227151
0,2025,0.02226521
0,2026,0.0222589
0,2027,0.02225259
0,2028,0.02224628
0,2029,0.02223996
0,2030,0.02223365
0,2031,0.02222734
0,2032,0.02222103
0,2033,0.02221471
0,2034,0.0222084
0,2035,0.02220208
0,2036,0.02219577
0,2037,0.02218945
0,2038,0.02218314
0,2039,0.02217682
0,2040,0.0221705
0,2041,0.02216419
0,2042,0.02215787
0,2043,0.02215155
0,2044,0.02214523
0,2045,0.02213891
0,2046,0.02213259
0,2047,0.02212627
0,2048,0.02211995
0,2049,0.02211363
0,2050,0.02210731
0,2051,0.02210099
0,2052,0.02209467
0,2053,0.02208835
0,2054,0.02208203
0,2055,0.02207571
0,2056,0.02206939
0,2057,0.02206307
0,2058,0.02205675
0,2059,0.02205042
0,2060,0.0220441
0,2061,0.02203778
0,2062,0.02203146
0,2063,0.02202513
0,2064,0.02201881
0,2065,0.02201249
0,2066,0.02200617
0,2067,0.02199985
0,2068,0.02199353
0,2069,0.0219872
0,2070,0.02198088
0,2071,0.02197456
0,2072,0.02196824
0,2073,0.02196192
0,2074,0.02195559
0,2075,0.02194927
0,2076,0.02194295
0,2077,0.02193663
0,2078,0.02193031
0,2079,0.02192399
0,2080,0.02191767
0,2081,0.02191135
0,2082,0.02190503
0,2083,0.02189871
0,2084,0.02189239
0,2085,0.02188607
0,2086,0.02187975
0,2087,0.02187343
0,2088,0.02186711
0,2089,0.0218608
0,2090,0.02185448
0,2091,0.02184816
0,2092,0.02184184
0,2093,0.02183553
0,2094,0.02182921
0,2095,0.02182289
0,2096,0.02181658
0,2097,0.02181026
0,2098,0.02180395
0,2099,0.02179763
0,2100,0.02179132
0,2101,0.021785
0,2102,0.02177869
0,2103,0.02177238
0,2104,0.02176606
0,2105,0.02175975
0,2106,0.02175344
0,2107,0.02174713
0,2108,0.02174082
0,2109,0.02173451
0,2110,0.0217282
0,2111,0.02172189
0,2112,0.02171558
0,2113,0.02170927
0,2114,0.02170297
0,2115,0.02169666
0,2116,0.02169035
