"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,1036,0.8150719
0,1037,0.8140192
0,1038,0.8129689
0,1039,0.8119209
0,1040,0.8108754
0,1041,0.809832
0,1042,0.8087909
0,1043,0.8077521
0,1044,0.8067155
0,1045,0.8056812
0,1046,0.8046491
0,1047,0.8036192
0,1048,0.8025915
0,1049,0.801566
0,1050,0.8005427
0,1051,0.7995216
0,1052,0.7985026
0,1053,0.7974857
0,1054,0.7964711
0,1055,0.7954586
0,1056,0.7944483
0,1057,0.79344
0,1058,0.792434
0,1059,0.79143
0,1060,0.7904282
0,1061,0.7894284
0,1062,0.7884308
0,1063,0.7874352
0,1064,0.7864417
0,1065,0.7854502
0,1066,0.7844608
0,1067,0.7834735
0,1068,0.7824881
0,1069,0.7815048
0,1070,0.7805235
0,1071,0.7795443
0,1072,0.778567
0,1073,0.7775918
0,1074,0.7766185
0,1075,0.7756473
0,1076,0.774678
0,1077,0.7737107
0,1078,0.7727454
0,1079,0.7717822
0,1080,0.7708209
0,1081,0.7698616
0,1082,0.7689043
0,1083,0.7679489
0,1084,0.7669956
0,1085,0.7660442
0,1086,0.7650948
0,1087,0.7641474
0,1088,0.763202
0,1089,0.7622585
0,1090,0.761317
0,1091,0.7603775
0,1092,0.7594399
0,1093,0.7585042
0,1094,0.7575706
0,1095,0.7566388
0,1096,0.7557091
0,1097,0.7547812
0,1098,0.7538553
0,1099,0.7529313
0,1100,0.7520093
0,1101,0.7510892
0,1102,0.7501711
0,1103,0.7492549
0,1104,0.7483405
0,1105,0.7474282
0,1106,0.7465178
0,1107,0.7456092
0,1108,0.7447026
0,1109,0.7437979
0,1110,0.7428951
0,1111,0.7419943
0,1112,0.7410953
0,1113,0.7401983
0,1114,0.7393031
0,1115,0.7384099
0,1116,0.7375185
0,1117,0.7366291
0,1118,0.7357415
0,1119,0.7348559
0,1120,0.7339721
0,1121,0.7330903
0,1122,0.7322103
0,1123,0.7313322
0,1124,0.730456
0,1125,0.7295817
0,1126,0.7287093
0,1127,0.7278387
0,1128,0.72697
0,1129,0.7261032
0,1130,0.7252383
0,1131,0.7243752
0,1132,0.7235141
0,1133,0.7226548
0,1134,0.7217973
0,1135,0.7209417
0,1136,0.720088
0,1137,0.7192361
0,1138,0.7183861
0,1139,0.7175379
0,1140,0.7166916
0,1141,0.7158471
0,1142,0.7150044
0,1143,0.7141636
0,1144,0.7133246
0,1145,0.7124875
0,1146,0.7116522
0,1147,0.7108186
0,1148,0.709987
0,1149,0.7091571
0,1150,0.7083291
0,1151,0.7075028
0,1152,0.7066785
0,1153,0.7058558
0,1154,0.705035
0,1155,0.704216
0,1156,0.7033988
0,1157,0.7025834
0,1158,0.7017698
0,1159,0.700958
0,1160,0.7001479
0,1161,0.6993397
0,1162,0.6985332
0,1163,0.6977285
0,1164,0.6969256
0,1165,0.6961244
0,1166,0.695325
0,1167,0.6945274
0,1168,0.6937315
0,1169,0.6929375
0,1170,0.6921451
0,1171,0.6913545
0,1172,0.6905657
0,1173,0.6897786
0,1174,0.6889933
0,1175,0.6882097
0,1176,0.6874278
0,1177,0.6866476
0,1178,0.6858692
0,1179,0.6850924
0,1180,0.6843175
0,1181,0.6835442
0,1182,0.6827727
0,1183,0.6820028
0,1184,0.6812347
0,1185,0.6804683
0,1186,0.6797035
0,1187,0.6789405
0,1188,0.6781792
0,1189,0.6774195
0,1190,0.6766616
0,1191,0.6759053
0,1192,0.6751506
0,1193,0.6743977
0,1194,0.6736465
0,1195,0.6728969
0,1196,0.6721489
0,1197,0.6714026
0,1198,0.670658
0,1199,0.669915
0,1200,0.6691737
0,1201,0.6684341
0,1202,0.667696
0,1203,0.6669596
0,1204,0.6662249
0,1205,0.6654918
0,1206,0.6647602
0,1207,0.6640304
0,1208,0.6633021
0,1209,0.6625754
0,1210,0.6618504
0,1211,0.661127
0,1212,0.6604052
0,1213,0.659685
0,1214,0.6589664
0,1215,0.6582493
0,1216,0.6575339
0,1217,0.65682
0,1218,0.6561077
0,1219,0.6553971
0,1220,0.6546879
0,1221,0.6539804
0,1222,0.6532744
0,1223,0.65257
0,1224,0.6518672
0,1225,0.6511658
0,1226,0.6504661
0,1227,0.6497679
0,1228,0.6490712
0,1229,0.6483761
0,1230,0.6476825
0,1231,0.6469905
0,1232,0.6463
0,1233,0.645611
0,1234,0.6449235
0,1235,0.6442376
0,1236,0.6435531
0,1237,0.6428702
0,1238,0.6421888
0,1239,0.6415089
0,1240,0.6408305
0,1241,0.6401535
0,1242,0.6394781
0,1243,0.6388042
0,1244,0.6381317
0,1245,0.6374608
0,1246,0.6367912
0,1247,0.6361232
0,1248,0.6354567
0,1249,0.6347916
0,1250,0.634128
0,1251,0.6334658
0,1252,0.6328051
0,1253,0.6321458
0,1254,0.631488
0,1255,0.6308317
0,1256,0.6301767
0,1257,0.6295232
0,1258,0.6288711
0,1259,0.6282205
0,1260,0.6275713
0,1261,0.6269236
0,1262,0.6262771
0,1263,0.6256322
0,1264,0.6249887
0,1265,0.6243466
0,1266,0.6237058
0,1267,0.6230665
0,1268,0.6224285
0,1269,0.621792
0,1270,0.6211569
0,1271,0.6205231
0,1272,0.6198907
0,1273,0.6192597
0,1274,0.6186301
0,1275,0.6180018
0,1276,0.6173749
0,1277,0.6167494
0,1278,0.6161252
0,1279,0.6155024
0,1280,0.6148809
0,1281,0.6142609
0,1282,0.6136421
0,1283,0.6130247
0,1284,0.6124086
0,1285,0.6117938
0,1286,0.6111804
0,1287,0.6105683
0,1288,0.6099576
0,1289,0.6093482
0,1290,0.60874
0,1291,0.6081333
0,1292,0.6075277
0,1293,0.6069236
0,1294,0.6063207
0,1295,0.6057191
0,1296,0.6051189
0,1297,0.6045199
0,1298,0.6039222
0,1299,0.6033258
0,1300,0.6027307
0,1301,0.6021369
0,1302,0.6015443
0,1303,0.600953
0,1304,0.600363
0,1305,0.5997742
0,1306,0.5991868
0,1307,0.5986006
0,1308,0.5980156
0,1309,0.5974319
0,1310,0.5968494
0,1311,0.5962682
0,1312,0.5956883
0,1313,0.5951096
0,1314,0.5945321
0,1315,0.5939558
0,1316,0.5933808
0,1317,0.5928071
0,1318,0.5922345
0,1319,0.5916631
0,1320,0.591093
0,1321,0.5905241
0,1322,0.5899564
0,1323,0.5893899
0,1324,0.5888246
0,1325,0.5882606
0,1326,0.5876977
0,1327,0.587136
0,1328,0.5865755
0,1329,0.5860162
0,1330,0.5854581
0,1331,0.5849012
0,1332,0.5843455
0,1333,0.5837909
0,1334,0.5832375
0,1335,0.5826853
0,1336,0.5821342
0,1337,0.5815843
0,1338,0.5810356
0,1339,0.5804881
0,1340,0.5799417
0,1341,0.5793964
0,1342,0.5788523
0,1343,0.5783094
0,1344,0.5777676
0,1345,0.5772269
0,1346,0.5766873
0,1347,0.5761489
0,1348,0.5756117
0,1349,0.5750756
0,1350,0.5745406
0,1351,0.5740067
0,1352,0.5734739
0,1353,0.5729423
0,1354,0.5724117
0,1355,0.5718823
0,1356,0.571354
0,1357,0.5708268
0,1358,0.5703007
0,1359,0.5697757
0,1360,0.5692518
0,1361,0.568729
0,1362,0.5682073
0,1363,0.5676867
0,1364,0.5671671
0,1365,0.5666487
0,1366,0.5661313
0,1367,0.565615
0,1368,0.5650998
0,1369,0.5645856
0,1370,0.5640725
0,1371,0.5635605
0,1372,0.5630496
0,1373,0.5625397
0,1374,0.5620309
0,1375,0.5615231
0,1376,0.5610164
0,1377,0.5605107
0,1378,0.5600061
0,1379,0.5595025
0,1380,0.559
0,1381,0.5584984
0,1382,0.557998
0,1383,0.5574986
0,1384,0.5570002
0,1385,0.5565028
0,1386,0.5560065
0,1387,0.5555112
0,1388,0.5550169
0,1389,0.5545236
0,1390,0.5540314
0,1391,0.5535401
0,1392,0.5530499
0,1393,0.5525606
0,1394,0.5520724
0,1395,0.5515852
0,1396,0.551099
0,1397,0.5506138
0,1398,0.5501295
0,1399,0.5496463
0,1400,0.5491641
0,1401,0.5486828
0,1402,0.5482026
0,1403,0.5477233
0,1404,0.547245
0,1405,0.5467677
0,1406,0.5462913
0,1407,0.5458159
0,1408,0.5453415
0,1409,0.5448681
0,1410,0.5443956
0,1411,0.543924
0,1412,0.5434535
0,1413,0.5429839
0,1414,0.5425153
0,1415,0.5420476
0,1416,0.5415809
0,1417,0.5411151
0,1418,0.5406502
0,1419,0.5401863
0,1420,0.5397234
0,1421,0.5392614
0,1422,0.5388003
0,1423,0.5383402
0,1424,0.537881
0,1425,0.5374227
0,1426,0.5369653
0,1427,0.5365089
0,1428,0.5360534
0,1429,0.5355988
0,1430,0.5351451
0,1431,0.5346923
0,1432,0.5342405
0,1433,0.5337896
0,1434,0.5333396
0,1435,0.5328905
0,1436,0.5324423
0,1437,0.531995
0,1438,0.5315486
0,1439,0.5311031
0,1440,0.5306585
0,1441,0.5302178
0,1442,0.5300301
0,1443,0.5313005
0,1444,0.5356575
0,1445,0.5444899
0,1446,0.5586572
0,1447,0.5786693
0,1448,0.6049288
0,1449,0.6378248
0,1450,0.6776009
0,1451,0.7242858
0,1452,0.7777871
0,1453,0.837969
0,1454,0.9046955
0,1455,0.9778509
0,1456,1.057329
0,1457,1.142974
0,1458,1.234575
0,1459,1.331891
0,1460,1.434668
0,1461,1.542656
0,1462,1.655608
0,1463,1.773286
0,1464,1.895462
0,1465,2.021916
0,1466,2.152436
0,1467,2.286819
0,1468,2.424869
0,1469,2.5664
0,1470,2.711231
0,1471,2.859189
0,1472,3.010106
0,1473,3.163822
0,1474,3.320183
0,1475,3.479041
0,1476,3.640252
0,1477,3.803679
0,1478,3.969191
0,1479,4.13666
0,1480,4.305964
0,1481,4.476985
0,1482,4.64961
0,1483,4.82373
0,1484,4.999238
0,1485,5.176033
0,1486,5.35401
0,1487,5.533057
0,1488,5.713048
0,1489,5.893853
0,1490,6.075349
0,1491,6.257418
0,1492,6.439947
0,1493,6.622827
0,1494,6.80596
0,1495,6.989249
0,1496,7.172613
0,1497,7.355963
0,1498,7.539231
0,1499,7.722339
0,1500,7.905228
0,1501,8.087831
0,1502,8.270097
0,1503,8.451969
0,1504,8.633398
0,1505,8.814341
0,1506,8.99475
0,1507,9.174591
0,1508,9.353824
0,1509,9.532417
0,1510,9.710337
0,1511,9.887556
0,1512,10.06404
0,1513,10.23978
0,1514,10.41472
0,1515,10.58867
0,1516,10.76116
0,1517,10.93168
0,1518,11.09979
0,1519,11.26523
0,1520,11.4278
0,1521,11.58743
0,1522,11.74408
0,1523,11.89774
0,1524,12.04844
0,1525,12.19619
0,1526,12.3408
0,1527,12.48188
0,1528,12.61905
0,1529,12.75205
0,1530,12.88071
0,1531,13.00498
0,1532,13.12487
0,1533,13.24043
0,1534,13.35175
0,1535,13.45893
0,1536,13.5621
0,1537,13.66136
0,1538,13.75685
0,1539,13.84867
0,1540,13.93695
0,1541,14.0218
0,1542,14.10334
0,1543,14.18167
0,1544,14.2569
0,1545,14.32913
0,1546,14.39847
0,1547,14.46499
0,1548,14.5287
0,1549,14.58935
0,1550,14.64666
0,1551,14.70035
0,1552,14.75024
0,1553,14.79625
0,1554,14.83835
0,1555,14.87657
0,1556,14.91098
0,1557,14.94167
0,1558,14.96875
0,1559,14.99234
0,1560,15.01256
0,1561,15.02954
0,1562,15.0434
0,1563,15.05427
0,1564,15.06226
0,1565,15.06749
0,1566,15.07008
0,1567,15.07013
0,1568,15.06774
0,1569,15.06303
0,1570,15.05609
0,1571,15.04701
0,1572,15.03588
0,1573,15.0228
0,1574,15.00785
0,1575,14.99107
0,1576,14.97242
0,1577,14.95184
0,1578,14.92924
0,1579,14.90459
0,1580,14.87785
0,1581,14.84904
0,1582,14.81817
0,1583,14.78529
0,1584,14.75045
0,1585,14.71371
0,1586,14.67514
0,1587,14.63481
0,1588,14.59279
0,1589,14.54916
0,1590,14.50399
0,1591,14.45735
0,1592,14.40931
0,1593,14.35995
0,1594,14.30932
0,1595,14.25751
0,1596,14.20456
0,1597,14.15054
0,1598,14.09552
0,1599,14.03954
0,1600,13.98266
0,1601,13.92494
0,1602,13.86643
0,1603,13.80717
0,1604,13.74721
0,1605,13.68661
0,1606,13.6254
0,1607,13.56362
0,1608,13.50132
0,1609,13.43854
0,1610,13.37531
0,1611,13.31167
0,1612,13.24765
0,1613,13.18329
0,1614,13.11862
0,1615,13.05367
0,1616,12.98847
0,1617,12.92305
0,1618,12.85744
0,1619,12.79165
0,1620,12.72573
0,1621,12.65968
0,1622,12.59354
0,1623,12.52733
0,1624,12.46106
0,1625,12.39477
0,1626,12.32846
0,1627,12.26216
0,1628,12.19588
0,1629,12.12965
0,1630,12.06347
0,1631,11.99737
0,1632,11.93135
0,1633,11.86545
0,1634,11.79965
0,1635,11.73399
0,1636,11.66847
0,1637,11.60311
0,1638,11.53791
0,1639,11.47289
0,1640,11.40806
0,1641,11.34343
0,1642,11.279
0,1643,11.21479
0,1644,11.1508
0,1645,11.08705
0,1646,11.02353
0,1647,10.96027
0,1648,10.89725
0,1649,10.8345
0,1650,10.77202
0,1651,10.7098
0,1652,10.64787
0,1653,10.58622
0,1654,10.52486
0,1655,10.46379
0,1656,10.40302
0,1657,10.34254
0,1658,10.28238
0,1659,10.22252
0,1660,10.16298
0,1661,10.10374
0,1662,10.04483
0,1663,9.986238
0,1664,9.927968
0,1665,9.870023
0,1666,9.812404
0,1667,9.755114
0,1668,9.698154
0,1669,9.641526
0,1670,9.585231
0,1671,9.529271
0,1672,9.473645
0,1673,9.418356
0,1674,9.363404
0,1675,9.308789
0,1676,9.254513
0,1677,9.200574
0,1678,9.146975
0,1679,9.093714
0,1680,9.040792
0,1681,8.988208
0,1682,8.935962
0,1683,8.884055
0,1684,8.832486
0,1685,8.781254
0,1686,8.730359
0,1687,8.6798
0,1688,8.629577
0,1689,8.579689
0,1690,8.530134
0,1691,8.480913
0,1692,8.432024
0,1693,8.383467
0,1694,8.335238
0,1695,8.28734
0,1696,8.239769
0,1697,8.192524
0,1698,8.145605
0,1699,8.09901
0,1700,8.052738
0,1701,8.006787
0,1702,7.961156
0,1703,7.915844
0,1704,7.870849
0,1705,7.826169
0,1706,7.781803
0,1707,7.737749
0,1708,7.694005
0,1709,7.650572
0,1710,7.607446
0,1711,7.564625
0,1712,7.522109
0,1713,7.479895
0,1714,7.437982
0,1715,7.396368
0,1716,7.355051
0,1717,7.314029
0,1718,7.273301
0,1719,7.232865
0,1720,7.192719
0,1721,7.152862
0,1722,7.113291
0,1723,7.074005
0,1724,7.035001
0,1725,6.996279
0,1726,6.957836
0,1727,6.91967
0,1728,6.881779
0,1729,6.844162
0,1730,6.806818
0,1731,6.769742
0,1732,6.732935
0,1733,6.696395
0,1734,6.660119
0,1735,6.624105
0,1736,6.588352
0,1737,6.552858
0,1738,6.517621
0,1739,6.482639
0,1740,6.44791
0,1741,6.413433
0,1742,6.379206
0,1743,6.345226
0,1744,6.311493
0,1745,6.278004
0,1746,6.244757
0,1747,6.211751
0,1748,6.178984
0,1749,6.146453
0,1750,6.114159
0,1751,6.082097
0,1752,6.050268
0,1753,6.018668
0,1754,5.987297
0,1755,5.956152
0,1756,5.925232
0,1757,5.894535
0,1758,5.864059
0,1759,5.833804
0,1760,5.803765
0,1761,5.773944
0,1762,5.744337
0,1763,5.714942
0,1764,5.68576
0,1765,5.656786
0,1766,5.628021
0,1767,5.599462
0,1768,5.571108
0,1769,5.542957
0,1770,5.515007
0,1771,5.487258
0,1772,5.459707
0,1773,5.432352
0,1774,5.405193
0,1775,5.378228
0,1776,5.351454
0,1777,5.324872
0,1778,5.298479
0,1779,5.272273
0,1780,5.246253
0,1781,5.220417
0,1782,5.194766
0,1783,5.169295
0,1784,5.144006
0,1785,5.118895
0,1786,5.093961
0,1787,5.069203
0,1788,5.04462
0,1789,5.020209
0,1790,4.995971
0,1791,4.971903
0,1792,4.948004
0,1793,4.924273
0,1794,4.900708
0,1795,4.877308
0,1796,4.854072
0,1797,4.830997
0,1798,4.808084
0,1799,4.785331
0,1800,4.762736
0,1801,4.740299
0,1802,4.718017
0,1803,4.69589
0,1804,4.673916
0,1805,4.652094
0,1806,4.630424
0,1807,4.608903
0,1808,4.587531
0,1809,4.566306
0,1810,4.545227
0,1811,4.524292
0,1812,4.503502
0,1813,4.482855
0,1814,4.462349
0,1815,4.441983
0,1816,4.421757
0,1817,4.401668
0,1818,4.381717
0,1819,4.361901
0,1820,4.342221
0,1821,4.322674
0,1822,4.303259
0,1823,4.283977
0,1824,4.264824
0,1825,4.245801
0,1826,4.226907
0,1827,4.20814
0,1828,4.1895
0,1829,4.170985
0,1830,4.152594
0,1831,4.134326
0,1832,4.116181
0,1833,4.098157
0,1834,4.080254
0,1835,4.06247
0,1836,4.044806
0,1837,4.027257
0,1838,4.009827
0,1839,3.992511
0,1840,3.975311
0,1841,3.958224
0,1842,3.94125
0,1843,3.924389
0,1844,3.907638
0,1845,3.890998
0,1846,3.874467
0,1847,3.858045
0,1848,3.84173
0,1849,3.825522
0,1850,3.809421
0,1851,3.793424
0,1852,3.777532
0,1853,3.761743
0,1854,3.746057
0,1855,3.730472
0,1856,3.714989
0,1857,3.699606
0,1858,3.684322
0,1859,3.669137
0,1860,3.654051
0,1861,3.639061
0,1862,3.624167
0,1863,3.60937
0,1864,3.594666
0,1865,3.580058
0,1866,3.565542
0,1867,3.55112
0,1868,3.536789
0,1869,3.522549
0,1870,3.5084
0,1871,3.494341
0,1872,3.480371
0,1873,3.466489
0,1874,3.452695
0,1875,3.438988
0,1876,3.425368
0,1877,3.411833
0,1878,3.398383
0,1879,3.385018
0,1880,3.371736
0,1881,3.358537
0,1882,3.345421
0,1883,3.332387
0,1884,3.319433
0,1885,3.306561
0,1886,3.293768
0,1887,3.281055
0,1888,3.26842
0,1889,3.255863
0,1890,3.243384
0,1891,3.230982
0,1892,3.218656
0,1893,3.206406
0,1894,3.194231
0,1895,3.18213
0,1896,3.170104
0,1897,3.158151
0,1898,3.146271
0,1899,3.134463
0,1900,3.122726
0,1901,3.111062
0,1902,3.099468
0,1903,3.087944
0,1904,3.076489
0,1905,3.065104
0,1906,3.053788
0,1907,3.042539
0,1908,3.031358
0,1909,3.020244
0,1910,3.009197
0,1911,2.998215
0,1912,2.987299
0,1913,2.976448
0,1914,2.965662
0,1915,2.95494
0,1916,2.944281
0,1917,2.933686
0,1918,2.923153
0,1919,2.912683
0,1920,2.902274
0,1921,2.891927
0,1922,2.88164
0,1923,2.871414
0,1924,2.861247
0,1925,2.85114
0,1926,2.841092
0,1927,2.831103
0,1928,2.821172
0,1929,2.811298
0,1930,2.801482
0,1931,2.791723
0,1932,2.782021
0,1933,2.772374
0,1934,2.762784
0,1935,2.753248
0,1936,2.743768
0,1937,2.734342
0,1938,2.724969
0,1939,2.715651
0,1940,2.706385
0,1941,2.697173
0,1942,2.688013
0,1943,2.678905
0,1944,2.669849
0,1945,2.660844
0,1946,2.651891
0,1947,2.642987
0,1948,2.634135
0,1949,2.625332
0,1950,2.616579
0,1951,2.607875
0,1952,2.59922
0,1953,2.590613
0,1954,2.582054
0,1955,2.573543
0,1956,2.56508
0,1957,2.556663
0,1958,2.548293
0,1959,2.53997
0,1960,2.531693
0,1961,2.523462
0,1962,2.515276
0,1963,2.507135
0,1964,2.499039
0,1965,2.490988
0,1966,2.482981
0,1967,2.475018
0,1968,2.467098
0,1969,2.459222
0,1970,2.451388
0,1971,2.443597
0,1972,2.435848
0,1973,2.428141
0,1974,2.420476
0,1975,2.412853
0,1976,2.405271
0,1977,2.397729
0,1978,2.390229
0,1979,2.382768
0,1980,2.375348
0,1981,2.367967
0,1982,2.360626
0,1983,2.353324
0,1984,2.346061
0,1985,2.338836
0,1986,2.33165
0,1987,2.324502
0,1988,2.317392
0,1989,2.310319
0,1990,2.303284
0,1991,2.296286
0,1992,2.289325
0,1993,2.2824
0,1994,2.275512
0,1995,2.268659
0,1996,2.261843
0,1997,2.255062
0,1998,2.248317
0,1999,2.241606
0,2000,2.234931
0,2001,2.228289
0,2002,2.221683
0,2003,2.21511
0,2004,2.208572
0,2005,2.202067
0,2006,2.195596
0,2007,2.189157
0,2008,2.182752
0,2009,2.17638
0,2010,2.17004
0,2011,2.163733
0,2012,2.157458
0,2013,2.151215
0,2014,2.145003
0,2015,2.138823
0,2016,2.132674
0,2017,2.126556
0,2018,2.120469
0,2019,2.114413
0,2020,2.108387
0,2021,2.102391
0,2022,2.096426
0,2023,2.09049
0,2024,2.084584
0,2025,2.078708
0,2026,2.07286
0,2027,2.067043
0,2028,2.061253
0,2029,2.055493
0,2030,2.049761
0,2031,2.044057
0,2032,2.038381
0,2033,2.032733
0,2034,2.027113
0,2035,2.021521
0,2036,2.015956
0,2037,2.010418
0,2038,2.004908
0,2039,1.999424
0,2040,1.993967
0,2041,1.988536
0,2042,1.983132
0,2043,1.977754
0,2044,1.972402
0,2045,1.967076
0,2046,1.961776
0,2047,1.956501
0,2048,1.951251
0,2049,1.946027
0,2050,1.940827
0,2051,1.935652
0,2052,1.930503
0,2053,1.925377
0,2054,1.920277
0,2055,1.9152
0,2056,1.910147
0,2057,1.905119
0,2058,1.900114
0,2059,1.895133
0,2060,1.890175
0,2061,1.88524
0,2062,1.880329
0,2063,1.875441
0,2064,1.870575
0,2065,1.865733
0,2066,1.860913
0,2067,1.856115
0,2068,1.85134
0,2069,1.846587
0,2070,1.841856
0,2071,1.837147
0,2072,1.832459
0,2073,1.827794
0,2074,1.823149
0,2075,1.818527
0,2076,1.813925
0,2077,1.809344
0,2078,1.804785
0,2079,1.800246
0,2080,1.795728
0,2081,1.79123
0,2082,1.786753
0,2083,1.782296
0,2084,1.77786
0,2085,1.773443
0,2086,1.769047
0,2087,1.76467
0,2088,1.760314
0,2089,1.755976
0,2090,1.751658
0,2091,1.74736
0,2092,1.74308
0,2093,1.73882
0,2094,1.734579
0,2095,1.730356
0,2096,1.726153
0,2097,1.721968
0,2098,1.717802
0,2099,1.713654
0,2100,1.709524
0,2101,1.705413
0,2102,1.701319
0,2103,1.697244
0,2104,1.693187
0,2105,1.689147
0,2106,1.685125
0,2107,1.68112
0,2108,1.677133
0,2109,1.673164
0,2110,1.669211
0,2111,1.665276
0,2112,1.661358
0,2113,1.657456
0,2114,1.653572
0,2115,1.649704
0,2116,1.645853
0,2117,1.642019
0,2118,1.638201
0,2119,1.634399
0,2120,1.630614
0,2121,1.626844
0,2122,1.623091
0,2123,1.619354
0,2124,1.615632
0,2125,1.611927
0,2126,1.608237
0,2127,1.604563
0,2128,1.600904
0,2129,1.59726
0,2130,1.593632
0,2131,1.59002
0,2132,1.586422
0,2133,1.582839
0,2134,1.579272
0,2135,1.575719
0,2136,1.572181
0,2137,1.568658
0,2138,1.565149
0,2139,1.561655
0,2140,1.558175
0,2141,1.55471
0,2142,1.551259
0,2143,1.547823
0,2144,1.5444
0,2145,1.540992
0,2146,1.537597
0,2147,1.534217
0,2148,1.53085
0,2149,1.527497
0,2150,1.524157
0,2151,1.520832
0,2152,1.517519
0,2153,1.51422
0,2154,1.510935
0,2155,1.507663
0,2156,1.504403
0,2157,1.501158
0,2158,1.497925
0,2159,1.494705
0,2160,1.491498
0,2161,1.488304
0,2162,1.485122
0,2163,1.481954
0,2164,1.478798
0,2165,1.475654
0,2166,1.472523
0,2167,1.469405
0,2168,1.466298
0,2169,1.463205
0,2170,1.460123
0,2171,1.457053
0,2172,1.453996
0,2173,1.45095
0,2174,1.447917
0,2175,1.444895
0,2176,1.441885
0,2177,1.438887
0,2178,1.4359
0,2179,1.432926
0,2180,1.429962
0,2181,1.42701
0,2182,1.42407
0,2183,1.421141
0,2184,1.418223
0,2185,1.415317
0,2186,1.412422
0,2187,1.409538
0,2188,1.406664
0,2189,1.403802
0,2190,1.400951
0,2191,1.398111
0,2192,1.395282
0,2193,1.392463
0,2194,1.389655
0,2195,1.386858
0,2196,1.384071
0,2197,1.381295
0,2198,1.378529
0,2199,1.375774
0,2200,1.373029
0,2201,1.370295
0,2202,1.36757
0,2203,1.364856
0,2204,1.362152
0,2205,1.359458
0,2206,1.356775
0,2207,1.354101
0,2208,1.351437
0,2209,1.348783
0,2210,1.346139
0,2211,1.343505
0,2212,1.34088
0,2213,1.338265
0,2214,1.33566
0,2215,1.333064
0,2216,1.330478
0,2217,1.327901
0,2218,1.325334
0,2219,1.322776
0,2220,1.320228
0,2221,1.317688
0,2222,1.315158
0,2223,1.312638
0,2224,1.310126
0,2225,1.307623
0,2226,1.30513
0,2227,1.302645
0,2228,1.30017
0,2229,1.297703
0,2230,1.295245
0,2231,1.292796
0,2232,1.290356
0,2233,1.287924
0,2234,1.285502
0,2235,1.283087
0,2236,1.280682
0,2237,1.278285
0,2238,1.275896
0,2239,1.273516
0,2240,1.271145
0,2241,1.268782
0,2242,1.266427
0,2243,1.26408
0,2244,1.261742
0,2245,1.259412
0,2246,1.25709
0,2247,1.254776
0,2248,1.25247
0,2249,1.250172
0,2250,1.247883
0,2251,1.245601
0,2252,1.243327
0,2253,1.241061
0,2254,1.238803
0,2255,1.236553
0,2256,1.234311
0,2257,1.232076
0,2258,1.229849
0,2259,1.22763
0,2260,1.225418
0,2261,1.223214
0,2262,1.221017
0,2263,1.218828
0,2264,1.216647
0,2265,1.214472
0,2266,1.212306
0,2267,1.210146
0,2268,1.207994
0,2269,1.205849
0,2270,1.203712
0,2271,1.201581
0,2272,1.199458
0,2273,1.197342
0,2274,1.195233
0,2275,1.193132
0,2276,1.191037
0,2277,1.188949
0,2278,1.186868
0,2279,1.184795
0,2280,1.182728
0,2281,1.180668
0,2282,1.178615
0,2283,1.176568
0,2284,1.174529
0,2285,1.172496
0,2286,1.17047
0,2287,1.16845
0,2288,1.166438
0,2289,1.164432
0,2290,1.162432
0,2291,1.160439
0,2292,1.158453
0,2293,1.156473
0,2294,1.154499
0,2295,1.152532
0,2296,1.150572
0,2297,1.148617
0,2298,1.146669
0,2299,1.144728
0,2300,1.142792
0,2301,1.140863
0,2302,1.138941
0,2303,1.137024
0,2304,1.135113
0,2305,1.133209
0,2306,1.131311
0,2307,1.129419
0,2308,1.127533
0,2309,1.125653
0,2310,1.123779
0,2311,1.121911
0,2312,1.120049
0,2313,1.118192
0,2314,1.116342
0,2315,1.114498
0,2316,1.112659
0,2317,1.110826
0,2318,1.108999
0,2319,1.107178
0,2320,1.105362
0,2321,1.103553
0,2322,1.101748
0,2323,1.09995
0,2324,1.098157
0,2325,1.09637
0,2326,1.094588
0,2327,1.092812
0,2328,1.091041
0,2329,1.089276
0,2330,1.087517
0,2331,1.085763
0,2332,1.084014
0,2333,1.08227
0,2334,1.080532
0,2335,1.0788
0,2336,1.077073
0,2337,1.075351
0,2338,1.073634
0,2339,1.071923
0,2340,1.070216
0,2341,1.068515
0,2342,1.06682
0,2343,1.065129
0,2344,1.063444
0,2345,1.061763
0,2346,1.060088
0,2347,1.058418
0,2348,1.056753
0,2349,1.055093
0,2350,1.053437
0,2351,1.051787
0,2352,1.050142
0,2353,1.048502
0,2354,1.046867
0,2355,1.045236
0,2356,1.043611
0,2357,1.04199
0,2358,1.040375
0,2359,1.038764
0,2360,1.037158
0,2361,1.035556
0,2362,1.03396
0,2363,1.032368
0,2364,1.030781
0,2365,1.029198
0,2366,1.02762
0,2367,1.026047
0,2368,1.024479
0,2369,1.022915
0,2370,1.021355
0,2371,1.019801
0,2372,1.018251
0,2373,1.016705
0,2374,1.015164
0,2375,1.013627
0,2376,1.012095
0,2377,1.010567
0,2378,1.009044
0,2379,1.007525
0,2380,1.006011
0,2381,1.004501
0,2382,1.002995
0,2383,1.001494
0,2384,0.999997
0,2385,0.9985043
0,2386,0.997016
0,2387,0.9955319
0,2388,0.994052
0,2389,0.9925764
0,2390,0.991105
0,2391,0.9896379
