"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8567,0.1245372
0,8568,0.124495
0,8569,0.1244528
0,8570,0.1244106
0,8571,0.1243685
0,8572,0.1243263
0,8573,0.1242843
0,8574,0.1242422
0,8575,0.1242002
0,8576,0.1241581
0,8577,0.1241161
0,8578,0.1240742
0,8579,0.1240322
0,8580,0.1239903
0,8581,0.1239484
0,8582,0.1239066
0,8583,0.1238647
0,8584,0.1238229
0,8585,0.1237812
0,8586,0.1237394
0,8587,0.1236977
0,8588,0.123656
0,8589,0.1236143
0,8590,0.1235726
0,8591,0.123531
0,8592,0.1234894
0,8593,0.1234478
0,8594,0.1234063
0,8595,0.1233647
0,8596,0.1233232
0,8597,0.1232817
0,8598,0.1232403
0,8599,0.1231989
0,8600,0.1231575
0,8601,0.1231161
0,8602,0.1230747
0,8603,0.1230334
0,8604,0.1229921
0,8605,0.1229508
0,8606,0.1229096
0,8607,0.1228683
0,8608,0.1228271
0,8609,0.122786
0,8610,0.1227448
0,8611,0.1227037
0,8612,0.1226626
0,8613,0.1226215
0,8614,0.1225804
0,8615,0.1225394
0,8616,0.1224984
0,8617,0.1224574
0,8618,0.1224164
0,8619,0.1223755
0,8620,0.1223346
0,8621,0.1222937
0,8622,0.1222528
0,8623,0.122212
0,8624,0.1221712
0,8625,0.1221304
0,8626,0.1220896
0,8627,0.1220489
0,8628,0.1220082
0,8629,0.1219675
0,8630,0.1219268
0,8631,0.1218861
0,8632,0.1218455
0,8633,0.1218049
0,8634,0.1217643
0,8635,0.1217238
0,8636,0.1216832
0,8637,0.1216427
0,8638,0.1216022
0,8639,0.1215618
0,8640,0.1215213
0,8641,0.121481
0,8642,0.1214446
0,8643,0.1214379
0,8644,0.1215119
0,8645,0.121727
0,8646,0.1221409
0,8647,0.1228034
0,8648,0.1237543
0,8649,0.1250235
0,8650,0.1266318
0,8651,0.1285924
0,8652,0.1309116
0,8653,0.1335907
0,8654,0.1366265
0,8655,0.1400125
0,8656,0.1437396
0,8657,0.1477968
0,8658,0.1521714
0,8659,0.1568499
0,8660,0.1618179
0,8661,0.1670608
0,8662,0.1725635
0,8663,0.1783111
0,8664,0.1842888
0,8665,0.1904819
0,8666,0.196876
0,8667,0.2034573
0,8668,0.2102121
0,8669,0.2171274
0,8670,0.2241906
0,8671,0.2313895
0,8672,0.2387127
0,8673,0.2461489
0,8674,0.2536875
0,8675,0.2613186
0,8676,0.2690324
0,8677,0.2768197
0,8678,0.284672
0,8679,0.292581
0,8680,0.3005388
0,8681,0.3085381
0,8682,0.316572
0,8683,0.3246337
0,8684,0.3327172
0,8685,0.3408165
0,8686,0.3489261
0,8687,0.3570408
0,8688,0.3651556
0,8689,0.3732661
0,8690,0.3813678
0,8691,0.3894567
0,8692,0.3975291
0,8693,0.4055812
0,8694,0.41361
0,8695,0.4216121
0,8696,0.4295848
0,8697,0.4375253
0,8698,0.4454311
0,8699,0.4532999
0,8700,0.4611294
0,8701,0.4689178
0,8702,0.4766631
0,8703,0.4843635
0,8704,0.4920177
0,8705,0.499624
0,8706,0.507181
0,8707,0.5146878
0,8708,0.5221431
0,8709,0.5295458
0,8710,0.5368952
0,8711,0.5441902
0,8712,0.5514303
0,8713,0.5586149
0,8714,0.5657431
0,8715,0.5728146
0,8716,0.579829
0,8717,0.5867859
0,8718,0.5936849
0,8719,0.6005257
0,8720,0.6073081
0,8721,0.6140321
0,8722,0.6206976
0,8723,0.6273043
0,8724,0.6338522
0,8725,0.6403415
0,8726,0.6467721
0,8727,0.6531442
0,8728,0.6594577
0,8729,0.665713
0,8730,0.67191
0,8731,0.6780491
0,8732,0.6841305
0,8733,0.6901543
0,8734,0.6961209
0,8735,0.7020304
0,8736,0.7078832
0,8737,0.7136796
0,8738,0.71942
0,8739,0.7251046
0,8740,0.7307339
0,8741,0.7363081
0,8742,0.7418277
0,8743,0.7472931
0,8744,0.7527045
0,8745,0.7580625
0,8746,0.7633675
0,8747,0.7686197
0,8748,0.7738197
0,8749,0.7789679
0,8750,0.7840648
0,8751,0.7891106
0,8752,0.7941059
0,8753,0.7990512
0,8754,0.8039468
0,8755,0.8087932
0,8756,0.8135908
0,8757,0.8183401
0,8758,0.8230416
0,8759,0.8276955
0,8760,0.8323026
0,8761,0.836863
0,8762,0.8413774
0,8763,0.8458462
0,8764,0.8502697
0,8765,0.8546485
0,8766,0.8589829
0,8767,0.8632735
0,8768,0.8675206
0,8769,0.8717248
0,8770,0.8758863
0,8771,0.8800057
0,8772,0.8840834
0,8773,0.8881198
0,8774,0.8921154
0,8775,0.8960704
0,8776,0.8999854
0,8777,0.9038609
0,8778,0.9076971
0,8779,0.9114945
0,8780,0.9152535
0,8781,0.9189745
0,8782,0.9226578
0,8783,0.9263041
0,8784,0.9299135
0,8785,0.9334865
0,8786,0.9370235
0,8787,0.9405248
0,8788,0.9439908
0,8789,0.9474218
0,8790,0.9508185
0,8791,0.9541809
0,8792,0.9575096
0,8793,0.9608048
0,8794,0.9640669
0,8795,0.9672962
0,8796,0.9704933
0,8797,0.9736582
0,8798,0.9767915
0,8799,0.9798934
0,8800,0.9829643
0,8801,0.9860046
0,8802,0.9890144
0,8803,0.9919943
0,8804,0.9949445
0,8805,0.9978652
0,8806,1.000757
0,8807,1.00362
0,8808,1.006454
0,8809,1.00926
0,8810,1.012038
0,8811,1.014787
0,8812,1.017507
0,8813,1.020199
0,8814,1.022862
0,8815,1.025496
0,8816,1.028102
0,8817,1.030679
0,8818,1.033228
0,8819,1.035748
0,8820,1.03824
0,8821,1.040704
0,8822,1.043139
0,8823,1.045542
0,8824,1.047905
0,8825,1.050221
0,8826,1.05248
0,8827,1.054676
0,8828,1.056802
0,8829,1.058851
0,8830,1.06082
0,8831,1.062702
0,8832,1.064495
0,8833,1.066195
0,8834,1.0678
0,8835,1.069308
0,8836,1.070717
0,8837,1.072025
0,8838,1.073231
0,8839,1.074334
0,8840,1.075334
0,8841,1.07623
0,8842,1.077021
0,8843,1.077707
0,8844,1.078288
0,8845,1.078763
0,8846,1.079133
0,8847,1.079398
0,8848,1.079558
0,8849,1.079613
0,8850,1.079563
0,8851,1.079408
0,8852,1.07915
0,8853,1.078788
0,8854,1.078324
0,8855,1.077756
0,8856,1.077088
0,8857,1.076318
0,8858,1.075447
0,8859,1.074477
0,8860,1.073407
0,8861,1.072239
0,8862,1.070973
0,8863,1.06961
0,8864,1.068151
0,8865,1.066597
0,8866,1.064947
0,8867,1.063204
0,8868,1.061367
0,8869,1.059438
0,8870,1.057417
0,8871,1.055306
0,8872,1.053104
0,8873,1.050814
0,8874,1.048435
0,8875,1.045969
0,8876,1.043416
0,8877,1.040777
0,8878,1.038053
0,8879,1.035245
0,8880,1.032354
0,8881,1.02938
0,8882,1.026325
0,8883,1.023189
0,8884,1.019973
0,8885,1.016678
0,8886,1.013305
0,8887,1.009855
0,8888,1.006327
0,8889,1.002724
0,8890,0.9990461
0,8891,0.9952939
0,8892,0.9914682
0,8893,0.9875699
0,8894,0.9835999
0,8895,0.9795588
0,8896,0.9754474
0,8897,0.9712666
0,8898,0.9670171
0,8899,0.9626997
0,8900,0.9583151
0,8901,0.953864
0,8902,0.9493473
0,8903,0.9447655
0,8904,0.9401196
0,8905,0.9354102
0,8906,0.930638
0,8907,0.9258038
0,8908,0.9209082
0,8909,0.9159519
0,8910,0.9109357
0,8911,0.9058602
0,8912,0.9007268
0,8913,0.8955396
0,8914,0.8903062
0,8915,0.8850353
0,8916,0.8797355
0,8917,0.8744146
0,8918,0.8690795
0,8919,0.8637356
0,8920,0.8583862
0,8921,0.8530338
0,8922,0.8476807
0,8923,0.8423291
0,8924,0.8369816
0,8925,0.8316404
0,8926,0.8263081
0,8927,0.820987
0,8928,0.8156795
0,8929,0.8103878
0,8930,0.805114
0,8931,0.7998601
0,8932,0.7946279
0,8933,0.7894192
0,8934,0.7842356
0,8935,0.7790785
0,8936,0.7739493
0,8937,0.7688491
0,8938,0.7637792
0,8939,0.7587403
0,8940,0.7537334
0,8941,0.7487593
0,8942,0.7438187
0,8943,0.7389122
0,8944,0.7340402
0,8945,0.7292033
0,8946,0.7244019
0,8947,0.7196362
0,8948,0.7149066
0,8949,0.7102133
0,8950,0.7055565
0,8951,0.7009363
0,8952,0.6963527
0,8953,0.691806
0,8954,0.687296
0,8955,0.6828229
0,8956,0.6783865
0,8957,0.6739869
0,8958,0.669624
0,8959,0.6652977
0,8960,0.6610079
0,8961,0.6567544
0,8962,0.6525372
0,8963,0.648356
0,8964,0.6442108
0,8965,0.6401013
0,8966,0.6360273
0,8967,0.6319886
0,8968,0.6279852
0,8969,0.6240167
0,8970,0.620083
0,8971,0.6161837
0,8972,0.6123187
0,8973,0.6084878
0,8974,0.6046906
0,8975,0.6009271
0,8976,0.5971968
0,8977,0.5934996
0,8978,0.5898352
0,8979,0.5862034
0,8980,0.5826039
0,8981,0.5790365
0,8982,0.5755008
0,8983,0.5719967
0,8984,0.5685239
0,8985,0.5650821
0,8986,0.561671
0,8987,0.5582905
0,8988,0.5549401
0,8989,0.5516198
0,8990,0.5483291
0,8991,0.5450679
0,8992,0.5418359
0,8993,0.5386328
0,8994,0.5354584
0,8995,0.5323124
0,8996,0.5291946
0,8997,0.5261047
0,8998,0.5230424
0,8999,0.5200076
0,9000,0.5169998
0,9001,0.514019
0,9002,0.5110648
0,9003,0.508137
0,9004,0.5052354
0,9005,0.5023597
0,9006,0.4995097
0,9007,0.4966851
0,9008,0.4938857
0,9009,0.4911113
0,9010,0.4883616
0,9011,0.4856364
0,9012,0.4829354
0,9013,0.4802585
0,9014,0.4776053
0,9015,0.4749758
0,9016,0.4723696
0,9017,0.4697865
0,9018,0.4672263
0,9019,0.4646889
0,9020,0.4621739
0,9021,0.4596811
0,9022,0.4572105
0,9023,0.4547616
0,9024,0.4523344
0,9025,0.4499286
0,9026,0.447544
0,9027,0.4451805
0,9028,0.4428377
0,9029,0.4405156
0,9030,0.4382139
0,9031,0.4359325
0,9032,0.433671
0,9033,0.4314294
0,9034,0.4292074
0,9035,0.427005
0,9036,0.4248218
0,9037,0.4226576
0,9038,0.4205124
0,9039,0.418386
0,9040,0.416278
0,9041,0.4141884
0,9042,0.4121171
0,9043,0.4100638
0,9044,0.4080283
0,9045,0.4060105
0,9046,0.4040102
0,9047,0.4020273
0,9048,0.4000616
0,9049,0.3981128
0,9050,0.396181
0,9051,0.3942658
0,9052,0.3923672
0,9053,0.390485
0,9054,0.388619
0,9055,0.386769
0,9056,0.384935
0,9057,0.3831168
0,9058,0.3813142
0,9059,0.3795271
0,9060,0.3777553
0,9061,0.3759986
0,9062,0.3742571
0,9063,0.3725304
0,9064,0.3708185
0,9065,0.3691213
0,9066,0.3674385
0,9067,0.36577
0,9068,0.3641158
0,9069,0.3624757
0,9070,0.3608495
0,9071,0.3592371
0,9072,0.3576384
0,9073,0.3560533
0,9074,0.3544816
0,9075,0.3529233
0,9076,0.3513781
0,9077,0.349846
0,9078,0.3483268
0,9079,0.3468205
0,9080,0.3453269
0,9081,0.3438458
0,9082,0.3423773
0,9083,0.340921
0,9084,0.3394771
0,9085,0.3380452
0,9086,0.3366254
0,9087,0.3352175
0,9088,0.3338214
0,9089,0.3324369
0,9090,0.3310641
0,9091,0.3297027
0,9092,0.3283527
0,9093,0.3270139
0,9094,0.3256863
0,9095,0.3243698
0,9096,0.3230642
0,9097,0.3217695
0,9098,0.3204856
0,9099,0.3192123
0,9100,0.3179495
0,9101,0.3166973
0,9102,0.3154554
0,9103,0.3142238
0,9104,0.3130023
0,9105,0.311791
0,9106,0.3105896
0,9107,0.3093982
0,9108,0.3082166
0,9109,0.3070447
0,9110,0.3058824
0,9111,0.3047297
0,9112,0.3035865
0,9113,0.3024527
0,9114,0.3013281
0,9115,0.3002128
0,9116,0.2991066
0,9117,0.2980094
0,9118,0.2969213
0,9119,0.295842
0,9120,0.2947715
0,9121,0.2937097
0,9122,0.2926566
0,9123,0.2916121
0,9124,0.290576
0,9125,0.2895484
0,9126,0.2885291
0,9127,0.2875181
0,9128,0.2865153
0,9129,0.2855206
0,9130,0.2845339
0,9131,0.2835553
0,9132,0.2825845
0,9133,0.2816216
0,9134,0.2806665
0,9135,0.279719
0,9136,0.2787792
0,9137,0.2778469
0,9138,0.2769222
0,9139,0.2760048
0,9140,0.2750948
0,9141,0.2741922
0,9142,0.2732967
0,9143,0.2724084
0,9144,0.2715273
0,9145,0.2706531
0,9146,0.269786
0,9147,0.2689258
0,9148,0.2680724
0,9149,0.2672258
0,9150,0.266386
0,9151,0.2655528
0,9152,0.2647263
0,9153,0.2639063
0,9154,0.2630928
0,9155,0.2622858
0,9156,0.2614852
0,9157,0.2606908
0,9158,0.2599028
0,9159,0.259121
0,9160,0.2583454
0,9161,0.2575759
0,9162,0.2568124
0,9163,0.256055
0,9164,0.2553035
0,9165,0.2545579
0,9166,0.2538182
0,9167,0.2530842
0,9168,0.252356
0,9169,0.2516335
0,9170,0.2509167
0,9171,0.2502055
0,9172,0.2494998
0,9173,0.2487996
0,9174,0.2481049
0,9175,0.2474156
0,9176,0.2467316
0,9177,0.246053
0,9178,0.2453796
0,9179,0.2447115
0,9180,0.2440486
0,9181,0.2433907
0,9182,0.242738
0,9183,0.2420903
0,9184,0.2414476
0,9185,0.2408099
0,9186,0.2401771
0,9187,0.2395491
0,9188,0.238926
0,9189,0.2383077
0,9190,0.2376941
0,9191,0.2370852
0,9192,0.236481
0,9193,0.2358814
0,9194,0.2352864
0,9195,0.234696
0,9196,0.2341101
0,9197,0.2335286
0,9198,0.2329515
0,9199,0.2323789
0,9200,0.2318106
0,9201,0.2312466
0,9202,0.2306869
0,9203,0.2301315
0,9204,0.2295802
0,9205,0.2290331
0,9206,0.2284902
0,9207,0.2279513
0,9208,0.2274166
0,9209,0.2268858
0,9210,0.226359
0,9211,0.2258362
0,9212,0.2253174
0,9213,0.2248024
0,9214,0.2242913
0,9215,0.223784
0,9216,0.2232805
0,9217,0.2227807
0,9218,0.2222847
0,9219,0.2217924
0,9220,0.2213038
0,9221,0.2208188
0,9222,0.2203374
0,9223,0.2198595
0,9224,0.2193852
0,9225,0.2189145
0,9226,0.2184472
0,9227,0.2179833
0,9228,0.2175229
0,9229,0.2170659
0,9230,0.2166122
0,9231,0.2161619
0,9232,0.2157149
0,9233,0.2152711
0,9234,0.2148307
0,9235,0.2143934
0,9236,0.2139593
0,9237,0.2135284
0,9238,0.2131007
0,9239,0.212676
0,9240,0.2122545
0,9241,0.211836
0,9242,0.2114206
0,9243,0.2110082
0,9244,0.2105987
0,9245,0.2101922
0,9246,0.2097887
0,9247,0.2093881
0,9248,0.2089903
0,9249,0.2085954
0,9250,0.2082034
0,9251,0.2078141
0,9252,0.2074277
0,9253,0.207044
0,9254,0.2066631
0,9255,0.2062849
0,9256,0.2059094
0,9257,0.2055365
0,9258,0.2051663
0,9259,0.2047988
0,9260,0.2044338
0,9261,0.2040714
0,9262,0.2037116
0,9263,0.2033544
0,9264,0.2029996
0,9265,0.2026474
0,9266,0.2022976
0,9267,0.2019503
0,9268,0.2016054
0,9269,0.201263
0,9270,0.2009229
0,9271,0.2005852
0,9272,0.2002499
0,9273,0.1999169
0,9274,0.1995862
0,9275,0.1992578
0,9276,0.1989317
0,9277,0.1986079
0,9278,0.1982863
0,9279,0.1979669
0,9280,0.1976497
0,9281,0.1973347
0,9282,0.1970219
0,9283,0.1967112
0,9284,0.1964026
0,9285,0.1960962
0,9286,0.1957918
0,9287,0.1954895
0,9288,0.1951893
0,9289,0.1948911
0,9290,0.194595
0,9291,0.1943008
0,9292,0.1940087
0,9293,0.1937185
0,9294,0.1934303
0,9295,0.193144
0,9296,0.1928596
0,9297,0.1925772
0,9298,0.1922966
0,9299,0.1920179
0,9300,0.1917411
0,9301,0.1914661
0,9302,0.191193
0,9303,0.1909216
0,9304,0.1906521
0,9305,0.1903843
0,9306,0.1901184
0,9307,0.1898541
0,9308,0.1895917
0,9309,0.1893309
0,9310,0.1890719
0,9311,0.1888145
0,9312,0.1885588
0,9313,0.1883049
0,9314,0.1880525
0,9315,0.1878018
0,9316,0.1875528
0,9317,0.1873053
0,9318,0.1870594
0,9319,0.1868152
0,9320,0.1865725
0,9321,0.1863313
0,9322,0.1860918
0,9323,0.1858537
0,9324,0.1856172
0,9325,0.1853822
0,9326,0.1851487
0,9327,0.1849166
0,9328,0.1846861
0,9329,0.184457
0,9330,0.1842293
0,9331,0.1840031
0,9332,0.1837783
0,9333,0.1835549
0,9334,0.1833329
0,9335,0.1831124
0,9336,0.1828932
0,9337,0.1826753
0,9338,0.1824588
0,9339,0.1822437
0,9340,0.1820299
0,9341,0.1818174
0,9342,0.1816062
0,9343,0.1813963
0,9344,0.1811877
0,9345,0.1809804
0,9346,0.1807744
0,9347,0.1805696
0,9348,0.1803661
0,9349,0.1801638
0,9350,0.1799627
0,9351,0.1797628
0,9352,0.1795642
0,9353,0.1793668
0,9354,0.1791705
0,9355,0.1789754
0,9356,0.1787815
0,9357,0.1785887
0,9358,0.1783971
0,9359,0.1782066
0,9360,0.1780173
0,9361,0.177829
0,9362,0.1776419
0,9363,0.1774559
0,9364,0.177271
0,9365,0.1770872
0,9366,0.1769044
0,9367,0.1767227
0,9368,0.1765421
0,9369,0.1763625
0,9370,0.1761839
0,9371,0.1760064
0,9372,0.1758299
0,9373,0.1756544
0,9374,0.1754799
0,9375,0.1753065
0,9376,0.175134
0,9377,0.1749625
0,9378,0.1747919
0,9379,0.1746224
0,9380,0.1744538
0,9381,0.1742861
0,9382,0.1741194
0,9383,0.1739536
0,9384,0.1737887
0,9385,0.1736248
0,9386,0.1734618
0,9387,0.1732997
0,9388,0.1731384
0,9389,0.1729781
0,9390,0.1728186
0,9391,0.1726601
0,9392,0.1725024
0,9393,0.1723455
0,9394,0.1721895
0,9395,0.1720344
0,9396,0.1718801
0,9397,0.1717266
0,9398,0.171574
0,9399,0.1714221
0,9400,0.1712711
0,9401,0.1711209
0,9402,0.1709715
0,9403,0.1708229
0,9404,0.1706751
0,9405,0.170528
0,9406,0.1703817
0,9407,0.1702362
0,9408,0.1700915
0,9409,0.1699475
0,9410,0.1698043
0,9411,0.1696618
0,9412,0.16952
0,9413,0.169379
0,9414,0.1692387
0,9415,0.1690991
0,9416,0.1689602
0,9417,0.1688221
0,9418,0.1686846
0,9419,0.1685479
0,9420,0.1684118
0,9421,0.1682764
0,9422,0.1681417
0,9423,0.1680077
0,9424,0.1678743
0,9425,0.1677416
0,9426,0.1676096
0,9427,0.1674782
0,9428,0.1673475
0,9429,0.1672174
0,9430,0.1670879
0,9431,0.1669591
0,9432,0.1668309
0,9433,0.1667033
0,9434,0.1665764
0,9435,0.16645
0,9436,0.1663243
0,9437,0.1661991
0,9438,0.1660746
0,9439,0.1659506
0,9440,0.1658273
0,9441,0.1657045
0,9442,0.1655823
0,9443,0.1654607
0,9444,0.1653396
0,9445,0.1652191
0,9446,0.1650992
0,9447,0.1649798
0,9448,0.164861
0,9449,0.1647427
0,9450,0.164625
0,9451,0.1645078
0,9452,0.1643911
0,9453,0.164275
0,9454,0.1641594
0,9455,0.1640443
0,9456,0.1639297
0,9457,0.1638157
0,9458,0.1637021
0,9459,0.1635891
0,9460,0.1634766
0,9461,0.1633645
0,9462,0.163253
0,9463,0.1631419
0,9464,0.1630313
0,9465,0.1629212
0,9466,0.1628116
0,9467,0.1627025
0,9468,0.1625938
0,9469,0.1624856
0,9470,0.1623778
0,9471,0.1622705
0,9472,0.1621637
0,9473,0.1620573
0,9474,0.1619514
0,9475,0.1618459
0,9476,0.1617408
0,9477,0.1616362
0,9478,0.1615321
0,9479,0.1614283
0,9480,0.161325
0,9481,0.1612221
0,9482,0.1611196
0,9483,0.1610176
0,9484,0.1609159
0,9485,0.1608147
0,9486,0.1607139
0,9487,0.1606134
0,9488,0.1605134
0,9489,0.1604138
0,9490,0.1603146
0,9491,0.1602157
0,9492,0.1601173
0,9493,0.1600192
0,9494,0.1599215
0,9495,0.1598243
0,9496,0.1597273
0,9497,0.1596308
0,9498,0.1595346
0,9499,0.1594388
0,9500,0.1593433
0,9501,0.1592483
0,9502,0.1591535
0,9503,0.1590592
0,9504,0.1589652
0,9505,0.1588715
0,9506,0.1587782
0,9507,0.1586852
0,9508,0.1585926
0,9509,0.1585003
0,9510,0.1584084
0,9511,0.1583168
0,9512,0.1582255
0,9513,0.1581345
0,9514,0.1580439
0,9515,0.1579536
0,9516,0.1578637
0,9517,0.157774
0,9518,0.1576847
0,9519,0.1575956
0,9520,0.1575069
0,9521,0.1574185
0,9522,0.1573305
0,9523,0.1572427
0,9524,0.1571552
0,9525,0.157068
0,9526,0.1569811
0,9527,0.1568945
0,9528,0.1568083
0,9529,0.1567223
0,9530,0.1566366
0,9531,0.1565511
0,9532,0.156466
0,9533,0.1563812
0,9534,0.1562966
0,9535,0.1562123
0,9536,0.1561283
0,9537,0.1560445
0,9538,0.1559611
0,9539,0.1558779
0,9540,0.1557949
0,9541,0.1557123
0,9542,0.1556299
0,9543,0.1555477
0,9544,0.1554659
0,9545,0.1553842
0,9546,0.1553029
0,9547,0.1552218
0,9548,0.1551409
0,9549,0.1550603
0,9550,0.15498
0,9551,0.1548999
0,9552,0.15482
0,9553,0.1547404
0,9554,0.154661
0,9555,0.1545819
0,9556,0.154503
0,9557,0.1544243
0,9558,0.1543459
0,9559,0.1542677
0,9560,0.1541897
0,9561,0.154112
0,9562,0.1540345
0,9563,0.1539572
0,9564,0.1538801
0,9565,0.1538033
0,9566,0.1537267
0,9567,0.1536503
0,9568,0.1535741
0,9569,0.1534981
0,9570,0.1534224
0,9571,0.1533468
0,9572,0.1532715
0,9573,0.1531964
0,9574,0.1531215
0,9575,0.1530468
0,9576,0.1529723
0,9577,0.152898
0,9578,0.1528239
0,9579,0.15275
0,9580,0.1526763
0,9581,0.1526028
0,9582,0.1525295
0,9583,0.1524564
0,9584,0.1523835
0,9585,0.1523108
0,9586,0.1522383
0,9587,0.1521659
0,9588,0.1520938
0,9589,0.1520218
0,9590,0.15195
0,9591,0.1518785
0,9592,0.151807
0,9593,0.1517358
0,9594,0.1516648
0,9595,0.1515939
0,9596,0.1515232
0,9597,0.1514527
0,9598,0.1513823
0,9599,0.1513122
0,9600,0.1512422
0,9601,0.1511724
0,9602,0.1511027
0,9603,0.1510332
0,9604,0.1509639
0,9605,0.1508947
0,9606,0.1508258
0,9607,0.1507569
0,9608,0.1506883
0,9609,0.1506198
0,9610,0.1505514
0,9611,0.1504833
0,9612,0.1504152
0,9613,0.1503474
0,9614,0.1502797
0,9615,0.1502121
0,9616,0.1501447
0,9617,0.1500775
0,9618,0.1500104
0,9619,0.1499434
0,9620,0.1498766
0,9621,0.14981
0,9622,0.1497435
0,9623,0.1496771
0,9624,0.1496109
0,9625,0.1495449
0,9626,0.149479
0,9627,0.1494132
0,9628,0.1493476
0,9629,0.1492821
0,9630,0.1492167
0,9631,0.1491515
0,9632,0.1490864
0,9633,0.1490215
0,9634,0.1489567
0,9635,0.148892
0,9636,0.1488275
0,9637,0.1487631
0,9638,0.1486988
0,9639,0.1486347
0,9640,0.1485707
0,9641,0.1485068
0,9642,0.148443
0,9643,0.1483794
0,9644,0.1483159
0,9645,0.1482525
0,9646,0.1481893
0,9647,0.1481262
0,9648,0.1480632
0,9649,0.1480003
0,9650,0.1479376
0,9651,0.147875
0,9652,0.1478124
0,9653,0.14775
0,9654,0.1476878
0,9655,0.1476256
0,9656,0.1475636
0,9657,0.1475017
0,9658,0.1474399
0,9659,0.1473782
0,9660,0.1473166
0,9661,0.1472552
0,9662,0.1471938
0,9663,0.1471326
0,9664,0.1470715
0,9665,0.1470104
0,9666,0.1469495
0,9667,0.1468887
0,9668,0.1468281
0,9669,0.1467675
0,9670,0.146707
0,9671,0.1466466
0,9672,0.1465864
0,9673,0.1465262
0,9674,0.1464662
0,9675,0.1464062
0,9676,0.1463464
0,9677,0.1462866
0,9678,0.146227
0,9679,0.1461675
0,9680,0.146108
0,9681,0.1460487
0,9682,0.1459894
0,9683,0.1459303
0,9684,0.1458713
0,9685,0.1458123
0,9686,0.1457535
0,9687,0.1456947
0,9688,0.1456361
0,9689,0.1455775
0,9690,0.145519
0,9691,0.1454607
0,9692,0.1454024
0,9693,0.1453442
0,9694,0.1452861
0,9695,0.1452281
0,9696,0.1451702
0,9697,0.1451124
0,9698,0.1450546
0,9699,0.144997
0,9700,0.1449394
0,9701,0.1448819
0,9702,0.1448246
0,9703,0.1447673
0,9704,0.1447101
0,9705,0.1446529
0,9706,0.1445959
0,9707,0.144539
0,9708,0.1444821
0,9709,0.1444253
0,9710,0.1443686
0,9711,0.144312
0,9712,0.1442555
0,9713,0.144199
0,9714,0.1441426
0,9715,0.1440864
0,9716,0.1440302
0,9717,0.143974
0,9718,0.143918
0,9719,0.143862
0,9720,0.1438061
0,9721,0.1437503
0,9722,0.1436946
0,9723,0.1436389
0,9724,0.1435833
0,9725,0.1435278
0,9726,0.1434724
0,9727,0.1434171
0,9728,0.1433618
0,9729,0.1433066
0,9730,0.1432515
0,9731,0.1431964
0,9732,0.1431414
0,9733,0.1430865
0,9734,0.1430317
0,9735,0.1429769
0,9736,0.1429223
0,9737,0.1428676
0,9738,0.1428131
0,9739,0.1427586
0,9740,0.1427042
0,9741,0.1426499
0,9742,0.1425956
0,9743,0.1425414
0,9744,0.1424873
0,9745,0.1424332
0,9746,0.1423792
0,9747,0.1423253
0,9748,0.1422715
0,9749,0.1422177
0,9750,0.1421639
0,9751,0.1421103
0,9752,0.1420567
0,9753,0.1420032
0,9754,0.1419497
0,9755,0.1418963
0,9756,0.141843
0,9757,0.1417897
0,9758,0.1417365
0,9759,0.1416834
0,9760,0.1416303
0,9761,0.1415773
0,9762,0.1415244
0,9763,0.1414715
0,9764,0.1414187
0,9765,0.1413659
0,9766,0.1413132
0,9767,0.1412605
0,9768,0.141208
0,9769,0.1411554
0,9770,0.141103
0,9771,0.1410506
0,9772,0.1409982
0,9773,0.140946
0,9774,0.1408937
0,9775,0.1408416
0,9776,0.1407895
0,9777,0.1407374
0,9778,0.1406854
0,9779,0.1406335
0,9780,0.1405816
0,9781,0.1405298
0,9782,0.140478
0,9783,0.1404263
0,9784,0.1403747
0,9785,0.1403231
0,9786,0.1402715
0,9787,0.14022
0,9788,0.1401686
0,9789,0.1401172
0,9790,0.1400659
0,9791,0.1400146
0,9792,0.1399634
0,9793,0.1399123
0,9794,0.1398612
0,9795,0.1398101
0,9796,0.1397591
0,9797,0.1397082
0,9798,0.1396573
0,9799,0.1396064
0,9800,0.1395556
0,9801,0.1395049
0,9802,0.1394542
0,9803,0.1394036
0,9804,0.139353
0,9805,0.1393024
0,9806,0.139252
0,9807,0.1392015
0,9808,0.1391512
0,9809,0.1391008
0,9810,0.1390505
0,9811,0.1390003
0,9812,0.1389501
0,9813,0.1389
0,9814,0.1388499
0,9815,0.1387998
0,9816,0.1387499
0,9817,0.1386999
0,9818,0.13865
0,9819,0.1386002
0,9820,0.1385504
0,9821,0.1385006
0,9822,0.1384509
0,9823,0.1384012
0,9824,0.1383516
0,9825,0.1383021
0,9826,0.1382525
0,9827,0.1382031
0,9828,0.1381536
0,9829,0.1381042
0,9830,0.1380549
0,9831,0.1380056
0,9832,0.1379564
0,9833,0.1379072
0,9834,0.137858
0,9835,0.1378089
0,9836,0.1377598
0,9837,0.1377108
0,9838,0.1376618
0,9839,0.1376129
0,9840,0.137564
0,9841,0.1375151
0,9842,0.1374663
0,9843,0.1374176
0,9844,0.1373688
0,9845,0.1373202
0,9846,0.1372715
0,9847,0.1372229
0,9848,0.1371744
0,9849,0.1371259
0,9850,0.1370774
0,9851,0.137029
0,9852,0.1369806
