"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13482,0.7898514
0,13483,0.7892578
0,13484,0.7886665
0,13485,0.7880777
0,13486,0.7874912
0,13487,0.7869071
0,13488,0.7863254
0,13489,0.7857459
0,13490,0.7851688
0,13491,0.7845939
0,13492,0.7840212
0,13493,0.7834507
0,13494,0.7828825
0,13495,0.7823163
0,13496,0.7817523
0,13497,0.7811905
0,13498,0.7806307
0,13499,0.780073
0,13500,0.7795174
0,13501,0.7789637
0,13502,0.7784122
0,13503,0.7778625
0,13504,0.7773148
0,13505,0.7767691
0,13506,0.7762253
0,13507,0.7756834
0,13508,0.7751433
0,13509,0.7746052
0,13510,0.7740688
0,13511,0.7735343
0,13512,0.7730016
0,13513,0.7724707
0,13514,0.7719415
0,13515,0.771414
0,13516,0.7708884
0,13517,0.7703644
0,13518,0.7698421
0,13519,0.7693215
0,13520,0.7688025
0,13521,0.7682852
0,13522,0.7677695
0,13523,0.7672554
0,13524,0.7667429
0,13525,0.766232
0,13526,0.7657227
0,13527,0.7652149
0,13528,0.7647086
0,13529,0.7642038
0,13530,0.7637005
0,13531,0.7631988
0,13532,0.7626985
0,13533,0.7621996
0,13534,0.7617022
0,13535,0.7612062
0,13536,0.7607117
0,13537,0.7602185
0,13538,0.7597267
0,13539,0.7592363
0,13540,0.7587472
0,13541,0.7582595
0,13542,0.7577732
0,13543,0.7572881
0,13544,0.7568044
0,13545,0.756322
0,13546,0.7558408
0,13547,0.7553609
0,13548,0.7548823
0,13549,0.7544049
0,13550,0.7539288
0,13551,0.7534539
0,13552,0.7529801
0,13553,0.7525076
0,13554,0.7520363
0,13555,0.7515662
0,13556,0.7510973
0,13557,0.7506294
0,13558,0.7501628
0,13559,0.7496973
0,13560,0.7492329
0,13561,0.7487696
0,13562,0.7483075
0,13563,0.7478465
0,13564,0.7473865
0,13565,0.7469276
0,13566,0.7464698
0,13567,0.746013
0,13568,0.7455574
0,13569,0.7451027
0,13570,0.7446491
0,13571,0.7441965
0,13572,0.7437449
0,13573,0.7432943
0,13574,0.7428447
0,13575,0.7423961
0,13576,0.7419485
0,13577,0.7415019
0,13578,0.7410562
0,13579,0.7406115
0,13580,0.7401677
0,13581,0.7397249
0,13582,0.739283
0,13583,0.7388421
0,13584,0.738402
0,13585,0.7379628
0,13586,0.7375246
0,13587,0.7370873
0,13588,0.7366509
0,13589,0.7362153
0,13590,0.7357806
0,13591,0.7353468
0,13592,0.7349138
0,13593,0.7344818
0,13594,0.7340505
0,13595,0.7336201
0,13596,0.7331905
0,13597,0.7327617
0,13598,0.7323338
0,13599,0.7319067
0,13600,0.7314804
0,13601,0.731055
0,13602,0.7306303
0,13603,0.7302064
0,13604,0.7297832
0,13605,0.7293609
0,13606,0.7289394
0,13607,0.7285186
0,13608,0.7280986
0,13609,0.7276793
0,13610,0.7272608
0,13611,0.726843
0,13612,0.726426
0,13613,0.7260097
0,13614,0.7255942
0,13615,0.7251794
0,13616,0.7247652
0,13617,0.7243519
0,13618,0.7239392
0,13619,0.7235273
0,13620,0.723116
0,13621,0.7227054
0,13622,0.7222955
0,13623,0.7218863
0,13624,0.7214779
0,13625,0.7210701
0,13626,0.7206629
0,13627,0.7202564
0,13628,0.7198506
0,13629,0.7194455
0,13630,0.719041
0,13631,0.7186372
0,13632,0.718234
0,13633,0.7178314
0,13634,0.7174296
0,13635,0.7170283
0,13636,0.7166277
0,13637,0.7162277
0,13638,0.7158283
0,13639,0.7154296
0,13640,0.7150314
0,13641,0.7146339
0,13642,0.714237
0,13643,0.7138407
0,13644,0.7134451
0,13645,0.7130499
0,13646,0.7126555
0,13647,0.7122616
0,13648,0.7118682
0,13649,0.7114755
0,13650,0.7110834
0,13651,0.7106918
0,13652,0.7103008
0,13653,0.7099103
0,13654,0.7095205
0,13655,0.7091312
0,13656,0.7087425
0,13657,0.7083544
0,13658,0.7079667
0,13659,0.7075797
0,13660,0.7071933
0,13661,0.7068073
0,13662,0.7064219
0,13663,0.706037
0,13664,0.7056527
0,13665,0.705269
0,13666,0.7048857
0,13667,0.704503
0,13668,0.7041208
0,13669,0.7037392
0,13670,0.703358
0,13671,0.7029774
0,13672,0.7025973
0,13673,0.7022176
0,13674,0.7018386
0,13675,0.70146
0,13676,0.7010819
0,13677,0.7007043
0,13678,0.7003273
0,13679,0.6999508
0,13680,0.6995746
0,13681,0.6991991
0,13682,0.698824
0,13683,0.6984495
0,13684,0.6980754
0,13685,0.6977018
0,13686,0.6973287
0,13687,0.696956
0,13688,0.6965839
0,13689,0.6962122
0,13690,0.695841
0,13691,0.6954703
0,13692,0.6951
0,13693,0.6947302
0,13694,0.6943609
0,13695,0.693992
0,13696,0.6936236
0,13697,0.6932557
0,13698,0.6928881
0,13699,0.6925211
0,13700,0.6921545
0,13701,0.6917884
0,13702,0.6914227
0,13703,0.6910575
0,13704,0.6906927
0,13705,0.6903284
0,13706,0.6899645
0,13707,0.6896011
0,13708,0.689238
0,13709,0.6888754
0,13710,0.6885133
0,13711,0.6881516
0,13712,0.6877903
0,13713,0.6874295
0,13714,0.6870691
0,13715,0.6867092
0,13716,0.6863496
0,13717,0.6859905
0,13718,0.6856318
0,13719,0.6852735
0,13720,0.6849156
0,13721,0.6845582
0,13722,0.6842011
0,13723,0.6838445
0,13724,0.6834882
0,13725,0.6831325
0,13726,0.6827771
0,13727,0.6824221
0,13728,0.6820676
0,13729,0.6817134
0,13730,0.6813596
0,13731,0.6810063
0,13732,0.6806533
0,13733,0.6803008
0,13734,0.6799487
0,13735,0.6795969
0,13736,0.6792455
0,13737,0.6788946
0,13738,0.678544
0,13739,0.6781939
0,13740,0.6778441
0,13741,0.6774947
0,13742,0.6771457
0,13743,0.6767971
0,13744,0.6764489
0,13745,0.676101
0,13746,0.6757536
0,13747,0.6754065
0,13748,0.6750598
0,13749,0.6747135
0,13750,0.6743676
0,13751,0.674022
0,13752,0.6736768
0,13753,0.673332
0,13754,0.6729876
0,13755,0.6726436
0,13756,0.6722999
0,13757,0.6719566
0,13758,0.6716137
0,13759,0.6712711
0,13760,0.6709289
0,13761,0.6705871
0,13762,0.6702456
0,13763,0.6699045
0,13764,0.6695638
0,13765,0.6692234
0,13766,0.6688834
0,13767,0.6685438
0,13768,0.6682045
0,13769,0.6678655
0,13770,0.667527
0,13771,0.6671888
0,13772,0.6668509
0,13773,0.6665134
0,13774,0.6661762
0,13775,0.6658394
0,13776,0.665503
0,13777,0.6651669
0,13778,0.6648312
0,13779,0.6644958
0,13780,0.6641607
0,13781,0.663826
0,13782,0.6634917
0,13783,0.6631576
0,13784,0.662824
0,13785,0.6624907
0,13786,0.6621577
0,13787,0.6618251
0,13788,0.6614928
0,13789,0.6611608
0,13790,0.6608292
0,13791,0.6604979
0,13792,0.660167
0,13793,0.6598364
0,13794,0.6595061
0,13795,0.6591762
0,13796,0.6588466
0,13797,0.6585173
0,13798,0.6581883
0,13799,0.6578597
0,13800,0.6575315
0,13801,0.6572036
0,13802,0.656876
0,13803,0.6565487
0,13804,0.6562217
0,13805,0.6558951
0,13806,0.6555688
0,13807,0.6552428
0,13808,0.6549172
0,13809,0.6545919
0,13810,0.6542668
0,13811,0.6539422
0,13812,0.6536178
0,13813,0.6532938
0,13814,0.6529701
0,13815,0.6526467
0,13816,0.6523235
0,13817,0.6520008
0,13818,0.6516784
0,13819,0.6513562
0,13820,0.6510344
0,13821,0.6507129
0,13822,0.6503918
0,13823,0.6500709
0,13824,0.6497504
0,13825,0.6494301
0,13826,0.6491101
0,13827,0.6487905
0,13828,0.6484712
0,13829,0.6481522
0,13830,0.6478335
0,13831,0.6475152
0,13832,0.6471971
0,13833,0.6468793
0,13834,0.6465619
0,13835,0.6462447
0,13836,0.6459278
0,13837,0.6456113
0,13838,0.6452951
0,13839,0.6449791
0,13840,0.6446635
0,13841,0.6443481
0,13842,0.6440331
0,13843,0.6437184
0,13844,0.6434039
0,13845,0.6430898
0,13846,0.642776
0,13847,0.6424625
0,13848,0.6421492
0,13849,0.6418363
0,13850,0.6415237
0,13851,0.6412113
0,13852,0.6408992
0,13853,0.6405875
0,13854,0.6402761
0,13855,0.6399649
0,13856,0.639654
0,13857,0.6393434
0,13858,0.6390331
0,13859,0.6387232
0,13860,0.6384135
0,13861,0.6381041
0,13862,0.6377949
0,13863,0.6374861
0,13864,0.6371775
0,13865,0.6368693
0,13866,0.6365613
0,13867,0.6362536
0,13868,0.6359462
0,13869,0.6356391
0,13870,0.6353323
0,13871,0.6350257
0,13872,0.6347194
0,13873,0.6344135
0,13874,0.6341078
0,13875,0.6338024
0,13876,0.6334972
0,13877,0.6331924
0,13878,0.6328878
0,13879,0.6325836
0,13880,0.6322795
0,13881,0.6319758
0,13882,0.6316724
0,13883,0.6313692
0,13884,0.6310663
0,13885,0.6307637
0,13886,0.6304614
0,13887,0.6301593
0,13888,0.6298575
0,13889,0.6295561
0,13890,0.6292548
0,13891,0.6289539
0,13892,0.6286532
0,13893,0.6283528
0,13894,0.6280527
0,13895,0.6277528
0,13896,0.6274533
0,13897,0.6271539
0,13898,0.6268549
0,13899,0.6265562
0,13900,0.6262577
0,13901,0.6259595
0,13902,0.6256615
0,13903,0.6253638
0,13904,0.6250665
0,13905,0.6247693
0,13906,0.6244724
0,13907,0.6241757
0,13908,0.6238794
0,13909,0.6235833
0,13910,0.6232874
0,13911,0.6229918
0,13912,0.6226965
0,13913,0.6224015
0,13914,0.6221067
0,13915,0.6218122
0,13916,0.6215179
0,13917,0.6212239
0,13918,0.6209302
0,13919,0.6206367
0,13920,0.6203435
0,13921,0.6200505
0,13922,0.6197578
0,13923,0.6194654
0,13924,0.6191732
0,13925,0.6188813
0,13926,0.6185897
0,13927,0.6182983
0,13928,0.6180072
0,13929,0.6177163
0,13930,0.6174257
0,13931,0.6171353
0,13932,0.6168452
0,13933,0.6165553
0,13934,0.6162658
0,13935,0.6159765
0,13936,0.6156874
0,13937,0.6153985
0,13938,0.61511
0,13939,0.6148217
0,13940,0.6145336
0,13941,0.6142458
0,13942,0.6139582
0,13943,0.6136709
0,13944,0.6133839
0,13945,0.6130971
0,13946,0.6128106
0,13947,0.6125243
0,13948,0.6122382
0,13949,0.6119525
0,13950,0.6116669
0,13951,0.6113816
0,13952,0.6110966
0,13953,0.6108119
0,13954,0.6105273
0,13955,0.6102431
0,13956,0.6099591
0,13957,0.6096753
0,13958,0.6093917
0,13959,0.6091085
0,13960,0.6088254
0,13961,0.6085427
0,13962,0.6082602
0,13963,0.6079779
0,13964,0.6076958
0,13965,0.6074139
0,13966,0.6071323
0,13967,0.606851
0,13968,0.6065698
0,13969,0.6062889
0,13970,0.6060083
0,13971,0.6057279
0,13972,0.6054477
0,13973,0.6051677
0,13974,0.6048881
0,13975,0.6046086
0,13976,0.6043294
0,13977,0.6040504
0,13978,0.6037717
0,13979,0.6034932
0,13980,0.6032149
0,13981,0.6029369
0,13982,0.6026591
0,13983,0.6023816
0,13984,0.6021043
0,13985,0.6018272
0,13986,0.6015504
0,13987,0.6012738
0,13988,0.6009974
0,13989,0.6007213
0,13990,0.6004454
0,13991,0.6001698
0,13992,0.5998943
0,13993,0.5996192
0,13994,0.5993442
0,13995,0.5990695
0,13996,0.598795
0,13997,0.5985208
0,13998,0.5982468
0,13999,0.597973
0,14000,0.5976994
0,14001,0.5974261
0,14002,0.597153
0,14003,0.5968802
0,14004,0.5966076
0,14005,0.5963352
0,14006,0.596063
0,14007,0.5957911
0,14008,0.5955194
0,14009,0.5952479
0,14010,0.5949767
0,14011,0.5947057
0,14012,0.594435
0,14013,0.5941644
0,14014,0.5938941
0,14015,0.593624
0,14016,0.5933542
0,14017,0.5930846
0,14018,0.5928152
0,14019,0.592546
0,14020,0.5922771
0,14021,0.5920084
0,14022,0.5917399
0,14023,0.5914716
0,14024,0.5912036
0,14025,0.5909357
0,14026,0.590668
0,14027,0.5904006
0,14028,0.5901334
0,14029,0.5898665
0,14030,0.5895997
0,14031,0.5893331
0,14032,0.5890668
0,14033,0.5888007
0,14034,0.5885348
0,14035,0.5882692
0,14036,0.5880038
0,14037,0.5877385
0,14038,0.5874735
0,14039,0.5872087
0,14040,0.5869442
0,14041,0.5866798
0,14042,0.5864157
0,14043,0.5861518
0,14044,0.5858881
0,14045,0.5856246
0,14046,0.5853614
0,14047,0.5850983
0,14048,0.5848355
0,14049,0.5845729
0,14050,0.5843105
0,14051,0.5840483
0,14052,0.5837864
0,14053,0.5835246
0,14054,0.5832631
0,14055,0.5830017
0,14056,0.5827407
0,14057,0.5824798
0,14058,0.5822191
0,14059,0.5819586
0,14060,0.5816984
0,14061,0.5814383
0,14062,0.5811785
0,14063,0.5809189
0,14064,0.5806595
0,14065,0.5804003
0,14066,0.5801413
0,14067,0.5798826
0,14068,0.579624
0,14069,0.5793657
0,14070,0.5791075
0,14071,0.5788496
0,14072,0.5785919
0,14073,0.5783344
0,14074,0.5780771
0,14075,0.57782
0,14076,0.5775631
0,14077,0.5773064
0,14078,0.57705
0,14079,0.5767937
0,14080,0.5765377
0,14081,0.5762818
0,14082,0.5760262
0,14083,0.5757708
0,14084,0.5755156
0,14085,0.5752605
0,14086,0.5750057
0,14087,0.5747511
0,14088,0.5744966
0,14089,0.5742424
0,14090,0.5739884
0,14091,0.5737346
0,14092,0.573481
0,14093,0.5732275
0,14094,0.5729743
0,14095,0.5727213
0,14096,0.5724685
0,14097,0.5722159
0,14098,0.5719635
0,14099,0.5717112
0,14100,0.5714592
0,14101,0.5712075
0,14102,0.5709559
0,14103,0.5707045
0,14104,0.5704532
0,14105,0.5702022
0,14106,0.5699514
0,14107,0.5697008
0,14108,0.5694504
0,14109,0.5692002
0,14110,0.5689502
0,14111,0.5687004
0,14112,0.5684507
0,14113,0.5682013
0,14114,0.5679521
0,14115,0.567703
0,14116,0.5674542
0,14117,0.5672055
0,14118,0.5669571
0,14119,0.5667089
0,14120,0.5664608
0,14121,0.566213
0,14122,0.5659653
0,14123,0.5657178
0,14124,0.5654705
0,14125,0.5652235
0,14126,0.5649766
0,14127,0.5647299
0,14128,0.5644833
0,14129,0.5642371
0,14130,0.563991
0,14131,0.563745
0,14132,0.5634993
0,14133,0.5632537
0,14134,0.5630084
0,14135,0.5627632
0,14136,0.5625182
0,14137,0.5622734
0,14138,0.5620288
0,14139,0.5617844
0,14140,0.5615402
0,14141,0.5612962
0,14142,0.5610524
0,14143,0.5608087
0,14144,0.5605653
0,14145,0.560322
0,14146,0.5600789
0,14147,0.559836
0,14148,0.5595933
0,14149,0.5593508
0,14150,0.5591084
0,14151,0.5588663
0,14152,0.5586243
0,14153,0.5583826
0,14154,0.558141
0,14155,0.5578996
0,14156,0.5576584
0,14157,0.5574173
0,14158,0.5571765
0,14159,0.5569358
0,14160,0.5566953
0,14161,0.556455
0,14162,0.5562149
0,14163,0.555975
0,14164,0.5557352
0,14165,0.5554957
0,14166,0.5552563
0,14167,0.5550171
0,14168,0.5547781
0,14169,0.5545393
0,14170,0.5543006
0,14171,0.5540621
0,14172,0.5538238
0,14173,0.5535857
0,14174,0.5533478
0,14175,0.5531101
0,14176,0.5528725
0,14177,0.5526351
0,14178,0.5523979
0,14179,0.5521609
0,14180,0.551924
0,14181,0.5516874
0,14182,0.5514508
0,14183,0.5512146
0,14184,0.5509784
0,14185,0.5507424
0,14186,0.5505067
0,14187,0.5502711
0,14188,0.5500357
0,14189,0.5498004
0,14190,0.5495654
0,14191,0.5493305
0,14192,0.5490957
0,14193,0.5488612
0,14194,0.5486268
0,14195,0.5483927
0,14196,0.5481586
0,14197,0.5479248
0,14198,0.5476912
0,14199,0.5474576
0,14200,0.5472243
0,14201,0.5469912
0,14202,0.5467582
0,14203,0.5465254
0,14204,0.5462928
0,14205,0.5460604
0,14206,0.5458281
0,14207,0.545596
0,14208,0.5453641
0,14209,0.5451323
0,14210,0.5449008
0,14211,0.5446694
0,14212,0.5444381
0,14213,0.544207
0,14214,0.5439762
0,14215,0.5437455
0,14216,0.5435149
0,14217,0.5432845
0,14218,0.5430543
0,14219,0.5428243
0,14220,0.5425944
0,14221,0.5423647
0,14222,0.5421352
0,14223,0.5419058
0,14224,0.5416766
0,14225,0.5414476
0,14226,0.5412188
0,14227,0.5409901
0,14228,0.5407615
0,14229,0.5405332
0,14230,0.540305
0,14231,0.540077
0,14232,0.5398492
0,14233,0.5396215
0,14234,0.539394
0,14235,0.5391666
0,14236,0.5389395
0,14237,0.5387124
0,14238,0.5384856
0,14239,0.5382589
0,14240,0.5380324
0,14241,0.537806
0,14242,0.5375799
0,14243,0.5373539
0,14244,0.537128
0,14245,0.5369023
0,14246,0.5366768
0,14247,0.5364515
0,14248,0.5362262
0,14249,0.5360012
0,14250,0.5357763
0,14251,0.5355516
0,14252,0.5353271
0,14253,0.5351027
0,14254,0.5348785
0,14255,0.5346544
0,14256,0.5344306
0,14257,0.5342068
0,14258,0.5339832
0,14259,0.5337598
0,14260,0.5335366
0,14261,0.5333135
0,14262,0.5330906
0,14263,0.5328678
0,14264,0.5326452
0,14265,0.5324228
0,14266,0.5322005
0,14267,0.5319784
0,14268,0.5317565
0,14269,0.5315346
0,14270,0.531313
0,14271,0.5310915
0,14272,0.5308702
0,14273,0.530649
0,14274,0.530428
0,14275,0.5302072
0,14276,0.5299865
0,14277,0.529766
0,14278,0.5295455
0,14279,0.5293254
0,14280,0.5291053
0,14281,0.5288854
0,14282,0.5286657
0,14283,0.5284461
0,14284,0.5282266
0,14285,0.5280073
0,14286,0.5277882
0,14287,0.5275692
0,14288,0.5273504
0,14289,0.5271318
0,14290,0.5269133
0,14291,0.526695
0,14292,0.5264767
0,14293,0.5262588
0,14294,0.5260409
0,14295,0.5258231
0,14296,0.5256056
0,14297,0.5253882
0,14298,0.5251709
0,14299,0.5249538
0,14300,0.5247368
0,14301,0.52452
0,14302,0.5243034
0,14303,0.5240869
0,14304,0.5238705
0,14305,0.5236543
0,14306,0.5234383
0,14307,0.5232224
0,14308,0.5230067
0,14309,0.5227911
0,14310,0.5225757
0,14311,0.5223604
0,14312,0.5221453
0,14313,0.5219303
0,14314,0.5217155
0,14315,0.5215008
0,14316,0.5212863
0,14317,0.5210719
0,14318,0.5208577
0,14319,0.5206437
0,14320,0.5204297
0,14321,0.5202159
0,14322,0.5200023
0,14323,0.5197889
0,14324,0.5195755
0,14325,0.5193623
0,14326,0.5191493
0,14327,0.5189364
0,14328,0.5187237
0,14329,0.5185111
0,14330,0.5182986
0,14331,0.5180864
0,14332,0.5178742
0,14333,0.5176622
0,14334,0.5174503
0,14335,0.5172387
0,14336,0.5170271
0,14337,0.5168157
0,14338,0.5166044
0,14339,0.5163933
0,14340,0.5161823
0,14341,0.5159715
0,14342,0.5157608
0,14343,0.5155503
0,14344,0.5153399
0,14345,0.5151296
0,14346,0.5149195
0,14347,0.5147096
0,14348,0.5144998
0,14349,0.5142901
0,14350,0.5140806
0,14351,0.5138712
0,14352,0.5136619
0,14353,0.5134528
0,14354,0.5132439
0,14355,0.5130351
0,14356,0.5128264
0,14357,0.5126179
0,14358,0.5124095
0,14359,0.5122013
0,14360,0.5119932
0,14361,0.5117853
0,14362,0.5115774
0,14363,0.5113698
0,14364,0.5111622
0,14365,0.5109549
0,14366,0.5107476
0,14367,0.5105405
0,14368,0.5103335
0,14369,0.5101267
0,14370,0.5099201
0,14371,0.5097135
0,14372,0.5095071
0,14373,0.5093009
0,14374,0.5090947
0,14375,0.5088888
0,14376,0.5086829
0,14377,0.5084772
0,14378,0.5082716
0,14379,0.5080662
0,14380,0.507861
0,14381,0.5076558
0,14382,0.5074508
0,14383,0.507246
0,14384,0.5070412
0,14385,0.5068366
0,14386,0.5066321
0,14387,0.5064278
0,14388,0.5062237
0,14389,0.5060196
0,14390,0.5058157
0,14391,0.505612
0,14392,0.5054083
0,14393,0.5052048
0,14394,0.5050014
0,14395,0.5047982
0,14396,0.5045951
0,14397,0.5043921
0,14398,0.5041894
0,14399,0.5039867
0,14400,0.5037841
0,14401,0.5035962
0,14402,0.5041676
0,14403,0.5089718
0,14404,0.5233047
0,14405,0.5513195
0,14406,0.594983
0,14407,0.6544633
0,14408,0.7287737
0,14409,0.8162935
0,14410,0.9151206
0,14411,1.023291
0,14412,1.138909
0,14413,1.260216
0,14414,1.385618
0,14415,1.513694
0,14416,1.643203
0,14417,1.773073
0,14418,1.90238
0,14419,2.03034
0,14420,2.156291
0,14421,2.279677
0,14422,2.400043
0,14423,2.516988
0,14424,2.630147
0,14425,2.739239
0,14426,2.844061
0,14427,2.944481
0,14428,3.040413
0,14429,3.131817
0,14430,3.218688
0,14431,3.301049
0,14432,3.378946
0,14433,3.452439
0,14434,3.521606
0,14435,3.586536
0,14436,3.647328
0,14437,3.704088
0,14438,3.756929
0,14439,3.805969
0,14440,3.851326
0,14441,3.893125
0,14442,3.93149
0,14443,3.966546
0,14444,3.998416
0,14445,4.027227
0,14446,4.0531
0,14447,4.076156
0,14448,4.096515
0,14449,4.114294
0,14450,4.129607
0,14451,4.142565
0,14452,4.153277
0,14453,4.161849
0,14454,4.168384
0,14455,4.17298
0,14456,4.175736
0,14457,4.176744
0,14458,4.176093
0,14459,4.173869
0,14460,4.170156
0,14461,4.165032
0,14462,4.158577
0,14463,4.150863
0,14464,4.141962
0,14465,4.13194
0,14466,4.120864
0,14467,4.108796
0,14468,4.095794
0,14469,4.081918
0,14470,4.06722
0,14471,4.051752
0,14472,4.035565
0,14473,4.018706
0,14474,4.00122
0,14475,3.98315
0,14476,3.964537
0,14477,3.94542
0,14478,3.925836
0,14479,3.905821
0,14480,3.885407
0,14481,3.864628
0,14482,3.843514
0,14483,3.822093
0,14484,3.800392
0,14485,3.778438
0,14486,3.756255
0,14487,3.733868
0,14488,3.711297
0,14489,3.688565
0,14490,3.665691
0,14491,3.642693
0,14492,3.61959
0,14493,3.596399
0,14494,3.573136
0,14495,3.549815
0,14496,3.526452
0,14497,3.503059
0,14498,3.479649
0,14499,3.456235
0,14500,3.432827
0,14501,3.409437
0,14502,3.386075
0,14503,3.362749
0,14504,3.339469
0,14505,3.316244
0,14506,3.293082
0,14507,3.269989
0,14508,3.246973
0,14509,3.224041
0,14510,3.201198
0,14511,3.178451
0,14512,3.155804
0,14513,3.133264
0,14514,3.110834
0,14515,3.088519
0,14516,3.066324
0,14517,3.044251
0,14518,3.022305
0,14519,3.000489
0,14520,2.978806
0,14521,2.957259
0,14522,2.935851
0,14523,2.914584
0,14524,2.893459
0,14525,2.872481
0,14526,2.851649
0,14527,2.830966
0,14528,2.810433
0,14529,2.790053
0,14530,2.769825
0,14531,2.749751
0,14532,2.729832
0,14533,2.710069
0,14534,2.690463
0,14535,2.671014
0,14536,2.651723
0,14537,2.63259
0,14538,2.613616
0,14539,2.5948
0,14540,2.576144
0,14541,2.557647
0,14542,2.53931
0,14543,2.521132
0,14544,2.503113
0,14545,2.485253
0,14546,2.467551
0,14547,2.450008
0,14548,2.432624
0,14549,2.415397
0,14550,2.398327
0,14551,2.381414
0,14552,2.364658
0,14553,2.348057
0,14554,2.331612
0,14555,2.315321
0,14556,2.299184
0,14557,2.2832
0,14558,2.267368
0,14559,2.251689
0,14560,2.23616
0,14561,2.220782
0,14562,2.205552
0,14563,2.190472
0,14564,2.175539
0,14565,2.160753
0,14566,2.146112
0,14567,2.131617
0,14568,2.117265
0,14569,2.103057
0,14570,2.088991
0,14571,2.075066
0,14572,2.061281
0,14573,2.047635
0,14574,2.034127
0,14575,2.020757
0,14576,2.007523
0,14577,1.994424
0,14578,1.981459
0,14579,1.968628
0,14580,1.955928
0,14581,1.943359
0,14582,1.930921
0,14583,1.918611
0,14584,1.90643
0,14585,1.894375
0,14586,1.882446
0,14587,1.870642
0,14588,1.858961
0,14589,1.847404
0,14590,1.835967
0,14591,1.824652
0,14592,1.813455
0,14593,1.802378
0,14594,1.791417
0,14595,1.780573
0,14596,1.769845
0,14597,1.75923
0,14598,1.748729
0,14599,1.73834
0,14600,1.728063
0,14601,1.717895
0,14602,1.707836
0,14603,1.697886
0,14604,1.688042
0,14605,1.678305
0,14606,1.668673
0,14607,1.659145
0,14608,1.649719
0,14609,1.640396
0,14610,1.631174
0,14611,1.622052
0,14612,1.613029
0,14613,1.604104
0,14614,1.595276
0,14615,1.586545
0,14616,1.577908
0,14617,1.569366
0,14618,1.560917
0,14619,1.552561
0,14620,1.544296
0,14621,1.536121
0,14622,1.528036
0,14623,1.52004
0,14624,1.512132
0,14625,1.50431
0,14626,1.496574
0,14627,1.488924
0,14628,1.481357
0,14629,1.473874
0,14630,1.466473
0,14631,1.459154
0,14632,1.451916
0,14633,1.444757
0,14634,1.437678
0,14635,1.430676
0,14636,1.423752
0,14637,1.416904
0,14638,1.410132
0,14639,1.403435
0,14640,1.396812
0,14641,1.390262
0,14642,1.383785
0,14643,1.37738
0,14644,1.371045
0,14645,1.36478
0,14646,1.358585
0,14647,1.352458
0,14648,1.3464
0,14649,1.340408
0,14650,1.334483
0,14651,1.328623
0,14652,1.322828
0,14653,1.317098
0,14654,1.311431
0,14655,1.305826
0,14656,1.300284
0,14657,1.294803
0,14658,1.289383
0,14659,1.284023
0,14660,1.278722
0,14661,1.27348
0,14662,1.268296
0,14663,1.263169
0,14664,1.258098
0,14665,1.253084
0,14666,1.248126
0,14667,1.243222
0,14668,1.238372
0,14669,1.233575
0,14670,1.228832
0,14671,1.224141
0,14672,1.219502
0,14673,1.214913
0,14674,1.210376
0,14675,1.205888
0,14676,1.20145
0,14677,1.19706
0,14678,1.192719
0,14679,1.188425
0,14680,1.184179
0,14681,1.179979
0,14682,1.175825
0,14683,1.171717
0,14684,1.167653
0,14685,1.163634
0,14686,1.159659
0,14687,1.155728
0,14688,1.151839
0,14689,1.147992
0,14690,1.144188
0,14691,1.140425
0,14692,1.136703
0,14693,1.133021
0,14694,1.129379
0,14695,1.125777
0,14696,1.122214
0,14697,1.118689
0,14698,1.115202
0,14699,1.111753
0,14700,1.108342
0,14701,1.104967
0,14702,1.101628
0,14703,1.098325
0,14704,1.095058
0,14705,1.091825
0,14706,1.088628
0,14707,1.085464
0,14708,1.082334
0,14709,1.079238
0,14710,1.076175
0,14711,1.073144
0,14712,1.070145
0,14713,1.067178
0,14714,1.064243
0,14715,1.061339
0,14716,1.058465
0,14717,1.055622
0,14718,1.052808
0,14719,1.050024
0,14720,1.04727
0,14721,1.044544
0,14722,1.041847
0,14723,1.039177
0,14724,1.036536
0,14725,1.033922
0,14726,1.031336
