"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,956,0.1790519
0,957,0.1789307
0,958,0.1788097
0,959,0.1786889
0,960,0.1785683
0,961,0.1784479
0,962,0.1783278
0,963,0.1782079
0,964,0.1780882
0,965,0.1779687
0,966,0.1778495
0,967,0.1777304
0,968,0.1776116
0,969,0.1774929
0,970,0.1773745
0,971,0.1772563
0,972,0.1771383
0,973,0.1770205
0,974,0.1769029
0,975,0.1767855
0,976,0.1766683
0,977,0.1765513
0,978,0.1764345
0,979,0.176318
0,980,0.1762016
0,981,0.1760854
0,982,0.1759694
0,983,0.1758536
0,984,0.175738
0,985,0.1756226
0,986,0.1755074
0,987,0.1753924
0,988,0.1752775
0,989,0.1751629
0,990,0.1750484
0,991,0.1749342
0,992,0.1748201
0,993,0.1747062
0,994,0.1745925
0,995,0.174479
0,996,0.1743657
0,997,0.1742525
0,998,0.1741395
0,999,0.1740267
0,1000,0.1739141
0,1001,0.1738017
0,1002,0.1736894
0,1003,0.1735774
0,1004,0.1734655
0,1005,0.1733538
0,1006,0.1732422
0,1007,0.1731308
0,1008,0.1730196
0,1009,0.1729086
0,1010,0.1727978
0,1011,0.1726871
0,1012,0.1725766
0,1013,0.1724662
0,1014,0.1723561
0,1015,0.1722461
0,1016,0.1721362
0,1017,0.1720266
0,1018,0.1719171
0,1019,0.1718077
0,1020,0.1716986
0,1021,0.1715896
0,1022,0.1714807
0,1023,0.171372
0,1024,0.1712635
0,1025,0.1711551
0,1026,0.1710469
0,1027,0.1709389
0,1028,0.170831
0,1029,0.1707233
0,1030,0.1706157
0,1031,0.1705083
0,1032,0.1704011
0,1033,0.170294
0,1034,0.1701871
0,1035,0.1700803
0,1036,0.1699737
0,1037,0.1698672
0,1038,0.1697609
0,1039,0.1696547
0,1040,0.1695487
0,1041,0.1694428
0,1042,0.1693371
0,1043,0.1692315
0,1044,0.1691261
0,1045,0.1690208
0,1046,0.1689157
0,1047,0.1688107
0,1048,0.1687059
0,1049,0.1686012
0,1050,0.1684967
0,1051,0.1683923
0,1052,0.168288
0,1053,0.1681839
0,1054,0.16808
0,1055,0.1679762
0,1056,0.1678725
0,1057,0.167769
0,1058,0.1676656
0,1059,0.1675623
0,1060,0.1674592
0,1061,0.1673563
0,1062,0.1672534
0,1063,0.1671507
0,1064,0.1670482
0,1065,0.1669458
0,1066,0.1668435
0,1067,0.1667414
0,1068,0.1666394
0,1069,0.1665375
0,1070,0.1664358
0,1071,0.1663342
0,1072,0.1662327
0,1073,0.1661314
0,1074,0.1660302
0,1075,0.1659291
0,1076,0.1658282
0,1077,0.1657274
0,1078,0.1656267
0,1079,0.1655262
0,1080,0.1654258
0,1081,0.1653256
0,1082,0.1652254
0,1083,0.1651254
0,1084,0.1650255
0,1085,0.1649258
0,1086,0.1648262
0,1087,0.1647267
0,1088,0.1646273
0,1089,0.1645281
0,1090,0.1644289
0,1091,0.16433
0,1092,0.1642311
0,1093,0.1641324
0,1094,0.1640338
0,1095,0.1639353
0,1096,0.1638369
0,1097,0.1637387
0,1098,0.1636406
0,1099,0.1635426
0,1100,0.1634447
0,1101,0.163347
0,1102,0.1632493
0,1103,0.1631518
0,1104,0.1630545
0,1105,0.1629572
0,1106,0.1628601
0,1107,0.1627631
0,1108,0.1626662
0,1109,0.1625694
0,1110,0.1624727
0,1111,0.1623762
0,1112,0.1622798
0,1113,0.1621835
0,1114,0.1620873
0,1115,0.1619912
0,1116,0.1618953
0,1117,0.1617994
0,1118,0.1617037
0,1119,0.1616081
0,1120,0.1615126
0,1121,0.1614173
0,1122,0.161322
0,1123,0.1612269
0,1124,0.1611319
0,1125,0.161037
0,1126,0.1609422
0,1127,0.1608475
0,1128,0.1607529
0,1129,0.1606585
0,1130,0.1605641
0,1131,0.1604699
0,1132,0.1603758
0,1133,0.1602818
0,1134,0.1601879
0,1135,0.1600941
0,1136,0.1600004
0,1137,0.1599069
0,1138,0.1598134
0,1139,0.1597201
0,1140,0.1596269
0,1141,0.1595338
0,1142,0.1594407
0,1143,0.1593478
0,1144,0.1592551
0,1145,0.1591624
0,1146,0.1590698
0,1147,0.1589773
0,1148,0.158885
0,1149,0.1587927
0,1150,0.1587006
0,1151,0.1586085
0,1152,0.1585166
0,1153,0.1584248
0,1154,0.158333
0,1155,0.1582414
0,1156,0.1581499
0,1157,0.1580585
0,1158,0.1579672
0,1159,0.157876
0,1160,0.157785
0,1161,0.157694
0,1162,0.1576031
0,1163,0.1575123
0,1164,0.1574216
0,1165,0.1573311
0,1166,0.1572406
0,1167,0.1571502
0,1168,0.15706
0,1169,0.1569698
0,1170,0.1568798
0,1171,0.1567898
0,1172,0.1567
0,1173,0.1566102
0,1174,0.1565205
0,1175,0.156431
0,1176,0.1563416
0,1177,0.1562522
0,1178,0.1561629
0,1179,0.1560738
0,1180,0.1559848
0,1181,0.1558958
0,1182,0.155807
0,1183,0.1557182
0,1184,0.1556296
0,1185,0.155541
0,1186,0.1554525
0,1187,0.1553642
0,1188,0.1552759
0,1189,0.1551878
0,1190,0.1550997
0,1191,0.1550117
0,1192,0.1549239
0,1193,0.1548361
0,1194,0.1547484
0,1195,0.1546609
0,1196,0.1545734
0,1197,0.154486
0,1198,0.1543987
0,1199,0.1543115
0,1200,0.1542244
0,1201,0.1541374
0,1202,0.1540505
0,1203,0.1539637
0,1204,0.153877
0,1205,0.1537903
0,1206,0.1537038
0,1207,0.1536174
0,1208,0.153531
0,1209,0.1534448
0,1210,0.1533586
0,1211,0.1532726
0,1212,0.1531866
0,1213,0.1531007
0,1214,0.153015
0,1215,0.1529293
0,1216,0.1528437
0,1217,0.1527582
0,1218,0.1526728
0,1219,0.1525874
0,1220,0.1525022
0,1221,0.1524171
0,1222,0.152332
0,1223,0.1522471
0,1224,0.1521622
0,1225,0.1520774
0,1226,0.1519928
0,1227,0.1519082
0,1228,0.1518237
0,1229,0.1517393
0,1230,0.1516549
0,1231,0.1515707
0,1232,0.1514866
0,1233,0.1514025
0,1234,0.1513186
0,1235,0.1512347
0,1236,0.1511509
0,1237,0.1510672
0,1238,0.1509836
0,1239,0.1509001
0,1240,0.1508167
0,1241,0.1507333
0,1242,0.1506501
0,1243,0.1505669
0,1244,0.1504838
0,1245,0.1504008
0,1246,0.1503179
0,1247,0.1502351
0,1248,0.1501524
0,1249,0.1500697
0,1250,0.1499872
0,1251,0.1499047
0,1252,0.1498223
0,1253,0.14974
0,1254,0.1496578
0,1255,0.1495757
0,1256,0.1494937
0,1257,0.1494117
0,1258,0.1493299
0,1259,0.1492481
0,1260,0.1491664
0,1261,0.1490848
0,1262,0.1490032
0,1263,0.1489218
0,1264,0.1488404
0,1265,0.1487592
0,1266,0.148678
0,1267,0.1485969
0,1268,0.1485159
0,1269,0.1484349
0,1270,0.1483541
0,1271,0.1482733
0,1272,0.1481926
0,1273,0.148112
0,1274,0.1480315
0,1275,0.1479511
0,1276,0.1478707
0,1277,0.1477904
0,1278,0.1477102
0,1279,0.1476301
0,1280,0.1475501
0,1281,0.1474702
0,1282,0.1473903
0,1283,0.1473105
0,1284,0.1472308
0,1285,0.1471512
0,1286,0.1470717
0,1287,0.1469922
0,1288,0.1469129
0,1289,0.1468336
0,1290,0.1467544
0,1291,0.1466752
0,1292,0.1465962
0,1293,0.1465172
0,1294,0.1464383
0,1295,0.1463595
0,1296,0.1462808
0,1297,0.1462021
0,1298,0.1461236
0,1299,0.1460451
0,1300,0.1459667
0,1301,0.1458883
0,1302,0.1458101
0,1303,0.1457319
0,1304,0.1456538
0,1305,0.1455758
0,1306,0.1454979
0,1307,0.14542
0,1308,0.1453423
0,1309,0.1452646
0,1310,0.1451869
0,1311,0.1451094
0,1312,0.1450319
0,1313,0.1449546
0,1314,0.1448772
0,1315,0.1448
0,1316,0.1447229
0,1317,0.1446458
0,1318,0.1445688
0,1319,0.1444919
0,1320,0.144415
0,1321,0.1443383
0,1322,0.1442616
0,1323,0.144185
0,1324,0.1441084
0,1325,0.144032
0,1326,0.1439556
0,1327,0.1438793
0,1328,0.143803
0,1329,0.1437269
0,1330,0.1436508
0,1331,0.1435748
0,1332,0.1434989
0,1333,0.143423
0,1334,0.1433472
0,1335,0.1432715
0,1336,0.1431959
0,1337,0.1431203
0,1338,0.1430449
0,1339,0.1429695
0,1340,0.1428941
0,1341,0.1428189
0,1342,0.1427437
0,1343,0.1426686
0,1344,0.1425936
0,1345,0.1425186
0,1346,0.1424437
0,1347,0.1423689
0,1348,0.1422942
0,1349,0.1422195
0,1350,0.1421449
0,1351,0.1420704
0,1352,0.141996
0,1353,0.1419216
0,1354,0.1418473
0,1355,0.1417731
0,1356,0.141699
0,1357,0.1416249
0,1358,0.1415509
0,1359,0.1414769
0,1360,0.1414031
0,1361,0.1413293
0,1362,0.1412556
0,1363,0.1411819
0,1364,0.1411084
0,1365,0.1410349
0,1366,0.1409615
0,1367,0.1408881
0,1368,0.1408148
0,1369,0.1407416
0,1370,0.1406685
0,1371,0.1405954
0,1372,0.1405224
0,1373,0.1404495
0,1374,0.1403766
0,1375,0.1403038
0,1376,0.1402311
0,1377,0.1401585
0,1378,0.1400859
0,1379,0.1400134
0,1380,0.139941
0,1381,0.1398686
0,1382,0.1397963
0,1383,0.1397241
0,1384,0.139652
0,1385,0.1395799
0,1386,0.1395079
0,1387,0.1394359
0,1388,0.139364
0,1389,0.1392922
0,1390,0.1392205
0,1391,0.1391488
0,1392,0.1390772
0,1393,0.1390057
0,1394,0.1389343
0,1395,0.1388629
0,1396,0.1387915
0,1397,0.1387203
0,1398,0.1386491
0,1399,0.138578
0,1400,0.138507
0,1401,0.138436
0,1402,0.1383651
0,1403,0.1382942
0,1404,0.1382235
0,1405,0.1381527
0,1406,0.1380821
0,1407,0.1380115
0,1408,0.137941
0,1409,0.1378706
0,1410,0.1378002
0,1411,0.1377299
0,1412,0.1376597
0,1413,0.1375895
0,1414,0.1375194
0,1415,0.1374494
0,1416,0.1373794
0,1417,0.1373095
0,1418,0.1372397
0,1419,0.1371699
0,1420,0.1371002
0,1421,0.1370306
0,1422,0.136961
0,1423,0.1368915
0,1424,0.1368221
0,1425,0.1367527
0,1426,0.1366834
0,1427,0.1366142
0,1428,0.136545
0,1429,0.1364759
0,1430,0.1364069
0,1431,0.1363379
0,1432,0.136269
0,1433,0.1362001
0,1434,0.1361314
0,1435,0.1360626
0,1436,0.135994
0,1437,0.1359254
0,1438,0.1358569
0,1439,0.1357884
0,1440,0.13572
0,1441,0.1356517
0,1442,0.1355852
0,1443,0.1355319
0,1444,0.1355181
0,1445,0.1355816
0,1446,0.1357658
0,1447,0.1361156
0,1448,0.136674
0,1449,0.1374802
0,1450,0.1385683
0,1451,0.1399667
0,1452,0.1416984
0,1453,0.1437811
0,1454,0.1462277
0,1455,0.1490468
0,1456,0.1522433
0,1457,0.1558187
0,1458,0.159772
0,1459,0.1640996
0,1460,0.1687959
0,1461,0.1738539
0,1462,0.1792648
0,1463,0.185019
0,1464,0.191106
0,1465,0.1975144
0,1466,0.2042324
0,1467,0.2112478
0,1468,0.2185481
0,1469,0.2261205
0,1470,0.2339523
0,1471,0.2420307
0,1472,0.2503431
0,1473,0.2588768
0,1474,0.2676196
0,1475,0.276559
0,1476,0.2856833
0,1477,0.2949807
0,1478,0.3044398
0,1479,0.3140496
0,1480,0.3237992
0,1481,0.3336783
0,1482,0.3436767
0,1483,0.3537847
0,1484,0.363993
0,1485,0.3742923
0,1486,0.384674
0,1487,0.3951298
0,1488,0.4056516
0,1489,0.4162317
0,1490,0.4268627
0,1491,0.4375376
0,1492,0.4482495
0,1493,0.4589922
0,1494,0.4697593
0,1495,0.4805452
0,1496,0.4913442
0,1497,0.502151
0,1498,0.5129606
0,1499,0.5237682
0,1500,0.5345692
0,1501,0.5453594
0,1502,0.5561346
0,1503,0.5668911
0,1504,0.5776251
0,1505,0.5883332
0,1506,0.5990122
0,1507,0.609659
0,1508,0.6202708
0,1509,0.6308447
0,1510,0.6413783
0,1511,0.6518692
0,1512,0.662315
0,1513,0.6727138
0,1514,0.6830636
0,1515,0.6933625
0,1516,0.7036088
0,1517,0.7138008
0,1518,0.7239373
0,1519,0.7340168
0,1520,0.7440379
0,1521,0.7539997
0,1522,0.7639009
0,1523,0.7737405
0,1524,0.7835178
0,1525,0.7932319
0,1526,0.802882
0,1527,0.8124674
0,1528,0.8219876
0,1529,0.8314419
0,1530,0.8408301
0,1531,0.8501515
0,1532,0.8594059
0,1533,0.8685929
0,1534,0.8777122
0,1535,0.8867638
0,1536,0.8957472
0,1537,0.9046625
0,1538,0.9135097
0,1539,0.9222885
0,1540,0.9309989
0,1541,0.9396411
0,1542,0.9482149
0,1543,0.9567207
0,1544,0.9651582
0,1545,0.9735278
0,1546,0.9818297
0,1547,0.9900639
0,1548,0.9982306
0,1549,1.00633
0,1550,1.014363
0,1551,1.022328
0,1552,1.030228
0,1553,1.038061
0,1554,1.045828
0,1555,1.05353
0,1556,1.061166
0,1557,1.068738
0,1558,1.076245
0,1559,1.083687
0,1560,1.091066
0,1561,1.09838
0,1562,1.105631
0,1563,1.112818
0,1564,1.119943
0,1565,1.127004
0,1566,1.134003
0,1567,1.14094
0,1568,1.147815
0,1569,1.154628
0,1570,1.16138
0,1571,1.168071
0,1572,1.174701
0,1573,1.181271
0,1574,1.187781
0,1575,1.194232
0,1576,1.200624
0,1577,1.206957
0,1578,1.213231
0,1579,1.219447
0,1580,1.225606
0,1581,1.231708
0,1582,1.237753
0,1583,1.243741
0,1584,1.249673
0,1585,1.25555
0,1586,1.261371
0,1587,1.267137
0,1588,1.272849
0,1589,1.278507
0,1590,1.284112
0,1591,1.289663
0,1592,1.295161
0,1593,1.300606
0,1594,1.306
0,1595,1.311342
0,1596,1.316633
0,1597,1.321873
0,1598,1.327062
0,1599,1.332202
0,1600,1.337291
0,1601,1.342332
0,1602,1.347323
0,1603,1.352266
0,1604,1.357161
0,1605,1.362008
0,1606,1.366808
0,1607,1.371561
0,1608,1.376267
0,1609,1.380927
0,1610,1.385542
0,1611,1.390111
0,1612,1.394635
0,1613,1.399114
0,1614,1.403549
0,1615,1.40794
0,1616,1.412287
0,1617,1.416592
0,1618,1.420853
0,1619,1.425072
0,1620,1.429249
0,1621,1.433384
0,1622,1.437478
0,1623,1.441528
0,1624,1.44553
0,1625,1.44948
0,1626,1.45337
0,1627,1.457197
0,1628,1.460953
0,1629,1.464632
0,1630,1.468229
0,1631,1.471737
0,1632,1.475152
0,1633,1.478469
0,1634,1.481682
0,1635,1.48479
0,1636,1.487787
0,1637,1.490669
0,1638,1.493436
0,1639,1.496083
0,1640,1.49861
0,1641,1.501012
0,1642,1.503288
0,1643,1.505437
0,1644,1.507457
0,1645,1.509347
0,1646,1.511106
0,1647,1.512732
0,1648,1.514226
0,1649,1.515585
0,1650,1.51681
0,1651,1.517899
0,1652,1.518853
0,1653,1.51967
0,1654,1.520352
0,1655,1.520898
0,1656,1.521307
0,1657,1.52158
0,1658,1.521717
0,1659,1.521718
0,1660,1.521582
0,1661,1.521309
0,1662,1.520901
0,1663,1.520357
0,1664,1.519677
0,1665,1.518862
0,1666,1.517912
0,1667,1.516828
0,1668,1.515611
0,1669,1.51426
0,1670,1.512778
0,1671,1.511164
0,1672,1.509419
0,1673,1.507544
0,1674,1.505541
0,1675,1.503409
0,1676,1.50115
0,1677,1.498764
0,1678,1.496254
0,1679,1.493619
0,1680,1.490861
0,1681,1.48798
0,1682,1.484979
0,1683,1.481858
0,1684,1.478617
0,1685,1.475259
0,1686,1.471784
0,1687,1.468194
0,1688,1.464489
0,1689,1.460671
0,1690,1.45674
0,1691,1.452699
0,1692,1.448548
0,1693,1.444289
0,1694,1.439922
0,1695,1.435449
0,1696,1.430871
0,1697,1.426189
0,1698,1.421404
0,1699,1.416518
0,1700,1.411532
0,1701,1.406447
0,1702,1.401265
0,1703,1.395985
0,1704,1.390611
0,1705,1.385142
0,1706,1.37958
0,1707,1.373927
0,1708,1.368183
0,1709,1.36235
0,1710,1.356429
0,1711,1.35042
0,1712,1.344326
0,1713,1.338149
0,1714,1.331893
0,1715,1.325563
0,1716,1.319165
0,1717,1.312705
0,1718,1.306189
0,1719,1.299623
0,1720,1.293014
0,1721,1.286366
0,1722,1.279685
0,1723,1.272977
0,1724,1.266245
0,1725,1.259495
0,1726,1.252731
0,1727,1.245956
0,1728,1.239176
0,1729,1.232392
0,1730,1.225609
0,1731,1.218829
0,1732,1.212056
0,1733,1.205292
0,1734,1.19854
0,1735,1.191802
0,1736,1.185079
0,1737,1.178376
0,1738,1.171692
0,1739,1.16503
0,1740,1.158392
0,1741,1.151779
0,1742,1.145193
0,1743,1.138634
0,1744,1.132104
0,1745,1.125605
0,1746,1.119136
0,1747,1.1127
0,1748,1.106297
0,1749,1.099928
0,1750,1.093593
0,1751,1.087294
0,1752,1.08103
0,1753,1.074803
0,1754,1.068613
0,1755,1.06246
0,1756,1.056346
0,1757,1.050269
0,1758,1.044232
0,1759,1.038233
0,1760,1.032273
0,1761,1.026353
0,1762,1.020472
0,1763,1.014631
0,1764,1.00883
0,1765,1.003069
0,1766,0.9973478
0,1767,0.9916672
0,1768,0.9860267
0,1769,0.9804265
0,1770,0.9748666
0,1771,0.9693471
0,1772,0.9638677
0,1773,0.9584287
0,1774,0.9530298
0,1775,0.9476711
0,1776,0.9423525
0,1777,0.9370738
0,1778,0.9318351
0,1779,0.926636
0,1780,0.9214767
0,1781,0.9163568
0,1782,0.9112763
0,1783,0.9062352
0,1784,0.901233
0,1785,0.8962698
0,1786,0.8913453
0,1787,0.8864595
0,1788,0.881612
0,1789,0.8768028
0,1790,0.8720316
0,1791,0.8672983
0,1792,0.8626027
0,1793,0.8579444
0,1794,0.8533235
0,1795,0.8487396
0,1796,0.8441926
0,1797,0.8396822
0,1798,0.8352082
0,1799,0.8307704
0,1800,0.8263686
0,1801,0.8220026
0,1802,0.8176721
0,1803,0.8133769
0,1804,0.8091168
0,1805,0.8048916
0,1806,0.8007011
0,1807,0.7965449
0,1808,0.792423
0,1809,0.788335
0,1810,0.7842807
0,1811,0.7802598
0,1812,0.7762723
0,1813,0.7723178
0,1814,0.7683961
0,1815,0.764507
0,1816,0.7606502
0,1817,0.7568255
0,1818,0.7530327
0,1819,0.7492716
0,1820,0.7455418
0,1821,0.7418432
0,1822,0.7381756
0,1823,0.7345387
0,1824,0.7309323
0,1825,0.7273562
0,1826,0.7238101
0,1827,0.7202938
0,1828,0.7168071
0,1829,0.7133497
0,1830,0.7099215
0,1831,0.7065222
0,1832,0.7031515
0,1833,0.6998094
0,1834,0.6964955
0,1835,0.6932095
0,1836,0.6899514
0,1837,0.6867209
0,1838,0.6835177
0,1839,0.6803417
0,1840,0.6771926
0,1841,0.6740702
0,1842,0.6709743
0,1843,0.6679047
0,1844,0.6648611
0,1845,0.6618435
0,1846,0.6588514
0,1847,0.6558849
0,1848,0.6529436
0,1849,0.6500272
0,1850,0.6471357
0,1851,0.6442689
0,1852,0.6414264
0,1853,0.6386082
0,1854,0.635814
0,1855,0.6330436
0,1856,0.6302968
0,1857,0.6275734
0,1858,0.6248733
0,1859,0.6221962
0,1860,0.6195419
0,1861,0.6169103
0,1862,0.6143012
0,1863,0.6117143
0,1864,0.6091495
0,1865,0.6066066
0,1866,0.6040854
0,1867,0.6015857
0,1868,0.5991074
0,1869,0.5966502
0,1870,0.594214
0,1871,0.5917985
0,1872,0.5894037
0,1873,0.5870294
0,1874,0.5846753
0,1875,0.582341
0,1876,0.5800263
0,1877,0.5777307
0,1878,0.5754536
0,1879,0.5731947
0,1880,0.5709537
0,1881,0.5687302
0,1882,0.5665237
0,1883,0.5643342
0,1884,0.5621614
0,1885,0.560005
0,1886,0.5578649
0,1887,0.555741
0,1888,0.5536331
0,1889,0.5515411
0,1890,0.5494649
0,1891,0.5474045
0,1892,0.5453597
0,1893,0.5433304
0,1894,0.5413167
0,1895,0.5393184
0,1896,0.5373355
0,1897,0.5353679
0,1898,0.5334156
0,1899,0.5314785
0,1900,0.5295566
0,1901,0.5276497
0,1902,0.5257578
0,1903,0.523881
0,1904,0.5220191
0,1905,0.520172
0,1906,0.5183396
0,1907,0.516522
0,1908,0.5147191
0,1909,0.5129307
0,1910,0.5111567
0,1911,0.5093973
0,1912,0.5076521
0,1913,0.5059212
0,1914,0.5042045
0,1915,0.5025018
0,1916,0.5008131
0,1917,0.4991384
0,1918,0.4974775
0,1919,0.4958303
0,1920,0.4941968
0,1921,0.4925768
0,1922,0.4909703
0,1923,0.4893771
0,1924,0.4877972
0,1925,0.4862305
0,1926,0.4846768
0,1927,0.4831361
0,1928,0.4816083
0,1929,0.4800932
0,1930,0.4785909
0,1931,0.4771011
0,1932,0.4756238
0,1933,0.4741589
0,1934,0.4727062
0,1935,0.4712657
0,1936,0.4698373
0,1937,0.4684209
0,1938,0.4670163
0,1939,0.4656235
0,1940,0.4642424
0,1941,0.4628729
0,1942,0.4615148
0,1943,0.4601682
0,1944,0.4588328
0,1945,0.4575085
0,1946,0.4561954
0,1947,0.4548932
0,1948,0.453602
0,1949,0.4523215
0,1950,0.4510517
0,1951,0.4497925
0,1952,0.4485438
0,1953,0.4473056
0,1954,0.4460776
0,1955,0.4448598
0,1956,0.4436522
0,1957,0.4424546
0,1958,0.441267
0,1959,0.4400892
0,1960,0.4389212
0,1961,0.4377628
0,1962,0.436614
0,1963,0.4354748
0,1964,0.4343449
0,1965,0.4332243
0,1966,0.432113
0,1967,0.4310108
0,1968,0.4299177
0,1969,0.4288335
0,1970,0.4277582
0,1971,0.4266918
0,1972,0.425634
0,1973,0.424585
0,1974,0.4235444
0,1975,0.4225124
0,1976,0.4214887
0,1977,0.4204734
0,1978,0.4194663
0,1979,0.4184674
0,1980,0.4174765
0,1981,0.4164937
0,1982,0.4155188
0,1983,0.4145518
0,1984,0.4135925
0,1985,0.412641
0,1986,0.4116971
0,1987,0.4107608
0,1988,0.4098319
0,1989,0.4089105
0,1990,0.4079964
0,1991,0.4070897
0,1992,0.4061901
0,1993,0.4052976
0,1994,0.4044122
0,1995,0.4035339
0,1996,0.4026625
0,1997,0.4017979
0,1998,0.4009402
0,1999,0.4000891
0,2000,0.3992448
0,2001,0.3984071
0,2002,0.3975759
0,2003,0.3967513
0,2004,0.395933
0,2005,0.3951211
0,2006,0.3943155
0,2007,0.3935162
0,2008,0.392723
0,2009,0.3919359
0,2010,0.3911549
0,2011,0.39038
0,2012,0.3896109
0,2013,0.3888478
0,2014,0.3880905
0,2015,0.3873389
0,2016,0.3865931
0,2017,0.3858529
0,2018,0.3851184
0,2019,0.3843894
0,2020,0.3836659
0,2021,0.3829479
0,2022,0.3822353
0,2023,0.381528
0,2024,0.380826
0,2025,0.3801292
0,2026,0.3794377
0,2027,0.3787513
0,2028,0.37807
0,2029,0.3773937
0,2030,0.3767224
0,2031,0.3760561
0,2032,0.3753947
0,2033,0.3747381
0,2034,0.3740864
0,2035,0.3734393
0,2036,0.372797
0,2037,0.3721594
0,2038,0.3715264
0,2039,0.370898
0,2040,0.3702741
0,2041,0.3696547
0,2042,0.3690398
0,2043,0.3684292
0,2044,0.3678231
0,2045,0.3672212
0,2046,0.3666236
0,2047,0.3660303
0,2048,0.3654411
0,2049,0.3648562
0,2050,0.3642753
0,2051,0.3636985
0,2052,0.3631257
0,2053,0.362557
0,2054,0.3619922
0,2055,0.3614313
0,2056,0.3608744
0,2057,0.3603212
0,2058,0.3597719
0,2059,0.3592263
0,2060,0.3586845
0,2061,0.3581464
0,2062,0.3576119
0,2063,0.3570811
0,2064,0.3565539
0,2065,0.3560302
0,2066,0.3555101
0,2067,0.3549935
0,2068,0.3544803
0,2069,0.3539705
0,2070,0.3534642
0,2071,0.3529612
0,2072,0.3524615
0,2073,0.3519651
0,2074,0.351472
0,2075,0.3509821
0,2076,0.3504954
0,2077,0.3500119
0,2078,0.3495316
0,2079,0.3490543
0,2080,0.3485802
0,2081,0.348109
0,2082,0.3476409
0,2083,0.3471758
0,2084,0.3467137
0,2085,0.3462545
0,2086,0.3457982
0,2087,0.3453448
0,2088,0.3448943
0,2089,0.3444465
0,2090,0.3440016
0,2091,0.3435595
0,2092,0.3431201
0,2093,0.3426834
0,2094,0.3422494
0,2095,0.3418181
0,2096,0.3413894
0,2097,0.3409633
0,2098,0.3405398
0,2099,0.3401189
0,2100,0.3397006
0,2101,0.3392847
0,2102,0.3388714
0,2103,0.3384606
0,2104,0.3380521
0,2105,0.3376462
0,2106,0.3372425
0,2107,0.3368413
0,2108,0.3364425
0,2109,0.336046
0,2110,0.3356518
0,2111,0.3352599
0,2112,0.3348702
0,2113,0.3344828
0,2114,0.3340977
0,2115,0.3337147
0,2116,0.3333339
0,2117,0.3329553
0,2118,0.3325788
0,2119,0.3322045
0,2120,0.3318323
0,2121,0.3314621
0,2122,0.331094
0,2123,0.3307279
0,2124,0.3303639
0,2125,0.3300019
0,2126,0.3296419
0,2127,0.3292838
0,2128,0.3289277
0,2129,0.3285735
0,2130,0.3282213
0,2131,0.3278709
0,2132,0.3275224
0,2133,0.3271758
0,2134,0.326831
0,2135,0.326488
0,2136,0.3261469
0,2137,0.3258076
0,2138,0.32547
0,2139,0.3251342
0,2140,0.3248001
0,2141,0.3244677
0,2142,0.3241371
0,2143,0.3238082
0,2144,0.3234809
0,2145,0.3231553
0,2146,0.3228314
0,2147,0.3225091
0,2148,0.3221883
0,2149,0.3218693
0,2150,0.3215517
0,2151,0.3212358
0,2152,0.3209214
0,2153,0.3206086
0,2154,0.3202973
0,2155,0.3199875
0,2156,0.3196792
0,2157,0.3193724
0,2158,0.3190671
0,2159,0.3187633
0,2160,0.3184609
0,2161,0.3181599
0,2162,0.3178603
0,2163,0.3175622
0,2164,0.3172655
0,2165,0.3169701
0,2166,0.3166761
0,2167,0.3163835
0,2168,0.3160922
0,2169,0.3158022
0,2170,0.3155136
0,2171,0.3152263
0,2172,0.3149403
0,2173,0.3146555
0,2174,0.3143721
0,2175,0.3140899
0,2176,0.3138089
0,2177,0.3135292
0,2178,0.3132507
0,2179,0.3129734
0,2180,0.3126974
0,2181,0.3124225
0,2182,0.3121489
0,2183,0.3118764
0,2184,0.311605
0,2185,0.3113348
0,2186,0.3110658
0,2187,0.3107979
0,2188,0.3105311
0,2189,0.3102655
0,2190,0.3100009
0,2191,0.3097374
0,2192,0.309475
0,2193,0.3092137
0,2194,0.3089535
0,2195,0.3086943
0,2196,0.3084362
0,2197,0.3081791
0,2198,0.307923
0,2199,0.3076679
0,2200,0.3074139
0,2201,0.3071608
0,2202,0.3069088
0,2203,0.3066577
0,2204,0.3064076
0,2205,0.3061585
0,2206,0.3059103
0,2207,0.3056631
0,2208,0.3054168
0,2209,0.3051715
0,2210,0.3049271
0,2211,0.3046836
0,2212,0.304441
0,2213,0.3041993
0,2214,0.3039585
0,2215,0.3037186
0,2216,0.3034796
0,2217,0.3032414
0,2218,0.3030041
0,2219,0.3027677
0,2220,0.3025321
0,2221,0.3022974
0,2222,0.3020635
0,2223,0.3018304
0,2224,0.3015981
0,2225,0.3013667
0,2226,0.301136
0,2227,0.3009062
0,2228,0.3006772
0,2229,0.3004489
0,2230,0.3002214
0,2231,0.2999947
0,2232,0.2997688
0,2233,0.2995436
0,2234,0.2993192
0,2235,0.2990955
0,2236,0.2988726
0,2237,0.2986504
0,2238,0.2984289
0,2239,0.2982082
0,2240,0.2979882
0,2241,0.2977689
0,2242,0.2975503
0,2243,0.2973323
0,2244,0.2971151
0,2245,0.2968986
0,2246,0.2966828
0,2247,0.2964676
0,2248,0.2962531
0,2249,0.2960393
0,2250,0.2958261
0,2251,0.2956136
0,2252,0.2954018
0,2253,0.2951905
0,2254,0.29498
0,2255,0.29477
