"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,892,0.0009931019
0,893,0.0009925647
0,894,0.0009920279
0,895,0.0009914914
0,896,0.000990955
0,897,0.0009904191
0,898,0.0009898834
0,899,0.0009893479
0,900,0.0009888128
0,901,0.0009882778
0,902,0.0009877433
0,903,0.0009872089
0,904,0.0009866749
0,905,0.0009861412
0,906,0.0009856076
0,907,0.0009850743
0,908,0.0009845414
0,909,0.0009840088
0,910,0.0009834763
0,911,0.0009829443
0,912,0.0009824124
0,913,0.0009818808
0,914,0.0009813495
0,915,0.0009808184
0,916,0.0009802877
0,917,0.0009797573
0,918,0.000979227
0,919,0.0009786971
0,920,0.0009781674
0,921,0.0009776381
0,922,0.000977109
0,923,0.0009765802
0,924,0.0009760516
0,925,0.0009755233
0,926,0.0009749953
0,927,0.0009744676
0,928,0.0009739401
0,929,0.0009734129
0,930,0.000972886
0,931,0.0009723594
0,932,0.0009718331
0,933,0.000971307
0,934,0.0009707812
0,935,0.0009702556
0,936,0.0009697304
0,937,0.0009692054
0,938,0.0009686807
0,939,0.0009681563
0,940,0.0009676321
0,941,0.0009671082
0,942,0.0009665846
0,943,0.0009660613
0,944,0.0009655381
0,945,0.0009650153
0,946,0.0009644929
0,947,0.0009639706
0,948,0.0009634486
0,949,0.0009629269
0,950,0.0009624054
0,951,0.0009618843
0,952,0.0009613634
0,953,0.0009608428
0,954,0.0009603224
0,955,0.0009598023
0,956,0.0009592825
0,957,0.000958763
0,958,0.0009582437
0,959,0.0009577248
0,960,0.000957206
0,961,0.0009566876
0,962,0.0009561694
0,963,0.0009556515
0,964,0.0009551339
0,965,0.0009546165
0,966,0.0009540994
0,967,0.0009535826
0,968,0.000953066
0,969,0.0009525498
0,970,0.0009520338
0,971,0.0009515181
0,972,0.0009510026
0,973,0.0009504874
0,974,0.0009499725
0,975,0.0009494578
0,976,0.0009489434
0,977,0.0009484293
0,978,0.0009479155
0,979,0.0009474019
0,980,0.0009468886
0,981,0.0009463756
0,982,0.0009458628
0,983,0.0009453503
0,984,0.0009448381
0,985,0.0009443262
0,986,0.0009438145
0,987,0.0009433031
0,988,0.0009427919
0,989,0.000942281
0,990,0.0009417704
0,991,0.0009412601
0,992,0.00094075
0,993,0.0009402402
0,994,0.0009397307
0,995,0.0009392214
0,996,0.0009387124
0,997,0.0009382037
0,998,0.0009376953
0,999,0.0009371871
0,1000,0.0009366791
0,1001,0.0009361715
0,1002,0.0009356641
0,1003,0.000935157
0,1004,0.0009346501
0,1005,0.0009341436
0,1006,0.0009336373
0,1007,0.0009331312
0,1008,0.0009326254
0,1009,0.0009321199
0,1010,0.0009316147
0,1011,0.0009311097
0,1012,0.000930605
0,1013,0.0009301006
0,1014,0.0009295964
0,1015,0.0009290925
0,1016,0.0009285888
0,1017,0.0009280854
0,1018,0.0009275823
0,1019,0.0009270795
0,1020,0.0009265769
0,1021,0.0009260746
0,1022,0.0009255725
0,1023,0.0009250708
0,1024,0.0009245693
0,1025,0.000924068
0,1026,0.000923567
0,1027,0.0009230663
0,1028,0.0009225659
0,1029,0.0009220657
0,1030,0.0009215657
0,1031,0.0009210661
0,1032,0.0009205667
0,1033,0.0009200676
0,1034,0.0009195688
0,1035,0.0009190702
0,1036,0.0009185718
0,1037,0.0009180738
0,1038,0.000917576
0,1039,0.0009170785
0,1040,0.0009165812
0,1041,0.0009160842
0,1042,0.0009155874
0,1043,0.000915091
0,1044,0.0009145947
0,1045,0.0009140988
0,1046,0.0009136031
0,1047,0.0009131077
0,1048,0.0009126125
0,1049,0.0009121177
0,1050,0.000911623
0,1051,0.0009111286
0,1052,0.0009106345
0,1053,0.0009101407
0,1054,0.0009096471
0,1055,0.0009091538
0,1056,0.0009086608
0,1057,0.000908168
0,1058,0.0009076754
0,1059,0.0009071832
0,1060,0.0009066912
0,1061,0.0009061994
0,1062,0.0009057079
0,1063,0.0009052167
0,1064,0.0009047258
0,1065,0.0009042351
0,1066,0.0009037447
0,1067,0.0009032545
0,1068,0.0009027646
0,1069,0.000902275
0,1070,0.0009017856
0,1071,0.0009012965
0,1072,0.0009008076
0,1073,0.000900319
0,1074,0.0008998307
0,1075,0.0008993426
0,1076,0.0008988548
0,1077,0.0008983673
0,1078,0.0008978799
0,1079,0.0008973929
0,1080,0.0008969062
0,1081,0.0008964196
0,1082,0.0008959334
0,1083,0.0008954474
0,1084,0.0008949617
0,1085,0.0008944763
0,1086,0.000893991
0,1087,0.000893506
0,1088,0.0008930214
0,1089,0.0008925369
0,1090,0.0008920528
0,1091,0.0008915689
0,1092,0.0008910852
0,1093,0.0008906018
0,1094,0.0008901187
0,1095,0.0008896359
0,1096,0.0008891532
0,1097,0.0008886709
0,1098,0.0008881888
0,1099,0.000887707
0,1100,0.0008872254
0,1101,0.0008867441
0,1102,0.000886263
0,1103,0.0008857822
0,1104,0.0008853017
0,1105,0.0008848214
0,1106,0.0008843414
0,1107,0.0008838616
0,1108,0.0008833821
0,1109,0.0008829028
0,1110,0.0008824238
0,1111,0.0008819451
0,1112,0.0008814666
0,1113,0.0008809884
0,1114,0.0008805104
0,1115,0.0008800327
0,1116,0.0008795553
0,1117,0.0008790781
0,1118,0.0008786012
0,1119,0.0008781245
0,1120,0.0008776481
0,1121,0.0008771719
0,1122,0.000876696
0,1123,0.0008762204
0,1124,0.0008757449
0,1125,0.0008752698
0,1126,0.0008747949
0,1127,0.0008743203
0,1128,0.0008738459
0,1129,0.0008733718
0,1130,0.0008728979
0,1131,0.0008724243
0,1132,0.000871951
0,1133,0.0008714779
0,1134,0.0008710051
0,1135,0.0008705325
0,1136,0.0008700601
0,1137,0.0008695881
0,1138,0.0008691162
0,1139,0.0008686447
0,1140,0.0008681734
0,1141,0.0008677023
0,1142,0.0008672315
0,1143,0.000866761
0,1144,0.0008662907
0,1145,0.0008658207
0,1146,0.0008653509
0,1147,0.0008648814
0,1148,0.0008644121
0,1149,0.0008639431
0,1150,0.0008634743
0,1151,0.0008630058
0,1152,0.0008625375
0,1153,0.0008620695
0,1154,0.0008616018
0,1155,0.0008611343
0,1156,0.000860667
0,1157,0.0008602
0,1158,0.0008597333
0,1159,0.0008592668
0,1160,0.0008588006
0,1161,0.0008583346
0,1162,0.0008578689
0,1163,0.0008574034
0,1164,0.0008569382
0,1165,0.0008564732
0,1166,0.0008560085
0,1167,0.0008555441
0,1168,0.0008550799
0,1169,0.0008546159
0,1170,0.0008541521
0,1171,0.0008536887
0,1172,0.0008532255
0,1173,0.0008527625
0,1174,0.0008522999
0,1175,0.0008518374
0,1176,0.0008513752
0,1177,0.0008509132
0,1178,0.0008504515
0,1179,0.0008499901
0,1180,0.0008495289
0,1181,0.0008490679
0,1182,0.0008486073
0,1183,0.0008481468
0,1184,0.0008476866
0,1185,0.0008472266
0,1186,0.000846767
0,1187,0.0008463076
0,1188,0.0008458483
0,1189,0.0008453894
0,1190,0.0008449307
0,1191,0.0008444723
0,1192,0.0008440141
0,1193,0.0008435561
0,1194,0.0008430984
0,1195,0.000842641
0,1196,0.0008421838
0,1197,0.0008417268
0,1198,0.0008412701
0,1199,0.0008408137
0,1200,0.0008403575
0,1201,0.0008399016
0,1202,0.0008394459
0,1203,0.0008389904
0,1204,0.0008385352
0,1205,0.0008380802
0,1206,0.0008376255
0,1207,0.000837171
0,1208,0.0008367168
0,1209,0.0008362629
0,1210,0.0008358092
0,1211,0.0008353557
0,1212,0.0008349025
0,1213,0.0008344495
0,1214,0.0008339967
0,1215,0.0008335443
0,1216,0.000833092
0,1217,0.00083264
0,1218,0.0008321883
0,1219,0.0008317368
0,1220,0.0008312856
0,1221,0.0008308346
0,1222,0.0008303839
0,1223,0.0008299333
0,1224,0.0008294831
0,1225,0.000829033
0,1226,0.0008285833
0,1227,0.0008281338
0,1228,0.0008276845
0,1229,0.0008272355
0,1230,0.0008267867
0,1231,0.0008263381
0,1232,0.0008258899
0,1233,0.0008254418
0,1234,0.000824994
0,1235,0.0008245464
0,1236,0.0008240992
0,1237,0.0008236521
0,1238,0.0008232053
0,1239,0.0008227587
0,1240,0.0008223124
0,1241,0.0008218663
0,1242,0.0008214205
0,1243,0.0008209748
0,1244,0.0008205295
0,1245,0.0008200844
0,1246,0.0008196395
0,1247,0.0008191949
0,1248,0.0008187505
0,1249,0.0008183064
0,1250,0.0008178625
0,1251,0.0008174189
0,1252,0.0008169755
0,1253,0.0008165323
0,1254,0.0008160894
0,1255,0.0008156467
0,1256,0.0008152043
0,1257,0.0008147621
0,1258,0.0008143202
0,1259,0.0008138785
0,1260,0.000813437
0,1261,0.0008129958
0,1262,0.0008125548
0,1263,0.0008121141
0,1264,0.0008116736
0,1265,0.0008112334
0,1266,0.0008107934
0,1267,0.0008103536
0,1268,0.0008099141
0,1269,0.0008094748
0,1270,0.0008090358
0,1271,0.000808597
0,1272,0.0008081585
0,1273,0.0008077202
0,1274,0.0008072821
0,1275,0.0008068443
0,1276,0.0008064067
0,1277,0.0008059694
0,1278,0.0008055322
0,1279,0.0008050954
0,1280,0.0008046587
0,1281,0.0008042224
0,1282,0.0008037862
0,1283,0.0008033504
0,1284,0.0008029147
0,1285,0.0008024793
0,1286,0.0008020441
0,1287,0.0008016091
0,1288,0.0008011744
0,1289,0.00080074
0,1290,0.0008003057
0,1291,0.0007998718
0,1292,0.000799438
0,1293,0.0007990045
0,1294,0.0007985713
0,1295,0.0007981383
0,1296,0.0007977055
0,1297,0.000797273
0,1298,0.0007968406
0,1299,0.0007964086
0,1300,0.0007959767
0,1301,0.0007955451
0,1302,0.0007951138
0,1303,0.0007946827
0,1304,0.0007942518
0,1305,0.0007938212
0,1306,0.0007933908
0,1307,0.0007929606
0,1308,0.0007925307
0,1309,0.000792101
0,1310,0.0007916716
0,1311,0.0007912423
0,1312,0.0007908134
0,1313,0.0007903847
0,1314,0.0007899561
0,1315,0.0007895279
0,1316,0.0007890998
0,1317,0.0007886721
0,1318,0.0007882445
0,1319,0.0007878172
0,1320,0.0007873902
0,1321,0.0007869633
0,1322,0.0007865367
0,1323,0.0007861104
0,1324,0.0007856842
0,1325,0.0007852583
0,1326,0.0007848326
0,1327,0.0007844073
0,1328,0.000783982
0,1329,0.0007835571
0,1330,0.0007831324
0,1331,0.0007827079
0,1332,0.0007822837
0,1333,0.0007818597
0,1334,0.0007814359
0,1335,0.0007810123
0,1336,0.0007805891
0,1337,0.000780166
0,1338,0.0007797431
0,1339,0.0007793205
0,1340,0.0007788982
0,1341,0.0007784761
0,1342,0.0007780542
0,1343,0.0007776325
0,1344,0.0007772111
0,1345,0.0007767899
0,1346,0.000776369
0,1347,0.0007759482
0,1348,0.0007755277
0,1349,0.0007751075
0,1350,0.0007746874
0,1351,0.0007742677
0,1352,0.0007738481
0,1353,0.0007734288
0,1354,0.0007730097
0,1355,0.0007725908
0,1356,0.0007721722
0,1357,0.0007717538
0,1358,0.0007713356
0,1359,0.0007709177
0,1360,0.0007705
0,1361,0.0007700826
0,1362,0.0007696653
0,1363,0.0007692483
0,1364,0.0007688316
0,1365,0.000768415
0,1366,0.0007679987
0,1367,0.0007675827
0,1368,0.0007671668
0,1369,0.0007667512
0,1370,0.0007663359
0,1371,0.0007659207
0,1372,0.0007655058
0,1373,0.0007650912
0,1374,0.0007646767
0,1375,0.0007642625
0,1376,0.0007638485
0,1377,0.0007634347
0,1378,0.0007630212
0,1379,0.0007626079
0,1380,0.0007621949
0,1381,0.000761782
0,1382,0.0007613694
0,1383,0.000760957
0,1384,0.0007605449
0,1385,0.000760133
0,1386,0.0007597213
0,1387,0.0007593099
0,1388,0.0007588986
0,1389,0.0007584876
0,1390,0.0007580768
0,1391,0.0007576663
0,1392,0.000757256
0,1393,0.0007568459
0,1394,0.0007564361
0,1395,0.0007560265
0,1396,0.0007556171
0,1397,0.0007552079
0,1398,0.000754799
0,1399,0.0007543903
0,1400,0.0007539818
0,1401,0.0007535735
0,1402,0.0007531656
0,1403,0.0007527578
0,1404,0.0007523502
0,1405,0.0007519429
0,1406,0.0007515358
0,1407,0.0007511289
0,1408,0.0007507222
0,1409,0.0007503158
0,1410,0.0007499096
0,1411,0.0007495037
0,1412,0.0007490979
0,1413,0.0007486924
0,1414,0.0007482871
0,1415,0.0007478821
0,1416,0.0007474772
0,1417,0.0007470726
0,1418,0.0007466682
0,1419,0.0007462641
0,1420,0.0007458602
0,1421,0.0007454564
0,1422,0.0007450529
0,1423,0.0007446497
0,1424,0.0007442467
0,1425,0.0007438439
0,1426,0.0007434413
0,1427,0.000743039
0,1428,0.0007426369
0,1429,0.0007422349
0,1430,0.0007418333
0,1431,0.0007414318
0,1432,0.0007410306
0,1433,0.0007406296
0,1434,0.0007402289
0,1435,0.0007398283
0,1436,0.000739428
0,1437,0.0007390279
0,1438,0.000738628
0,1439,0.0007382284
0,1440,0.000737829
0,1441,0.0007374299
0,1442,0.0007370447
0,1443,0.0007367866
0,1444,0.0007369059
0,1445,0.0007376751
0,1446,0.0007393142
0,1447,0.0007419835
0,1448,0.0007457923
0,1449,0.0007508075
0,1450,0.000757059
0,1451,0.0007645443
0,1452,0.0007732341
0,1453,0.0007830769
0,1454,0.0007940049
0,1455,0.0008059384
0,1456,0.0008187905
0,1457,0.0008324705
0,1458,0.0008468874
0,1459,0.0008619517
0,1460,0.0008775775
0,1461,0.0008936833
0,1462,0.0009101931
0,1463,0.0009270362
0,1464,0.0009441483
0,1465,0.0009614705
0,1466,0.0009789498
0,1467,0.0009965381
0,1468,0.001014193
0,1469,0.001031875
0,1470,0.00104955
0,1471,0.001067188
0,1472,0.001084763
0,1473,0.001102249
0,1474,0.001119626
0,1475,0.001136876
0,1476,0.001153982
0,1477,0.001170929
0,1478,0.001187706
0,1479,0.001204301
0,1480,0.001220705
0,1481,0.00123691
0,1482,0.001252909
0,1483,0.001268697
0,1484,0.001284268
0,1485,0.001299619
0,1486,0.001314746
0,1487,0.001329646
0,1488,0.001344318
0,1489,0.001358761
0,1490,0.001372972
0,1491,0.001386953
0,1492,0.001400703
0,1493,0.001414222
0,1494,0.001427511
0,1495,0.001440571
0,1496,0.001453403
0,1497,0.001466009
0,1498,0.001478389
0,1499,0.001490547
0,1500,0.001502484
0,1501,0.001514202
0,1502,0.001525704
0,1503,0.001536991
0,1504,0.001548067
0,1505,0.001558934
0,1506,0.001569594
0,1507,0.00158005
0,1508,0.001590305
0,1509,0.001600362
0,1510,0.001610223
0,1511,0.001619892
0,1512,0.001629371
0,1513,0.001638663
0,1514,0.001647771
0,1515,0.001656698
0,1516,0.001665446
0,1517,0.001674019
0,1518,0.00168242
0,1519,0.001690651
0,1520,0.001698715
0,1521,0.001706615
0,1522,0.001714354
0,1523,0.001721935
0,1524,0.001729359
0,1525,0.001736631
0,1526,0.001743752
0,1527,0.001750726
0,1528,0.001757555
0,1529,0.001764241
0,1530,0.001770787
0,1531,0.001777196
0,1532,0.001783471
0,1533,0.001789612
0,1534,0.001795624
0,1535,0.001801508
0,1536,0.001807267
0,1537,0.001812903
0,1538,0.001818419
0,1539,0.001823815
0,1540,0.001829096
0,1541,0.001834262
0,1542,0.001839317
0,1543,0.001844262
0,1544,0.001849099
0,1545,0.00185383
0,1546,0.001858457
0,1547,0.001862983
0,1548,0.001867408
0,1549,0.001871736
0,1550,0.001875967
0,1551,0.001880104
0,1552,0.001884148
0,1553,0.001888101
0,1554,0.001891966
0,1555,0.001895742
0,1556,0.001899433
0,1557,0.00190304
0,1558,0.001906564
0,1559,0.001910007
0,1560,0.00191337
0,1561,0.001916656
0,1562,0.001919865
0,1563,0.001922998
0,1564,0.001926058
0,1565,0.001929046
0,1566,0.001931963
0,1567,0.001934809
0,1568,0.001937588
0,1569,0.0019403
0,1570,0.001942946
0,1571,0.001945527
0,1572,0.001948045
0,1573,0.001950501
0,1574,0.001952895
0,1575,0.00195523
0,1576,0.001957506
0,1577,0.001959725
0,1578,0.001961887
0,1579,0.001963993
0,1580,0.001966045
0,1581,0.001968043
0,1582,0.001969989
0,1583,0.001971884
0,1584,0.001973727
0,1585,0.001975522
0,1586,0.001977267
0,1587,0.001978965
0,1588,0.001980616
0,1589,0.00198222
0,1590,0.001983779
0,1591,0.001985295
0,1592,0.001986766
0,1593,0.001988195
0,1594,0.001989581
0,1595,0.001990927
0,1596,0.001992231
0,1597,0.001993497
0,1598,0.001994723
0,1599,0.001995911
0,1600,0.001997061
0,1601,0.001998174
0,1602,0.001999251
0,1603,0.002000293
0,1604,0.002001299
0,1605,0.002002271
0,1606,0.00200321
0,1607,0.002004115
0,1608,0.002004988
0,1609,0.002005829
0,1610,0.002006638
0,1611,0.002007417
0,1612,0.002008165
0,1613,0.002008884
0,1614,0.002009573
0,1615,0.002010234
0,1616,0.002010867
0,1617,0.002011472
0,1618,0.00201205
0,1619,0.002012601
0,1620,0.002013126
0,1621,0.002013626
0,1622,0.0020141
0,1623,0.002014549
0,1624,0.002014973
0,1625,0.002015374
0,1626,0.002015752
0,1627,0.002016106
0,1628,0.002016437
0,1629,0.002016746
0,1630,0.002017033
0,1631,0.002017299
0,1632,0.002017543
0,1633,0.002017767
0,1634,0.00201797
0,1635,0.002018153
0,1636,0.002018316
0,1637,0.00201846
0,1638,0.002018585
0,1639,0.002018691
0,1640,0.002018778
0,1641,0.002018848
0,1642,0.0020189
0,1643,0.002018934
0,1644,0.002018951
0,1645,0.002018951
0,1646,0.002018935
0,1647,0.002018902
0,1648,0.002018854
0,1649,0.002018789
0,1650,0.002018709
0,1651,0.002018614
0,1652,0.002018504
0,1653,0.002018379
0,1654,0.00201824
0,1655,0.002018086
0,1656,0.002017919
0,1657,0.002017738
0,1658,0.002017543
0,1659,0.002017336
0,1660,0.002017115
0,1661,0.002016881
0,1662,0.002016635
0,1663,0.002016376
0,1664,0.002016105
0,1665,0.002015822
0,1666,0.002015528
0,1667,0.002015222
0,1668,0.002014904
0,1669,0.002014575
0,1670,0.002014236
0,1671,0.002013885
0,1672,0.002013524
0,1673,0.002013153
0,1674,0.002012771
0,1675,0.002012379
0,1676,0.002011977
0,1677,0.002011565
0,1678,0.002011144
0,1679,0.002010714
0,1680,0.002010274
0,1681,0.002009825
0,1682,0.002009367
0,1683,0.0020089
0,1684,0.002008425
0,1685,0.002007941
0,1686,0.002007448
0,1687,0.002006948
0,1688,0.002006439
0,1689,0.002005922
0,1690,0.002005398
0,1691,0.002004866
0,1692,0.002004326
0,1693,0.002003779
0,1694,0.002003224
0,1695,0.002002663
0,1696,0.002002094
0,1697,0.002001518
0,1698,0.002000935
0,1699,0.002000346
0,1700,0.00199975
0,1701,0.001999148
0,1702,0.001998539
0,1703,0.001997924
0,1704,0.001997302
0,1705,0.001996675
0,1706,0.001996042
0,1707,0.001995402
0,1708,0.001994757
0,1709,0.001994107
0,1710,0.00199345
0,1711,0.001992788
0,1712,0.001992121
0,1713,0.001991449
0,1714,0.001990771
0,1715,0.001990088
0,1716,0.0019894
0,1717,0.001988707
0,1718,0.001988009
0,1719,0.001987307
0,1720,0.0019866
0,1721,0.001985888
0,1722,0.001985171
0,1723,0.00198445
0,1724,0.001983725
0,1725,0.001982995
0,1726,0.001982261
0,1727,0.001981523
0,1728,0.00198078
0,1729,0.001980034
0,1730,0.001979283
0,1731,0.001978529
0,1732,0.001977771
0,1733,0.001977009
0,1734,0.001976243
0,1735,0.001975474
0,1736,0.001974701
0,1737,0.001973924
0,1738,0.001973145
0,1739,0.001972361
0,1740,0.001971575
0,1741,0.001970785
0,1742,0.001969992
0,1743,0.001969195
0,1744,0.001968396
0,1745,0.001967593
0,1746,0.001966788
0,1747,0.001965979
0,1748,0.001965167
0,1749,0.001964353
0,1750,0.001963536
0,1751,0.001962716
0,1752,0.001961893
0,1753,0.001961068
0,1754,0.00196024
0,1755,0.00195941
0,1756,0.001958577
0,1757,0.001957741
0,1758,0.001956903
0,1759,0.001956063
0,1760,0.00195522
0,1761,0.001954375
0,1762,0.001953528
0,1763,0.001952678
0,1764,0.001951827
0,1765,0.001950973
0,1766,0.001950117
0,1767,0.001949259
0,1768,0.001948399
0,1769,0.001947537
0,1770,0.001946673
0,1771,0.001945807
0,1772,0.001944939
0,1773,0.001944069
0,1774,0.001943197
0,1775,0.001942324
0,1776,0.001941449
0,1777,0.001940572
0,1778,0.001939694
0,1779,0.001938814
0,1780,0.001937932
0,1781,0.001937048
0,1782,0.001936164
0,1783,0.001935277
0,1784,0.001934389
0,1785,0.0019335
0,1786,0.001932609
0,1787,0.001931716
0,1788,0.001930823
0,1789,0.001929927
0,1790,0.001929031
0,1791,0.001928133
0,1792,0.001927234
0,1793,0.001926334
0,1794,0.001925432
0,1795,0.001924529
0,1796,0.001923625
0,1797,0.00192272
0,1798,0.001921814
0,1799,0.001920907
0,1800,0.001919998
0,1801,0.001919089
0,1802,0.001918178
0,1803,0.001917266
0,1804,0.001916354
0,1805,0.00191544
0,1806,0.001914525
0,1807,0.00191361
0,1808,0.001912693
0,1809,0.001911776
0,1810,0.001910858
0,1811,0.001909939
0,1812,0.001909019
0,1813,0.001908098
0,1814,0.001907176
0,1815,0.001906254
0,1816,0.001905331
0,1817,0.001904407
0,1818,0.001903482
0,1819,0.001902557
0,1820,0.001901631
0,1821,0.001900704
0,1822,0.001899777
0,1823,0.001898849
0,1824,0.00189792
0,1825,0.001896991
0,1826,0.001896061
0,1827,0.00189513
0,1828,0.001894199
0,1829,0.001893268
0,1830,0.001892335
0,1831,0.001891403
0,1832,0.00189047
0,1833,0.001889536
0,1834,0.001888602
0,1835,0.001887667
0,1836,0.001886732
0,1837,0.001885797
0,1838,0.001884861
0,1839,0.001883924
0,1840,0.001882987
0,1841,0.00188205
0,1842,0.001881113
0,1843,0.001880175
0,1844,0.001879236
0,1845,0.001878298
0,1846,0.001877359
0,1847,0.00187642
0,1848,0.00187548
0,1849,0.00187454
0,1850,0.0018736
0,1851,0.001872659
0,1852,0.001871719
0,1853,0.001870778
0,1854,0.001869837
0,1855,0.001868895
0,1856,0.001867953
0,1857,0.001867012
0,1858,0.00186607
0,1859,0.001865127
0,1860,0.001864185
0,1861,0.001863242
0,1862,0.001862299
0,1863,0.001861356
0,1864,0.001860413
0,1865,0.00185947
0,1866,0.001858526
0,1867,0.001857583
0,1868,0.001856639
0,1869,0.001855696
0,1870,0.001854752
0,1871,0.001853808
0,1872,0.001852864
0,1873,0.00185192
0,1874,0.001850976
0,1875,0.001850031
0,1876,0.001849087
0,1877,0.001848143
0,1878,0.001847198
0,1879,0.001846254
0,1880,0.00184531
0,1881,0.001844365
0,1882,0.001843421
0,1883,0.001842476
0,1884,0.001841532
0,1885,0.001840587
0,1886,0.001839643
0,1887,0.001838699
0,1888,0.001837754
0,1889,0.00183681
0,1890,0.001835866
0,1891,0.001834922
0,1892,0.001833977
0,1893,0.001833033
0,1894,0.001832089
0,1895,0.001831145
0,1896,0.001830201
0,1897,0.001829258
0,1898,0.001828314
0,1899,0.00182737
0,1900,0.001826427
0,1901,0.001825483
0,1902,0.00182454
0,1903,0.001823597
0,1904,0.001822654
0,1905,0.001821711
0,1906,0.001820768
0,1907,0.001819825
0,1908,0.001818883
0,1909,0.001817941
0,1910,0.001816998
0,1911,0.001816056
0,1912,0.001815114
0,1913,0.001814172
0,1914,0.001813231
0,1915,0.001812289
0,1916,0.001811348
0,1917,0.001810407
0,1918,0.001809466
0,1919,0.001808526
0,1920,0.001807585
0,1921,0.001806645
0,1922,0.001805705
0,1923,0.001804765
0,1924,0.001803825
0,1925,0.001802885
0,1926,0.001801946
0,1927,0.001801007
0,1928,0.001800068
0,1929,0.001799129
0,1930,0.001798191
0,1931,0.001797253
0,1932,0.001796315
0,1933,0.001795377
0,1934,0.00179444
0,1935,0.001793502
0,1936,0.001792565
0,1937,0.001791629
0,1938,0.001790692
0,1939,0.001789756
0,1940,0.00178882
0,1941,0.001787884
0,1942,0.001786949
0,1943,0.001786014
0,1944,0.001785079
0,1945,0.001784144
0,1946,0.00178321
0,1947,0.001782276
0,1948,0.001781342
0,1949,0.001780408
0,1950,0.001779475
0,1951,0.001778542
0,1952,0.001777609
0,1953,0.001776677
0,1954,0.001775745
