"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,848,0.0002795081
0,849,0.0002792494
0,850,0.0002789912
0,851,0.0002787336
0,852,0.0002784764
0,853,0.0002782198
0,854,0.0002779638
0,855,0.0002777082
0,856,0.0002774532
0,857,0.0002771987
0,858,0.0002769448
0,859,0.0002766915
0,860,0.0002764386
0,861,0.0002761863
0,862,0.0002759345
0,863,0.0002756832
0,864,0.0002754324
0,865,0.0002751821
0,866,0.0002749323
0,867,0.000274683
0,868,0.0002744342
0,869,0.0002741859
0,870,0.0002739381
0,871,0.0002736908
0,872,0.000273444
0,873,0.0002731976
0,874,0.0002729517
0,875,0.0002727064
0,876,0.0002724614
0,877,0.000272217
0,878,0.000271973
0,879,0.0002717295
0,880,0.0002714865
0,881,0.0002712439
0,882,0.0002710018
0,883,0.0002707602
0,884,0.0002705189
0,885,0.0002702782
0,886,0.0002700379
0,887,0.0002697981
0,888,0.0002695587
0,889,0.0002693198
0,890,0.0002690814
0,891,0.0002688434
0,892,0.0002686058
0,893,0.0002683687
0,894,0.000268132
0,895,0.0002678958
0,896,0.00026766
0,897,0.0002674246
0,898,0.0002671897
0,899,0.0002669552
0,900,0.0002667211
0,901,0.0002664875
0,902,0.0002662542
0,903,0.0002660214
0,904,0.0002657891
0,905,0.0002655571
0,906,0.0002653256
0,907,0.0002650945
0,908,0.0002648638
0,909,0.0002646335
0,910,0.0002644036
0,911,0.0002641742
0,912,0.0002639451
0,913,0.0002637165
0,914,0.0002634883
0,915,0.0002632604
0,916,0.000263033
0,917,0.000262806
0,918,0.0002625794
0,919,0.0002623531
0,920,0.0002621273
0,921,0.0002619018
0,922,0.0002616768
0,923,0.0002614521
0,924,0.0002612279
0,925,0.000261004
0,926,0.0002607805
0,927,0.0002605574
0,928,0.0002603347
0,929,0.0002601123
0,930,0.0002598904
0,931,0.0002596688
0,932,0.0002594476
0,933,0.0002592268
0,934,0.0002590064
0,935,0.0002587863
0,936,0.0002585667
0,937,0.0002583474
0,938,0.0002581284
0,939,0.0002579099
0,940,0.0002576917
0,941,0.0002574738
0,942,0.0002572564
0,943,0.0002570393
0,944,0.0002568226
0,945,0.0002566062
0,946,0.0002563902
0,947,0.0002561746
0,948,0.0002559593
0,949,0.0002557444
0,950,0.0002555298
0,951,0.0002553156
0,952,0.0002551017
0,953,0.0002548882
0,954,0.000254675
0,955,0.0002544622
0,956,0.0002542497
0,957,0.0002540376
0,958,0.0002538258
0,959,0.0002536144
0,960,0.0002534033
0,961,0.0002531926
0,962,0.0002529822
0,963,0.0002527722
0,964,0.0002525624
0,965,0.000252353
0,966,0.000252144
0,967,0.0002519353
0,968,0.0002517269
0,969,0.0002515189
0,970,0.0002513112
0,971,0.0002511038
0,972,0.0002508968
0,973,0.00025069
0,974,0.0002504836
0,975,0.0002502776
0,976,0.0002500718
0,977,0.0002498664
0,978,0.0002496614
0,979,0.0002494566
0,980,0.0002492522
0,981,0.0002490481
0,982,0.0002488442
0,983,0.0002486408
0,984,0.0002484376
0,985,0.0002482348
0,986,0.0002480323
0,987,0.0002478301
0,988,0.0002476282
0,989,0.0002474266
0,990,0.0002472253
0,991,0.0002470243
0,992,0.0002468237
0,993,0.0002466234
0,994,0.0002464233
0,995,0.0002462236
0,996,0.0002460242
0,997,0.000245825
0,998,0.0002456262
0,999,0.0002454277
0,1000,0.0002452295
0,1001,0.0002450316
0,1002,0.000244834
0,1003,0.0002446366
0,1004,0.0002444396
0,1005,0.0002442429
0,1006,0.0002440465
0,1007,0.0002438503
0,1008,0.0002436545
0,1009,0.000243459
0,1010,0.0002432637
0,1011,0.0002430688
0,1012,0.0002428741
0,1013,0.0002426798
0,1014,0.0002424857
0,1015,0.0002422919
0,1016,0.0002420984
0,1017,0.0002419052
0,1018,0.0002417123
0,1019,0.0002415197
0,1020,0.0002413273
0,1021,0.0002411352
0,1022,0.0002409435
0,1023,0.000240752
0,1024,0.0002405607
0,1025,0.0002403698
0,1026,0.0002401791
0,1027,0.0002399888
0,1028,0.0002397987
0,1029,0.0002396088
0,1030,0.0002394193
0,1031,0.00023923
0,1032,0.000239041
0,1033,0.0002388523
0,1034,0.0002386639
0,1035,0.0002384757
0,1036,0.0002382878
0,1037,0.0002381001
0,1038,0.0002379128
0,1039,0.0002377257
0,1040,0.0002375389
0,1041,0.0002373523
0,1042,0.0002371661
0,1043,0.00023698
0,1044,0.0002367943
0,1045,0.0002366088
0,1046,0.0002364236
0,1047,0.0002362387
0,1048,0.000236054
0,1049,0.0002358696
0,1050,0.0002356854
0,1051,0.0002355015
0,1052,0.0002353179
0,1053,0.0002351345
0,1054,0.0002349514
0,1055,0.0002347686
0,1056,0.000234586
0,1057,0.0002344037
0,1058,0.0002342216
0,1059,0.0002340398
0,1060,0.0002338582
0,1061,0.0002336769
0,1062,0.0002334959
0,1063,0.0002333151
0,1064,0.0002331346
0,1065,0.0002329543
0,1066,0.0002327743
0,1067,0.0002325945
0,1068,0.000232415
0,1069,0.0002322357
0,1070,0.0002320567
0,1071,0.0002318779
0,1072,0.0002316993
0,1073,0.0002315211
0,1074,0.000231343
0,1075,0.0002311652
0,1076,0.0002309877
0,1077,0.0002308104
0,1078,0.0002306333
0,1079,0.0002304566
0,1080,0.00023028
0,1081,0.0002301037
0,1082,0.0002299276
0,1083,0.0002297518
0,1084,0.0002295762
0,1085,0.0002294008
0,1086,0.0002292257
0,1087,0.0002290509
0,1088,0.0002288762
0,1089,0.0002287019
0,1090,0.0002285277
0,1091,0.0002283538
0,1092,0.0002281801
0,1093,0.0002280067
0,1094,0.0002278335
0,1095,0.0002276606
0,1096,0.0002274878
0,1097,0.0002273154
0,1098,0.0002271431
0,1099,0.0002269711
0,1100,0.0002267993
0,1101,0.0002266278
0,1102,0.0002264564
0,1103,0.0002262854
0,1104,0.0002261145
0,1105,0.0002259439
0,1106,0.0002257735
0,1107,0.0002256034
0,1108,0.0002254335
0,1109,0.0002252637
0,1110,0.0002250943
0,1111,0.0002249251
0,1112,0.0002247561
0,1113,0.0002245873
0,1114,0.0002244187
0,1115,0.0002242504
0,1116,0.0002240824
0,1117,0.0002239145
0,1118,0.0002237469
0,1119,0.0002235794
0,1120,0.0002234122
0,1121,0.0002232452
0,1122,0.0002230784
0,1123,0.0002229119
0,1124,0.0002227456
0,1125,0.0002225795
0,1126,0.0002224136
0,1127,0.0002222479
0,1128,0.0002220825
0,1129,0.0002219172
0,1130,0.0002217522
0,1131,0.0002215874
0,1132,0.0002214229
0,1133,0.0002212585
0,1134,0.0002210944
0,1135,0.0002209305
0,1136,0.0002207667
0,1137,0.0002206033
0,1138,0.00022044
0,1139,0.0002202769
0,1140,0.0002201141
0,1141,0.0002199515
0,1142,0.000219789
0,1143,0.0002196268
0,1144,0.0002194649
0,1145,0.0002193031
0,1146,0.0002191415
0,1147,0.0002189802
0,1148,0.000218819
0,1149,0.0002186581
0,1150,0.0002184974
0,1151,0.0002183369
0,1152,0.0002181766
0,1153,0.0002180165
0,1154,0.0002178566
0,1155,0.000217697
0,1156,0.0002175375
0,1157,0.0002173782
0,1158,0.0002172192
0,1159,0.0002170604
0,1160,0.0002169017
0,1161,0.0002167433
0,1162,0.0002165851
0,1163,0.0002164271
0,1164,0.0002162693
0,1165,0.0002161117
0,1166,0.0002159543
0,1167,0.0002157971
0,1168,0.0002156401
0,1169,0.0002154833
0,1170,0.0002153267
0,1171,0.0002151704
0,1172,0.0002150142
0,1173,0.0002148582
0,1174,0.0002147023
0,1175,0.0002145468
0,1176,0.0002143914
0,1177,0.0002142361
0,1178,0.0002140812
0,1179,0.0002139264
0,1180,0.0002137717
0,1181,0.0002136173
0,1182,0.0002134631
0,1183,0.0002133091
0,1184,0.0002131553
0,1185,0.0002130017
0,1186,0.0002128482
0,1187,0.000212695
0,1188,0.000212542
0,1189,0.0002123891
0,1190,0.0002122365
0,1191,0.000212084
0,1192,0.0002119318
0,1193,0.0002117797
0,1194,0.0002116278
0,1195,0.0002114761
0,1196,0.0002113247
0,1197,0.0002111734
0,1198,0.0002110223
0,1199,0.0002108713
0,1200,0.0002107206
0,1201,0.0002105701
0,1202,0.0002104197
0,1203,0.0002102696
0,1204,0.0002101196
0,1205,0.0002099698
0,1206,0.0002098202
0,1207,0.0002096708
0,1208,0.0002095216
0,1209,0.0002093725
0,1210,0.0002092237
0,1211,0.000209075
0,1212,0.0002089266
0,1213,0.0002087783
0,1214,0.0002086302
0,1215,0.0002084823
0,1216,0.0002083345
0,1217,0.000208187
0,1218,0.0002080396
0,1219,0.0002078924
0,1220,0.0002077454
0,1221,0.0002075986
0,1222,0.000207452
0,1223,0.0002073055
0,1224,0.0002071592
0,1225,0.0002070132
0,1226,0.0002068672
0,1227,0.0002067215
0,1228,0.000206576
0,1229,0.0002064306
0,1230,0.0002062854
0,1231,0.0002061404
0,1232,0.0002059956
0,1233,0.0002058509
0,1234,0.0002057065
0,1235,0.0002055622
0,1236,0.000205418
0,1237,0.0002052741
0,1238,0.0002051303
0,1239,0.0002049867
0,1240,0.0002048433
0,1241,0.0002047001
0,1242,0.000204557
0,1243,0.0002044141
0,1244,0.0002042714
0,1245,0.0002041289
0,1246,0.0002039865
0,1247,0.0002038443
0,1248,0.0002037023
0,1249,0.0002035605
0,1250,0.0002034188
0,1251,0.0002032773
0,1252,0.000203136
0,1253,0.0002029948
0,1254,0.0002028538
0,1255,0.000202713
0,1256,0.0002025724
0,1257,0.0002024319
0,1258,0.0002022916
0,1259,0.0002021514
0,1260,0.0002020115
0,1261,0.0002018717
0,1262,0.0002017321
0,1263,0.0002015926
0,1264,0.0002014533
0,1265,0.0002013142
0,1266,0.0002011752
0,1267,0.0002010364
0,1268,0.0002008978
0,1269,0.0002007593
0,1270,0.000200621
0,1271,0.0002004829
0,1272,0.0002003449
0,1273,0.0002002071
0,1274,0.0002000695
0,1275,0.000199932
0,1276,0.0001997947
0,1277,0.0001996576
0,1278,0.0001995206
0,1279,0.0001993838
0,1280,0.0001992472
0,1281,0.0001991107
0,1282,0.0001989744
0,1283,0.0001988382
0,1284,0.0001987022
0,1285,0.0001985664
0,1286,0.0001984307
0,1287,0.0001982952
0,1288,0.0001981599
0,1289,0.0001980247
0,1290,0.0001978897
0,1291,0.0001977548
0,1292,0.0001976201
0,1293,0.0001974856
0,1294,0.0001973512
0,1295,0.0001972169
0,1296,0.0001970829
0,1297,0.000196949
0,1298,0.0001968152
0,1299,0.0001966816
0,1300,0.0001965482
0,1301,0.0001964149
0,1302,0.0001962817
0,1303,0.0001961488
0,1304,0.000196016
0,1305,0.0001958833
0,1306,0.0001957508
0,1307,0.0001956185
0,1308,0.0001954863
0,1309,0.0001953542
0,1310,0.0001952224
0,1311,0.0001950906
0,1312,0.0001949591
0,1313,0.0001948276
0,1314,0.0001946964
0,1315,0.0001945652
0,1316,0.0001944343
0,1317,0.0001943035
0,1318,0.0001941728
0,1319,0.0001940423
0,1320,0.0001939119
0,1321,0.0001937817
0,1322,0.0001936517
0,1323,0.0001935218
0,1324,0.000193392
0,1325,0.0001932624
0,1326,0.000193133
0,1327,0.0001930037
0,1328,0.0001928745
0,1329,0.0001927455
0,1330,0.0001926167
0,1331,0.000192488
0,1332,0.0001923594
0,1333,0.000192231
0,1334,0.0001921028
0,1335,0.0001919747
0,1336,0.0001918467
0,1337,0.0001917189
0,1338,0.0001915912
0,1339,0.0001914637
0,1340,0.0001913363
0,1341,0.0001912091
0,1342,0.000191082
0,1343,0.0001909551
0,1344,0.0001908283
0,1345,0.0001907017
0,1346,0.0001905752
0,1347,0.0001904488
0,1348,0.0001903226
0,1349,0.0001901966
0,1350,0.0001900706
0,1351,0.0001899449
0,1352,0.0001898192
0,1353,0.0001896937
0,1354,0.0001895684
0,1355,0.0001894432
0,1356,0.0001893181
0,1357,0.0001891932
0,1358,0.0001890685
0,1359,0.0001889438
0,1360,0.0001888193
0,1361,0.000188695
0,1362,0.0001885708
0,1363,0.0001884467
0,1364,0.0001883228
0,1365,0.000188199
0,1366,0.0001880754
0,1367,0.0001879518
0,1368,0.0001878285
0,1369,0.0001877053
0,1370,0.0001875822
0,1371,0.0001874592
0,1372,0.0001873364
0,1373,0.0001872138
0,1374,0.0001870912
0,1375,0.0001869688
0,1376,0.0001868466
0,1377,0.0001867244
0,1378,0.0001866025
0,1379,0.0001864806
0,1380,0.0001863589
0,1381,0.0001862373
0,1382,0.0001861159
0,1383,0.0001859946
0,1384,0.0001858734
0,1385,0.0001857524
0,1386,0.0001856315
0,1387,0.0001855108
0,1388,0.0001853902
0,1389,0.0001852697
0,1390,0.0001851493
0,1391,0.0001850291
0,1392,0.000184909
0,1393,0.0001847891
0,1394,0.0001846693
0,1395,0.0001845496
0,1396,0.00018443
0,1397,0.0001843106
0,1398,0.0001841913
0,1399,0.0001840722
0,1400,0.0001839532
0,1401,0.0001838343
0,1402,0.0001837155
0,1403,0.0001835969
0,1404,0.0001834784
0,1405,0.0001833601
0,1406,0.0001832418
0,1407,0.0001831238
0,1408,0.0001830058
0,1409,0.000182888
0,1410,0.0001827703
0,1411,0.0001826527
0,1412,0.0001825352
0,1413,0.0001824179
0,1414,0.0001823007
0,1415,0.0001821837
0,1416,0.0001820668
0,1417,0.00018195
0,1418,0.0001818333
0,1419,0.0001817168
0,1420,0.0001816003
0,1421,0.0001814841
0,1422,0.0001813679
0,1423,0.0001812519
0,1424,0.000181136
0,1425,0.0001810202
0,1426,0.0001809045
0,1427,0.000180789
0,1428,0.0001806736
0,1429,0.0001805584
0,1430,0.0001804432
0,1431,0.0001803282
0,1432,0.0001802133
0,1433,0.0001800986
0,1434,0.0001799839
0,1435,0.0001798694
0,1436,0.000179755
0,1437,0.0001796407
0,1438,0.0001795266
0,1439,0.0001794126
0,1440,0.0001792987
0,1441,0.0001791849
0,1442,0.0001790735
0,1443,0.0001789834
0,1444,0.0001789668
0,1445,0.000179108
0,1446,0.000179513
0,1447,0.0001802993
0,1448,0.000181586
0,1449,0.0001834862
0,1450,0.000186101
0,1451,0.0001895157
0,1452,0.0001937981
0,1453,0.0001989986
0,1454,0.0002051506
0,1455,0.0002122727
0,1456,0.0002203696
0,1457,0.0002294354
0,1458,0.0002394541
0,1459,0.0002504023
0,1460,0.0002622502
0,1461,0.0002749627
0,1462,0.0002885014
0,1463,0.0003028249
0,1464,0.0003178898
0,1465,0.0003336517
0,1466,0.0003500652
0,1467,0.0003670851
0,1468,0.0003846664
0,1469,0.0004027645
0,1470,0.0004213361
0,1471,0.0004403385
0,1472,0.0004597303
0,1473,0.000479472
0,1474,0.0004995249
0,1475,0.0005198527
0,1476,0.0005404199
0,1477,0.0005611934
0,1478,0.000582141
0,1479,0.0006032327
0,1480,0.0006244398
0,1481,0.0006457352
0,1482,0.0006670936
0,1483,0.0006884909
0,1484,0.0007099048
0,1485,0.0007313142
0,1486,0.0007526994
0,1487,0.0007740423
0,1488,0.0007953256
0,1489,0.0008165336
0,1490,0.0008376517
0,1491,0.0008586663
0,1492,0.000879565
0,1493,0.000900336
0,1494,0.0009209691
0,1495,0.0009414546
0,1496,0.0009617837
0,1497,0.0009819486
0,1498,0.001001942
0,1499,0.001021757
0,1500,0.001041389
0,1501,0.001060832
0,1502,0.001080082
0,1503,0.001099134
0,1504,0.001117986
0,1505,0.001136634
0,1506,0.001155075
0,1507,0.001173309
0,1508,0.001191332
0,1509,0.001209144
0,1510,0.001226745
0,1511,0.001244132
0,1512,0.001261307
0,1513,0.001278268
0,1514,0.001295017
0,1515,0.001311553
0,1516,0.001327877
0,1517,0.00134399
0,1518,0.001359894
0,1519,0.001375588
0,1520,0.001391076
0,1521,0.001406357
0,1522,0.001421434
0,1523,0.001436309
0,1524,0.001450984
0,1525,0.001465459
0,1526,0.001479739
0,1527,0.001493823
0,1528,0.001507715
0,1529,0.001521417
0,1530,0.001534931
0,1531,0.001548259
0,1532,0.001561404
0,1533,0.001574368
0,1534,0.001587154
0,1535,0.001599763
0,1536,0.001612198
0,1537,0.001624463
0,1538,0.001636558
0,1539,0.001648486
0,1540,0.001660251
0,1541,0.001671853
0,1542,0.001683297
0,1543,0.001694584
0,1544,0.001705716
0,1545,0.001716696
0,1546,0.001727526
0,1547,0.001738209
0,1548,0.001748746
0,1549,0.001759141
0,1550,0.001769395
0,1551,0.001779511
0,1552,0.001789491
0,1553,0.001799336
0,1554,0.00180905
0,1555,0.001818634
0,1556,0.001828091
0,1557,0.001837422
0,1558,0.001846629
0,1559,0.001855716
0,1560,0.001864682
0,1561,0.001873531
0,1562,0.001882265
0,1563,0.001890885
0,1564,0.001899393
0,1565,0.00190779
0,1566,0.00191608
0,1567,0.001924263
0,1568,0.001932342
0,1569,0.001940317
0,1570,0.001948191
0,1571,0.001955966
0,1572,0.001963642
0,1573,0.001971222
0,1574,0.001978707
0,1575,0.001986098
0,1576,0.001993398
0,1577,0.002000608
0,1578,0.002007728
0,1579,0.002014761
0,1580,0.002021708
0,1581,0.00202857
0,1582,0.002035349
0,1583,0.002042045
0,1584,0.002048661
0,1585,0.002055198
0,1586,0.002061656
0,1587,0.002068038
0,1588,0.002074343
0,1589,0.002080574
0,1590,0.002086732
0,1591,0.002092817
0,1592,0.002098832
0,1593,0.002104776
0,1594,0.002110651
0,1595,0.002116458
0,1596,0.002122199
0,1597,0.002127874
0,1598,0.002133484
0,1599,0.00213903
0,1600,0.002144513
0,1601,0.002149935
0,1602,0.002155295
0,1603,0.002160596
0,1604,0.002165837
0,1605,0.002171021
0,1606,0.002176147
0,1607,0.002181216
0,1608,0.00218623
0,1609,0.002191189
0,1610,0.002196094
0,1611,0.002200946
0,1612,0.002205746
0,1613,0.002210494
0,1614,0.002215191
0,1615,0.002219838
0,1616,0.002224436
0,1617,0.002228985
0,1618,0.002233487
0,1619,0.002237941
0,1620,0.002242348
0,1621,0.00224671
0,1622,0.002251026
0,1623,0.002255294
0,1624,0.002259504
0,1625,0.002263644
0,1626,0.002267693
0,1627,0.002271636
0,1628,0.002275456
0,1629,0.00227913
0,1630,0.002282654
0,1631,0.002286007
0,1632,0.00228918
0,1633,0.00229216
0,1634,0.002294933
0,1635,0.002297492
0,1636,0.002299827
0,1637,0.00230193
0,1638,0.002303794
0,1639,0.002305416
0,1640,0.002306791
0,1641,0.002307915
0,1642,0.002308788
0,1643,0.002309406
0,1644,0.002309765
0,1645,0.002309867
0,1646,0.002309712
0,1647,0.002309296
0,1648,0.002308621
0,1649,0.002307687
0,1650,0.002306496
0,1651,0.002305049
0,1652,0.002303346
0,1653,0.002301389
0,1654,0.00229918
0,1655,0.002296722
0,1656,0.002294014
0,1657,0.002291058
0,1658,0.002287859
0,1659,0.002284419
0,1660,0.002280741
0,1661,0.002276827
0,1662,0.002272675
0,1663,0.002268292
0,1664,0.00226368
0,1665,0.002258844
0,1666,0.002253786
0,1667,0.002248507
0,1668,0.002243007
0,1669,0.002237293
0,1670,0.002231366
0,1671,0.002225231
0,1672,0.00221889
0,1673,0.002212343
0,1674,0.002205594
0,1675,0.002198645
0,1676,0.002191501
0,1677,0.002184163
0,1678,0.002176634
0,1679,0.002168916
0,1680,0.002161012
0,1681,0.002152925
0,1682,0.002144657
0,1683,0.00213621
0,1684,0.002127587
0,1685,0.002118791
0,1686,0.002109823
0,1687,0.002100687
0,1688,0.002091385
0,1689,0.002081919
0,1690,0.002072291
0,1691,0.002062504
0,1692,0.00205256
0,1693,0.002042461
0,1694,0.00203221
0,1695,0.002021808
0,1696,0.002011258
0,1697,0.002000561
0,1698,0.001989721
0,1699,0.001978738
0,1700,0.001967614
0,1701,0.001956353
0,1702,0.001944955
0,1703,0.001933423
0,1704,0.001921759
0,1705,0.001909964
0,1706,0.001898039
0,1707,0.001885988
0,1708,0.001873811
0,1709,0.00186151
0,1710,0.001849088
0,1711,0.001836545
0,1712,0.001823884
0,1713,0.001811108
0,1714,0.001798229
0,1715,0.001785259
0,1716,0.001772217
0,1717,0.00175912
0,1718,0.001745987
0,1719,0.001732835
0,1720,0.001719681
0,1721,0.00170654
0,1722,0.001693427
0,1723,0.001680354
0,1724,0.001667334
0,1725,0.001654376
0,1726,0.001641491
0,1727,0.001628684
0,1728,0.001615966
0,1729,0.001603342
0,1730,0.001590817
0,1731,0.001578398
0,1732,0.001566088
0,1733,0.001553892
0,1734,0.001541812
0,1735,0.001529851
0,1736,0.001518012
0,1737,0.001506296
0,1738,0.001494704
0,1739,0.001483238
0,1740,0.001471899
0,1741,0.001460687
0,1742,0.001449603
0,1743,0.001438648
0,1744,0.001427821
0,1745,0.001417122
0,1746,0.001406551
0,1747,0.001396108
0,1748,0.001385792
0,1749,0.001375602
0,1750,0.001365538
0,1751,0.001355599
0,1752,0.001345783
0,1753,0.00133609
0,1754,0.00132652
0,1755,0.001317069
0,1756,0.001307738
0,1757,0.001298525
0,1758,0.001289429
0,1759,0.001280449
0,1760,0.001271582
0,1761,0.001262829
0,1762,0.001254187
0,1763,0.001245655
0,1764,0.001237232
0,1765,0.001228917
0,1766,0.001220707
0,1767,0.001212602
0,1768,0.001204601
0,1769,0.001196701
0,1770,0.001188901
0,1771,0.001181201
0,1772,0.001173598
0,1773,0.001166092
0,1774,0.00115868
0,1775,0.001151362
0,1776,0.001144136
0,1777,0.001137001
0,1778,0.001129955
0,1779,0.001122997
0,1780,0.001116127
0,1781,0.001109341
0,1782,0.00110264
0,1783,0.001096022
0,1784,0.001089486
0,1785,0.00108303
0,1786,0.001076653
0,1787,0.001070355
0,1788,0.001064133
0,1789,0.001057988
0,1790,0.001051917
0,1791,0.00104592
0,1792,0.001039995
0,1793,0.001034141
0,1794,0.001028358
0,1795,0.001022644
0,1796,0.001016998
0,1797,0.001011419
0,1798,0.001005906
0,1799,0.001000459
0,1800,0.0009950754
0,1801,0.0009897554
0,1802,0.0009844976
0,1803,0.0009793012
0,1804,0.0009741652
0,1805,0.0009690887
0,1806,0.000964071
0,1807,0.0009591111
0,1808,0.0009542081
0,1809,0.0009493612
0,1810,0.0009445696
0,1811,0.0009398326
0,1812,0.0009351493
0,1813,0.000930519
0,1814,0.0009259409
0,1815,0.0009214141
0,1816,0.000916938
0,1817,0.0009125119
0,1818,0.000908135
0,1819,0.0009038068
0,1820,0.0008995263
0,1821,0.0008952931
0,1822,0.0008911064
0,1823,0.0008869655
0,1824,0.0008828699
0,1825,0.0008788188
0,1826,0.0008748117
0,1827,0.000870848
0,1828,0.000866927
0,1829,0.0008630482
0,1830,0.0008592109
0,1831,0.0008554147
0,1832,0.0008516589
0,1833,0.000847943
0,1834,0.0008442664
0,1835,0.0008406287
0,1836,0.0008370292
0,1837,0.0008334675
0,1838,0.0008299432
0,1839,0.0008264555
0,1840,0.0008230042
0,1841,0.0008195886
0,1842,0.0008162084
0,1843,0.000812863
0,1844,0.000809552
0,1845,0.0008062751
0,1846,0.0008030316
0,1847,0.0007998211
0,1848,0.0007966433
0,1849,0.0007934977
0,1850,0.000790384
0,1851,0.0007873016
0,1852,0.0007842502
0,1853,0.0007812293
0,1854,0.0007782388
0,1855,0.000775278
0,1856,0.0007723466
0,1857,0.0007694443
0,1858,0.0007665708
0,1859,0.0007637255
0,1860,0.0007609082
0,1861,0.0007581186
0,1862,0.0007553562
0,1863,0.0007526208
0,1864,0.000749912
0,1865,0.0007472295
0,1866,0.0007445729
0,1867,0.0007419419
0,1868,0.0007393363
0,1869,0.0007367557
0,1870,0.0007341997
0,1871,0.0007316682
0,1872,0.0007291607
0,1873,0.0007266771
0,1874,0.000724217
0,1875,0.0007217801
0,1876,0.0007193662
0,1877,0.000716975
0,1878,0.0007146061
0,1879,0.0007122594
0,1880,0.0007099345
0,1881,0.0007076313
0,1882,0.0007053494
0,1883,0.0007030886
0,1884,0.0007008487
0,1885,0.0006986294
0,1886,0.0006964304
0,1887,0.0006942516
0,1888,0.0006920926
0,1889,0.0006899533
0,1890,0.0006878334
0,1891,0.0006857327
0,1892,0.000683651
0,1893,0.000681588
0,1894,0.0006795435
0,1895,0.0006775173
0,1896,0.0006755093
0,1897,0.0006735191
0,1898,0.0006715466
0,1899,0.0006695916
0,1900,0.0006676539
0,1901,0.0006657332
0,1902,0.0006638294
0,1903,0.0006619424
0,1904,0.0006600718
0,1905,0.0006582175
0,1906,0.0006563794
0,1907,0.0006545572
0,1908,0.0006527508
0,1909,0.00065096
0,1910,0.0006491845
0,1911,0.0006474243
0,1912,0.0006456791
0,1913,0.0006439488
0,1914,0.0006422334
0,1915,0.0006405324
0,1916,0.0006388458
0,1917,0.0006371734
0,1918,0.0006355151
0,1919,0.0006338708
0,1920,0.0006322401
