"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,902,0.008504487
0,903,0.008491716
0,904,0.008478966
0,905,0.008466235
0,906,0.008453525
0,907,0.008440834
0,908,0.008428165
0,909,0.008415514
0,910,0.008402884
0,911,0.008390274
0,912,0.008377683
0,913,0.008365112
0,914,0.008352562
0,915,0.008340031
0,916,0.00832752
0,917,0.008315028
0,918,0.008302556
0,919,0.008290104
0,920,0.008277671
0,921,0.008265259
0,922,0.008252865
0,923,0.008240491
0,924,0.008228137
0,925,0.008215802
0,926,0.008203486
0,927,0.008191191
0,928,0.008178913
0,929,0.008166656
0,930,0.008154418
0,931,0.008142199
0,932,0.00813
0,933,0.008117819
0,934,0.008105658
0,935,0.008093515
0,936,0.008081392
0,937,0.008069289
0,938,0.008057204
0,939,0.008045138
0,940,0.008033091
0,941,0.008021063
0,942,0.008009055
0,943,0.007997064
0,944,0.007985093
0,945,0.007973141
0,946,0.007961207
0,947,0.007949292
0,948,0.007937396
0,949,0.007925519
0,950,0.00791366
0,951,0.007901819
0,952,0.007889998
0,953,0.007878195
0,954,0.007866411
0,955,0.007854645
0,956,0.007842897
0,957,0.007831168
0,958,0.007819458
0,959,0.007807766
0,960,0.007796092
0,961,0.007784436
0,962,0.007772799
0,963,0.00776118
0,964,0.007749579
0,965,0.007737997
0,966,0.007726432
0,967,0.007714886
0,968,0.007703358
0,969,0.007691848
0,970,0.007680356
0,971,0.007668882
0,972,0.007657426
0,973,0.007645988
0,974,0.007634568
0,975,0.007623166
0,976,0.007611781
0,977,0.007600415
0,978,0.007589066
0,979,0.007577735
0,980,0.007566422
0,981,0.007555127
0,982,0.007543849
0,983,0.007532589
0,984,0.007521347
0,985,0.007510121
0,986,0.007498914
0,987,0.007487725
0,988,0.007476552
0,989,0.007465397
0,990,0.00745426
0,991,0.007443141
0,992,0.007432038
0,993,0.007420953
0,994,0.007409885
0,995,0.007398834
0,996,0.007387802
0,997,0.007376785
0,998,0.007365786
0,999,0.007354805
0,1000,0.00734384
0,1001,0.007332893
0,1002,0.007321963
0,1003,0.00731105
0,1004,0.007300154
0,1005,0.007289275
0,1006,0.007278413
0,1007,0.007267567
0,1008,0.007256739
0,1009,0.007245928
0,1010,0.007235134
0,1011,0.007224356
0,1012,0.007213595
0,1013,0.007202851
0,1014,0.007192124
0,1015,0.007181413
0,1016,0.007170719
0,1017,0.007160042
0,1018,0.007149382
0,1019,0.007138737
0,1020,0.00712811
0,1021,0.0071175
0,1022,0.007106905
0,1023,0.007096327
0,1024,0.007085766
0,1025,0.007075221
0,1026,0.007064693
0,1027,0.007054181
0,1028,0.007043685
0,1029,0.007033206
0,1030,0.007022743
0,1031,0.007012296
0,1032,0.007001865
0,1033,0.006991451
0,1034,0.006981053
0,1035,0.006970671
0,1036,0.006960305
0,1037,0.006949955
0,1038,0.006939622
0,1039,0.006929304
0,1040,0.006919002
0,1041,0.006908717
0,1042,0.006898447
0,1043,0.006888193
0,1044,0.006877956
0,1045,0.006867734
0,1046,0.006857527
0,1047,0.006847337
0,1048,0.006837163
0,1049,0.006827004
0,1050,0.006816862
0,1051,0.006806734
0,1052,0.006796623
0,1053,0.006786527
0,1054,0.006776447
0,1055,0.006766383
0,1056,0.006756334
0,1057,0.0067463
0,1058,0.006736283
0,1059,0.00672628
0,1060,0.006716293
0,1061,0.006706322
0,1062,0.006696366
0,1063,0.006686426
0,1064,0.006676501
0,1065,0.006666591
0,1066,0.006656696
0,1067,0.006646817
0,1068,0.006636953
0,1069,0.006627105
0,1070,0.006617271
0,1071,0.006607453
0,1072,0.00659765
0,1073,0.006587862
0,1074,0.006578089
0,1075,0.006568331
0,1076,0.006558589
0,1077,0.006548861
0,1078,0.006539149
0,1079,0.006529451
0,1080,0.006519768
0,1081,0.006510101
0,1082,0.006500448
0,1083,0.00649081
0,1084,0.006481187
0,1085,0.006471578
0,1086,0.006461985
0,1087,0.006452407
0,1088,0.006442843
0,1089,0.006433294
0,1090,0.006423759
0,1091,0.006414239
0,1092,0.006404734
0,1093,0.006395244
0,1094,0.006385768
0,1095,0.006376307
0,1096,0.00636686
0,1097,0.006357428
0,1098,0.00634801
0,1099,0.006338607
0,1100,0.006329218
0,1101,0.006319844
0,1102,0.006310484
0,1103,0.006301139
0,1104,0.006291808
0,1105,0.006282491
0,1106,0.006273188
0,1107,0.0062639
0,1108,0.006254626
0,1109,0.006245367
0,1110,0.006236121
0,1111,0.00622689
0,1112,0.006217672
0,1113,0.00620847
0,1114,0.006199281
0,1115,0.006190106
0,1116,0.006180945
0,1117,0.006171799
0,1118,0.006162666
0,1119,0.006153547
0,1120,0.006144443
0,1121,0.006135352
0,1122,0.006126275
0,1123,0.006117212
0,1124,0.006108163
0,1125,0.006099128
0,1126,0.006090107
0,1127,0.006081099
0,1128,0.006072105
0,1129,0.006063126
0,1130,0.006054159
0,1131,0.006045207
0,1132,0.006036268
0,1133,0.006027343
0,1134,0.006018431
0,1135,0.006009534
0,1136,0.006000649
0,1137,0.005991778
0,1138,0.005982921
0,1139,0.005974078
0,1140,0.005965247
0,1141,0.00595643
0,1142,0.005947628
0,1143,0.005938838
0,1144,0.005930061
0,1145,0.005921298
0,1146,0.005912549
0,1147,0.005903813
0,1148,0.005895089
0,1149,0.00588638
0,1150,0.005877683
0,1151,0.005869
0,1152,0.005860331
0,1153,0.005851674
0,1154,0.00584303
0,1155,0.0058344
0,1156,0.005825783
0,1157,0.005817179
0,1158,0.005808588
0,1159,0.00580001
0,1160,0.005791445
0,1161,0.005782893
0,1162,0.005774355
0,1163,0.005765829
0,1164,0.005757316
0,1165,0.005748816
0,1166,0.005740329
0,1167,0.005731855
0,1168,0.005723394
0,1169,0.005714945
0,1170,0.00570651
0,1171,0.005698087
0,1172,0.005689677
0,1173,0.00568128
0,1174,0.005672896
0,1175,0.005664524
0,1176,0.005656165
0,1177,0.005647819
0,1178,0.005639485
0,1179,0.005631164
0,1180,0.005622856
0,1181,0.00561456
0,1182,0.005606277
0,1183,0.005598006
0,1184,0.005589748
0,1185,0.005581502
0,1186,0.005573269
0,1187,0.005565049
0,1188,0.00555684
0,1189,0.005548644
0,1190,0.005540461
0,1191,0.00553229
0,1192,0.005524131
0,1193,0.005515985
0,1194,0.005507851
0,1195,0.00549973
0,1196,0.00549162
0,1197,0.005483523
0,1198,0.005475438
0,1199,0.005467365
0,1200,0.005459305
0,1201,0.005451257
0,1202,0.005443221
0,1203,0.005435197
0,1204,0.005427185
0,1205,0.005419185
0,1206,0.005411197
0,1207,0.005403222
0,1208,0.005395258
0,1209,0.005387307
0,1210,0.005379367
0,1211,0.005371439
0,1212,0.005363523
0,1213,0.00535562
0,1214,0.005347728
0,1215,0.005339848
0,1216,0.00533198
0,1217,0.005324124
0,1218,0.005316279
0,1219,0.005308447
0,1220,0.005300626
0,1221,0.005292817
0,1222,0.00528502
0,1223,0.005277235
0,1224,0.005269461
0,1225,0.005261699
0,1226,0.005253948
0,1227,0.005246209
0,1228,0.005238482
0,1229,0.005230767
0,1230,0.005223063
0,1231,0.005215371
0,1232,0.00520769
0,1233,0.005200021
0,1234,0.005192363
0,1235,0.005184717
0,1236,0.005177082
0,1237,0.005169459
0,1238,0.005161847
0,1239,0.005154247
0,1240,0.005146658
0,1241,0.00513908
0,1242,0.005131514
0,1243,0.005123959
0,1244,0.005116416
0,1245,0.005108884
0,1246,0.005101363
0,1247,0.005093853
0,1248,0.005086354
0,1249,0.005078868
0,1250,0.005071391
0,1251,0.005063927
0,1252,0.005056473
0,1253,0.005049031
0,1254,0.0050416
0,1255,0.005034179
0,1256,0.00502677
0,1257,0.005019372
0,1258,0.005011986
0,1259,0.00500461
0,1260,0.004997245
0,1261,0.004989891
0,1262,0.004982549
0,1263,0.004975217
0,1264,0.004967896
0,1265,0.004960586
0,1266,0.004953287
0,1267,0.004945999
0,1268,0.004938722
0,1269,0.004931456
0,1270,0.0049242
0,1271,0.004916956
0,1272,0.004909722
0,1273,0.004902499
0,1274,0.004895287
0,1275,0.004888085
0,1276,0.004880895
0,1277,0.004873715
0,1278,0.004866546
0,1279,0.004859387
0,1280,0.004852239
0,1281,0.004845102
0,1282,0.004837975
0,1283,0.004830859
0,1284,0.004823754
0,1285,0.004816659
0,1286,0.004809575
0,1287,0.004802501
0,1288,0.004795438
0,1289,0.004788386
0,1290,0.004781344
0,1291,0.004774312
0,1292,0.004767291
0,1293,0.00476028
0,1294,0.00475328
0,1295,0.00474629
0,1296,0.004739311
0,1297,0.004732342
0,1298,0.004725383
0,1299,0.004718435
0,1300,0.004711497
0,1301,0.004704569
0,1302,0.004697651
0,1303,0.004690744
0,1304,0.004683848
0,1305,0.004676961
0,1306,0.004670084
0,1307,0.004663218
0,1308,0.004656362
0,1309,0.004649516
0,1310,0.004642681
0,1311,0.004635855
0,1312,0.00462904
0,1313,0.004622234
0,1314,0.00461544
0,1315,0.004608654
0,1316,0.00460188
0,1317,0.004595114
0,1318,0.00458836
0,1319,0.004581614
0,1320,0.00457488
0,1321,0.004568154
0,1322,0.00456144
0,1323,0.004554735
0,1324,0.004548039
0,1325,0.004541354
0,1326,0.004534679
0,1327,0.004528014
0,1328,0.004521358
0,1329,0.004514712
0,1330,0.004508077
0,1331,0.00450145
0,1332,0.004494834
0,1333,0.004488228
0,1334,0.004481631
0,1335,0.004475045
0,1336,0.004468467
0,1337,0.0044619
0,1338,0.004455342
0,1339,0.004448794
0,1340,0.004442255
0,1341,0.004435727
0,1342,0.004429208
0,1343,0.004422699
0,1344,0.004416199
0,1345,0.004409709
0,1346,0.004403228
0,1347,0.004396757
0,1348,0.004390296
0,1349,0.004383843
0,1350,0.004377401
0,1351,0.004370968
0,1352,0.004364545
0,1353,0.004358131
0,1354,0.004351726
0,1355,0.004345331
0,1356,0.004338946
0,1357,0.00433257
0,1358,0.004326203
0,1359,0.004319846
0,1360,0.004313497
0,1361,0.004307159
0,1362,0.004300829
0,1363,0.00429451
0,1364,0.004288199
0,1365,0.004281898
0,1366,0.004275606
0,1367,0.004269323
0,1368,0.004263049
0,1369,0.004256785
0,1370,0.00425053
0,1371,0.004244284
0,1372,0.004238047
0,1373,0.004231819
0,1374,0.004225601
0,1375,0.004219392
0,1376,0.004213192
0,1377,0.004207001
0,1378,0.004200819
0,1379,0.004194646
0,1380,0.004188483
0,1381,0.004182328
0,1382,0.004176182
0,1383,0.004170046
0,1384,0.004163918
0,1385,0.0041578
0,1386,0.00415169
0,1387,0.00414559
0,1388,0.004139498
0,1389,0.004133415
0,1390,0.004127342
0,1391,0.004121277
0,1392,0.004115221
0,1393,0.004109174
0,1394,0.004103136
0,1395,0.004097107
0,1396,0.004091086
0,1397,0.004085075
0,1398,0.004079072
0,1399,0.004073078
0,1400,0.004067093
0,1401,0.004061116
0,1402,0.004055149
0,1403,0.00404919
0,1404,0.00404324
0,1405,0.004037299
0,1406,0.004031366
0,1407,0.004025442
0,1408,0.004019527
0,1409,0.00401362
0,1410,0.004007722
0,1411,0.004001833
0,1412,0.003995952
0,1413,0.00399008
0,1414,0.003984217
0,1415,0.003978361
0,1416,0.003972515
0,1417,0.003966677
0,1418,0.003960848
0,1419,0.003955028
0,1420,0.003949215
0,1421,0.003943412
0,1422,0.003937616
0,1423,0.00393183
0,1424,0.003926052
0,1425,0.003920282
0,1426,0.003914521
0,1427,0.003908767
0,1428,0.003903023
0,1429,0.003897287
0,1430,0.003891559
0,1431,0.00388584
0,1432,0.003880129
0,1433,0.003874426
0,1434,0.003868732
0,1435,0.003863046
0,1436,0.003857369
0,1437,0.003851699
0,1438,0.003846038
0,1439,0.003840385
0,1440,0.003834741
0,1441,0.003829104
0,1442,0.003823477
0,1443,0.003817861
0,1444,0.003812266
0,1445,0.003806714
0,1446,0.003801235
0,1447,0.003795871
0,1448,0.003790678
0,1449,0.003785725
0,1450,0.003781093
0,1451,0.003776878
0,1452,0.003773188
0,1453,0.003770143
0,1454,0.003767875
0,1455,0.003766524
0,1456,0.003766242
0,1457,0.003767186
0,1458,0.003769522
0,1459,0.00377342
0,1460,0.003779056
0,1461,0.003786608
0,1462,0.003796257
0,1463,0.003808186
0,1464,0.003822576
0,1465,0.00383961
0,1466,0.003859468
0,1467,0.003882327
0,1468,0.003908361
0,1469,0.003937741
0,1470,0.00397063
0,1471,0.004007189
0,1472,0.00404757
0,1473,0.004091921
0,1474,0.004140382
0,1475,0.004193087
0,1476,0.004250161
0,1477,0.004311722
0,1478,0.004377879
0,1479,0.004448734
0,1480,0.00452438
0,1481,0.004604902
0,1482,0.004690377
0,1483,0.004780873
0,1484,0.004876452
0,1485,0.004977166
0,1486,0.005083066
0,1487,0.005194183
0,1488,0.005310544
0,1489,0.005432167
0,1490,0.005559058
0,1491,0.005691204
0,1492,0.005828582
0,1493,0.005971149
0,1494,0.006118847
0,1495,0.006271605
0,1496,0.006429344
0,1497,0.006591954
0,1498,0.006759331
0,1499,0.006931333
0,1500,0.007107822
0,1501,0.007288638
0,1502,0.007473605
0,1503,0.007662545
0,1504,0.007855262
0,1505,0.008051553
0,1506,0.008251204
0,1507,0.008453994
0,1508,0.00865969
0,1509,0.008868023
0,1510,0.009078779
0,1511,0.009291692
0,1512,0.009506557
0,1513,0.009723131
0,1514,0.009941163
0,1515,0.01016042
0,1516,0.01038067
0,1517,0.01060169
0,1518,0.01082329
0,1519,0.01104526
0,1520,0.0112674
0,1521,0.01148953
0,1522,0.01171147
0,1523,0.01193305
0,1524,0.01215411
0,1525,0.0123745
0,1526,0.01259408
0,1527,0.01281269
0,1528,0.01303022
0,1529,0.01324655
0,1530,0.01346154
0,1531,0.0136751
0,1532,0.01388712
0,1533,0.0140975
0,1534,0.01430614
0,1535,0.01451298
0,1536,0.01471792
0,1537,0.01492089
0,1538,0.01512183
0,1539,0.01532066
0,1540,0.01551734
0,1541,0.0157118
0,1542,0.015904
0,1543,0.01609389
0,1544,0.01628144
0,1545,0.01646661
0,1546,0.01664936
0,1547,0.01682967
0,1548,0.01700751
0,1549,0.01718286
0,1550,0.0173557
0,1551,0.01752602
0,1552,0.0176938
0,1553,0.01785903
0,1554,0.01802171
0,1555,0.01818183
0,1556,0.01833939
0,1557,0.01849438
0,1558,0.01864681
0,1559,0.01879668
0,1560,0.01894401
0,1561,0.01908878
0,1562,0.01923103
0,1563,0.01937074
0,1564,0.01950795
0,1565,0.01964265
0,1566,0.01977487
0,1567,0.01990462
0,1568,0.02003192
0,1569,0.02015679
0,1570,0.02027923
0,1571,0.02039929
0,1572,0.02051696
0,1573,0.02063228
0,1574,0.02074527
0,1575,0.02085595
0,1576,0.02096434
0,1577,0.02107046
0,1578,0.02117435
0,1579,0.02127602
0,1580,0.0213755
0,1581,0.02147282
0,1582,0.02156799
0,1583,0.02166105
0,1584,0.02175202
0,1585,0.02184093
0,1586,0.0219278
0,1587,0.02201265
0,1588,0.02209553
0,1589,0.02217644
0,1590,0.02225543
0,1591,0.0223325
0,1592,0.0224077
0,1593,0.02248104
0,1594,0.02255256
0,1595,0.02262227
0,1596,0.02269021
0,1597,0.02275641
0,1598,0.02282087
0,1599,0.02288364
0,1600,0.02294474
0,1601,0.02300418
0,1602,0.02306201
0,1603,0.02311824
0,1604,0.02317289
0,1605,0.023226
0,1606,0.02327758
0,1607,0.02332766
0,1608,0.02337627
0,1609,0.02342342
0,1610,0.02346914
0,1611,0.02351346
0,1612,0.02355639
0,1613,0.02359796
0,1614,0.02363819
0,1615,0.02367711
0,1616,0.02371473
0,1617,0.02375107
0,1618,0.02378616
0,1619,0.02382003
0,1620,0.02385268
0,1621,0.02388414
0,1622,0.02391443
0,1623,0.02394357
0,1624,0.02397157
0,1625,0.02399847
0,1626,0.02402427
0,1627,0.024049
0,1628,0.02407268
0,1629,0.02409532
0,1630,0.02411694
0,1631,0.02413755
0,1632,0.02415719
0,1633,0.02417586
0,1634,0.02419358
0,1635,0.02421036
0,1636,0.02422623
0,1637,0.0242412
0,1638,0.02425528
0,1639,0.0242685
0,1640,0.02428086
0,1641,0.02429239
0,1642,0.02430309
0,1643,0.02431298
0,1644,0.02432209
0,1645,0.02433041
0,1646,0.02433796
0,1647,0.02434477
0,1648,0.02435083
0,1649,0.02435618
0,1650,0.02436081
0,1651,0.02436474
0,1652,0.02436798
0,1653,0.02437056
0,1654,0.02437247
0,1655,0.02437373
0,1656,0.02437436
0,1657,0.02437436
0,1658,0.02437375
0,1659,0.02437254
0,1660,0.02437073
0,1661,0.02436835
0,1662,0.02436539
0,1663,0.02436188
0,1664,0.02435781
0,1665,0.02435321
0,1666,0.02434809
0,1667,0.02434244
0,1668,0.02433628
0,1669,0.02432963
0,1670,0.02432249
0,1671,0.02431486
0,1672,0.02430677
0,1673,0.02429821
0,1674,0.0242892
0,1675,0.02427974
0,1676,0.02426985
0,1677,0.02425953
0,1678,0.02424878
0,1679,0.02423763
0,1680,0.02422608
0,1681,0.02421412
0,1682,0.02420178
0,1683,0.02418905
0,1684,0.02417596
0,1685,0.02416249
0,1686,0.02414867
0,1687,0.02413449
0,1688,0.02411997
0,1689,0.02410511
0,1690,0.02408992
0,1691,0.0240744
0,1692,0.02405856
0,1693,0.02404241
0,1694,0.02402595
0,1695,0.02400919
0,1696,0.02399214
0,1697,0.02397479
0,1698,0.02395717
0,1699,0.02393926
0,1700,0.02392109
0,1701,0.02390265
0,1702,0.02388394
0,1703,0.02386498
0,1704,0.02384578
0,1705,0.02382632
0,1706,0.02380662
0,1707,0.02378669
0,1708,0.02376653
0,1709,0.02374614
0,1710,0.02372553
0,1711,0.0237047
0,1712,0.02368366
0,1713,0.02366241
0,1714,0.02364096
0,1715,0.02361931
0,1716,0.02359746
0,1717,0.02357542
0,1718,0.0235532
0,1719,0.02353079
0,1720,0.0235082
0,1721,0.02348544
0,1722,0.0234625
0,1723,0.0234394
0,1724,0.02341614
0,1725,0.02339271
0,1726,0.02336912
0,1727,0.02334538
0,1728,0.0233215
0,1729,0.02329746
0,1730,0.02327328
0,1731,0.02324896
0,1732,0.0232245
0,1733,0.02319991
0,1734,0.02317519
0,1735,0.02315034
0,1736,0.02312536
0,1737,0.02310026
0,1738,0.02307504
0,1739,0.02304971
0,1740,0.02302426
0,1741,0.0229987
0,1742,0.02297303
0,1743,0.02294725
0,1744,0.02292137
0,1745,0.02289539
0,1746,0.02286931
0,1747,0.02284314
0,1748,0.02281687
0,1749,0.0227905
0,1750,0.02276405
0,1751,0.02273752
0,1752,0.02271089
0,1753,0.02268419
0,1754,0.0226574
0,1755,0.02263054
0,1756,0.0226036
0,1757,0.02257658
0,1758,0.0225495
0,1759,0.02252234
0,1760,0.02249511
0,1761,0.02246782
0,1762,0.02244046
0,1763,0.02241304
0,1764,0.02238556
0,1765,0.02235802
0,1766,0.02233042
0,1767,0.02230277
0,1768,0.02227506
0,1769,0.0222473
0,1770,0.02221948
0,1771,0.02219162
0,1772,0.02216371
0,1773,0.02213575
0,1774,0.02210775
0,1775,0.02207971
0,1776,0.02205162
0,1777,0.02202349
0,1778,0.02199532
0,1779,0.02196712
0,1780,0.02193888
0,1781,0.0219106
0,1782,0.02188229
0,1783,0.02185395
0,1784,0.02182557
0,1785,0.02179717
0,1786,0.02176873
0,1787,0.02174027
0,1788,0.02171178
0,1789,0.02168327
0,1790,0.02165473
0,1791,0.02162617
0,1792,0.02159758
0,1793,0.02156898
0,1794,0.02154035
0,1795,0.02151171
0,1796,0.02148305
0,1797,0.02145437
0,1798,0.02142567
0,1799,0.02139696
0,1800,0.02136824
0,1801,0.0213395
0,1802,0.02131075
0,1803,0.02128199
0,1804,0.02125321
0,1805,0.02122443
0,1806,0.02119564
0,1807,0.02116684
0,1808,0.02113803
0,1809,0.02110922
0,1810,0.0210804
0,1811,0.02105158
0,1812,0.02102275
0,1813,0.02099392
0,1814,0.02096508
0,1815,0.02093625
0,1816,0.02090741
0,1817,0.02087857
0,1818,0.02084974
0,1819,0.0208209
0,1820,0.02079206
0,1821,0.02076323
0,1822,0.0207344
0,1823,0.02070557
0,1824,0.02067675
0,1825,0.02064793
0,1826,0.02061911
0,1827,0.02059031
0,1828,0.02056151
0,1829,0.02053271
0,1830,0.02050392
0,1831,0.02047514
0,1832,0.02044637
0,1833,0.02041761
0,1834,0.02038885
0,1835,0.02036011
0,1836,0.02033138
0,1837,0.02030266
0,1838,0.02027395
0,1839,0.02024525
0,1840,0.02021656
0,1841,0.02018789
0,1842,0.02015923
0,1843,0.02013058
0,1844,0.02010195
0,1845,0.02007333
0,1846,0.02004473
0,1847,0.02001614
0,1848,0.01998756
0,1849,0.01995901
0,1850,0.01993047
0,1851,0.01990194
0,1852,0.01987344
0,1853,0.01984495
0,1854,0.01981648
0,1855,0.01978802
0,1856,0.01975959
0,1857,0.01973117
0,1858,0.01970278
0,1859,0.0196744
0,1860,0.01964604
0,1861,0.0196177
0,1862,0.01958939
0,1863,0.01956109
0,1864,0.01953281
0,1865,0.01950456
0,1866,0.01947633
0,1867,0.01944812
0,1868,0.01941993
0,1869,0.01939176
0,1870,0.01936362
0,1871,0.0193355
0,1872,0.0193074
0,1873,0.01927933
0,1874,0.01925128
0,1875,0.01922326
0,1876,0.01919525
0,1877,0.01916728
0,1878,0.01913933
0,1879,0.0191114
0,1880,0.0190835
0,1881,0.01905562
0,1882,0.01902777
0,1883,0.01899994
0,1884,0.01897214
0,1885,0.01894437
0,1886,0.01891662
0,1887,0.0188889
0,1888,0.0188612
0,1889,0.01883353
0,1890,0.01880589
0,1891,0.01877828
0,1892,0.01875069
0,1893,0.01872313
0,1894,0.0186956
0,1895,0.0186681
0,1896,0.01864062
0,1897,0.01861317
0,1898,0.01858576
0,1899,0.01855836
0,1900,0.018531
0,1901,0.01850367
0,1902,0.01847636
0,1903,0.01844909
0,1904,0.01842184
0,1905,0.01839462
0,1906,0.01836743
0,1907,0.01834027
0,1908,0.01831314
0,1909,0.01828604
0,1910,0.01825897
0,1911,0.01823193
0,1912,0.01820492
0,1913,0.01817794
0,1914,0.01815099
0,1915,0.01812407
0,1916,0.01809718
0,1917,0.01807032
0,1918,0.0180435
0,1919,0.0180167
0,1920,0.01798993
0,1921,0.0179632
0,1922,0.01793649
0,1923,0.01790982
0,1924,0.01788317
0,1925,0.01785656
0,1926,0.01782998
0,1927,0.01780343
0,1928,0.01777691
0,1929,0.01775043
0,1930,0.01772397
0,1931,0.01769755
0,1932,0.01767116
0,1933,0.0176448
0,1934,0.01761847
0,1935,0.01759218
0,1936,0.01756591
0,1937,0.01753968
0,1938,0.01751348
0,1939,0.01748732
0,1940,0.01746118
0,1941,0.01743508
0,1942,0.01740901
0,1943,0.01738298
0,1944,0.01735697
0,1945,0.017331
0,1946,0.01730506
0,1947,0.01727916
0,1948,0.01725328
0,1949,0.01722744
0,1950,0.01720164
0,1951,0.01717586
0,1952,0.01715012
0,1953,0.01712441
0,1954,0.01709873
0,1955,0.01707309
0,1956,0.01704748
0,1957,0.01702191
0,1958,0.01699636
0,1959,0.01697085
0,1960,0.01694538
0,1961,0.01691993
0,1962,0.01689452
0,1963,0.01686914
0,1964,0.0168438
0,1965,0.01681849
0,1966,0.01679321
0,1967,0.01676797
0,1968,0.01674276
0,1969,0.01671758
0,1970,0.01669244
0,1971,0.01666733
0,1972,0.01664225
0,1973,0.01661721
0,1974,0.0165922
0,1975,0.01656722
0,1976,0.01654228
0,1977,0.01651737
0,1978,0.0164925
0,1979,0.01646765
0,1980,0.01644284
0,1981,0.01641807
0,1982,0.01639333
0,1983,0.01636862
0,1984,0.01634395
0,1985,0.0163193
0,1986,0.0162947
0,1987,0.01627013
0,1988,0.01624558
0,1989,0.01622108
0,1990,0.01619661
0,1991,0.01617217
0,1992,0.01614776
0,1993,0.01612339
0,1994,0.01609905
0,1995,0.01607475
0,1996,0.01605048
0,1997,0.01602624
0,1998,0.01600204
0,1999,0.01597787
0,2000,0.01595373
0,2001,0.01592963
0,2002,0.01590556
0,2003,0.01588152
0,2004,0.01585752
0,2005,0.01583355
0,2006,0.01580962
0,2007,0.01578572
0,2008,0.01576185
0,2009,0.01573802
0,2010,0.01571422
0,2011,0.01569045
0,2012,0.01566672
0,2013,0.01564302
0,2014,0.01561935
0,2015,0.01559572
0,2016,0.01557212
0,2017,0.01554856
0,2018,0.01552503
0,2019,0.01550153
0,2020,0.01547807
0,2021,0.01545464
0,2022,0.01543124
0,2023,0.01540787
0,2024,0.01538454
0,2025,0.01536125
0,2026,0.01533798
0,2027,0.01531475
0,2028,0.01529156
0,2029,0.01526839
0,2030,0.01524526
0,2031,0.01522217
0,2032,0.01519911
0,2033,0.01517608
0,2034,0.01515308
0,2035,0.01513012
0,2036,0.01510719
0,2037,0.01508429
0,2038,0.01506143
0,2039,0.0150386
0,2040,0.0150158
0,2041,0.01499304
0,2042,0.01497031
0,2043,0.01494761
0,2044,0.01492494
0,2045,0.01490231
0,2046,0.01487971
0,2047,0.01485715
0,2048,0.01483462
0,2049,0.01481212
0,2050,0.01478965
0,2051,0.01476722
0,2052,0.01474482
0,2053,0.01472245
0,2054,0.01470012
0,2055,0.01467782
0,2056,0.01465555
0,2057,0.01463331
0,2058,0.01461111
0,2059,0.01458894
0,2060,0.0145668
0,2061,0.0145447
0,2062,0.01452263
0,2063,0.01450059
0,2064,0.01447858
0,2065,0.0144566
0,2066,0.01443466
0,2067,0.01441275
0,2068,0.01439088
0,2069,0.01436903
