"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,916,0.002456512
0,917,0.002453536
0,918,0.002450566
0,919,0.002447602
0,920,0.002444643
0,921,0.00244169
0,922,0.002438743
0,923,0.002435801
0,924,0.002432865
0,925,0.002429934
0,926,0.002427009
0,927,0.002424089
0,928,0.002421175
0,929,0.002418267
0,930,0.002415364
0,931,0.002412466
0,932,0.002409574
0,933,0.002406687
0,934,0.002403806
0,935,0.00240093
0,936,0.00239806
0,937,0.002395195
0,938,0.002392335
0,939,0.002389481
0,940,0.002386632
0,941,0.002383789
0,942,0.00238095
0,943,0.002378117
0,944,0.00237529
0,945,0.002372467
0,946,0.00236965
0,947,0.002366838
0,948,0.002364032
0,949,0.00236123
0,950,0.002358434
0,951,0.002355643
0,952,0.002352857
0,953,0.002350077
0,954,0.002347301
0,955,0.002344531
0,956,0.002341765
0,957,0.002339005
0,958,0.00233625
0,959,0.0023335
0,960,0.002330755
0,961,0.002328015
0,962,0.00232528
0,963,0.00232255
0,964,0.002319825
0,965,0.002317105
0,966,0.002314389
0,967,0.002311679
0,968,0.002308974
0,969,0.002306274
0,970,0.002303578
0,971,0.002300888
0,972,0.002298203
0,973,0.002295522
0,974,0.002292846
0,975,0.002290175
0,976,0.002287509
0,977,0.002284848
0,978,0.002282192
0,979,0.00227954
0,980,0.002276893
0,981,0.002274251
0,982,0.002271614
0,983,0.002268982
0,984,0.002266354
0,985,0.002263731
0,986,0.002261113
0,987,0.002258499
0,988,0.002255891
0,989,0.002253287
0,990,0.002250687
0,991,0.002248093
0,992,0.002245503
0,993,0.002242917
0,994,0.002240337
0,995,0.00223776
0,996,0.002235189
0,997,0.002232622
0,998,0.00223006
0,999,0.002227502
0,1000,0.002224948
0,1001,0.002222399
0,1002,0.002219855
0,1003,0.002217315
0,1004,0.00221478
0,1005,0.002212249
0,1006,0.002209723
0,1007,0.002207201
0,1008,0.002204683
0,1009,0.00220217
0,1010,0.002199661
0,1011,0.002197157
0,1012,0.002194657
0,1013,0.002192162
0,1014,0.002189671
0,1015,0.002187185
0,1016,0.002184702
0,1017,0.002182225
0,1018,0.002179751
0,1019,0.002177282
0,1020,0.002174817
0,1021,0.002172356
0,1022,0.0021699
0,1023,0.002167448
0,1024,0.002165001
0,1025,0.002162558
0,1026,0.002160118
0,1027,0.002157684
0,1028,0.002155253
0,1029,0.002152827
0,1030,0.002150405
0,1031,0.002147987
0,1032,0.002145573
0,1033,0.002143164
0,1034,0.002140759
0,1035,0.002138358
0,1036,0.002135961
0,1037,0.002133568
0,1038,0.002131179
0,1039,0.002128794
0,1040,0.002126414
0,1041,0.002124037
0,1042,0.002121665
0,1043,0.002119296
0,1044,0.002116932
0,1045,0.002114572
0,1046,0.002112216
0,1047,0.002109864
0,1048,0.002107515
0,1049,0.002105171
0,1050,0.002102831
0,1051,0.002100495
0,1052,0.002098163
0,1053,0.002095835
0,1054,0.002093511
0,1055,0.002091191
0,1056,0.002088875
0,1057,0.002086562
0,1058,0.002084254
0,1059,0.002081949
0,1060,0.002079649
0,1061,0.002077352
0,1062,0.002075059
0,1063,0.002072771
0,1064,0.002070486
0,1065,0.002068205
0,1066,0.002065927
0,1067,0.002063654
0,1068,0.002061384
0,1069,0.002059119
0,1070,0.002056857
0,1071,0.002054598
0,1072,0.002052344
0,1073,0.002050094
0,1074,0.002047847
0,1075,0.002045604
0,1076,0.002043365
0,1077,0.002041129
0,1078,0.002038897
0,1079,0.00203667
0,1080,0.002034445
0,1081,0.002032225
0,1082,0.002030008
0,1083,0.002027794
0,1084,0.002025585
0,1085,0.002023379
0,1086,0.002021177
0,1087,0.002018978
0,1088,0.002016783
0,1089,0.002014592
0,1090,0.002012404
0,1091,0.00201022
0,1092,0.00200804
0,1093,0.002005863
0,1094,0.00200369
0,1095,0.00200152
0,1096,0.001999354
0,1097,0.001997191
0,1098,0.001995032
0,1099,0.001992877
0,1100,0.001990725
0,1101,0.001988577
0,1102,0.001986432
0,1103,0.001984291
0,1104,0.001982153
0,1105,0.001980019
0,1106,0.001977888
0,1107,0.001975761
0,1108,0.001973637
0,1109,0.001971517
0,1110,0.0019694
0,1111,0.001967286
0,1112,0.001965177
0,1113,0.00196307
0,1114,0.001960967
0,1115,0.001958867
0,1116,0.001956771
0,1117,0.001954678
0,1118,0.001952589
0,1119,0.001950503
0,1120,0.00194842
0,1121,0.00194634
0,1122,0.001944264
0,1123,0.001942192
0,1124,0.001940122
0,1125,0.001938056
0,1126,0.001935994
0,1127,0.001933934
0,1128,0.001931878
0,1129,0.001929826
0,1130,0.001927776
0,1131,0.00192573
0,1132,0.001923687
0,1133,0.001921647
0,1134,0.001919611
0,1135,0.001917578
0,1136,0.001915548
0,1137,0.001913522
0,1138,0.001911498
0,1139,0.001909478
0,1140,0.001907461
0,1141,0.001905448
0,1142,0.001903437
0,1143,0.00190143
0,1144,0.001899426
0,1145,0.001897425
0,1146,0.001895427
0,1147,0.001893433
0,1148,0.001891441
0,1149,0.001889453
0,1150,0.001887468
0,1151,0.001885486
0,1152,0.001883507
0,1153,0.001881531
0,1154,0.001879559
0,1155,0.001877589
0,1156,0.001875623
0,1157,0.00187366
0,1158,0.001871699
0,1159,0.001869742
0,1160,0.001867788
0,1161,0.001865837
0,1162,0.001863889
0,1163,0.001861944
0,1164,0.001860002
0,1165,0.001858063
0,1166,0.001856127
0,1167,0.001854194
0,1168,0.001852265
0,1169,0.001850338
0,1170,0.001848414
0,1171,0.001846493
0,1172,0.001844575
0,1173,0.00184266
0,1174,0.001840748
0,1175,0.001838839
0,1176,0.001836933
0,1177,0.00183503
0,1178,0.00183313
0,1179,0.001831233
0,1180,0.001829339
0,1181,0.001827448
0,1182,0.001825559
0,1183,0.001823674
0,1184,0.001821791
0,1185,0.001819912
0,1186,0.001818035
0,1187,0.001816161
0,1188,0.00181429
0,1189,0.001812422
0,1190,0.001810557
0,1191,0.001808694
0,1192,0.001806835
0,1193,0.001804978
0,1194,0.001803124
0,1195,0.001801273
0,1196,0.001799425
0,1197,0.00179758
0,1198,0.001795737
0,1199,0.001793897
0,1200,0.001792061
0,1201,0.001790226
0,1202,0.001788395
0,1203,0.001786567
0,1204,0.001784741
0,1205,0.001782918
0,1206,0.001781098
0,1207,0.00177928
0,1208,0.001777466
0,1209,0.001775654
0,1210,0.001773845
0,1211,0.001772038
0,1212,0.001770235
0,1213,0.001768434
0,1214,0.001766635
0,1215,0.00176484
0,1216,0.001763047
0,1217,0.001761257
0,1218,0.001759469
0,1219,0.001757684
0,1220,0.001755902
0,1221,0.001754122
0,1222,0.001752345
0,1223,0.001750571
0,1224,0.001748799
0,1225,0.00174703
0,1226,0.001745264
0,1227,0.0017435
0,1228,0.001741739
0,1229,0.00173998
0,1230,0.001738225
0,1231,0.001736471
0,1232,0.001734721
0,1233,0.001732973
0,1234,0.001731227
0,1235,0.001729484
0,1236,0.001727744
0,1237,0.001726006
0,1238,0.001724271
0,1239,0.001722539
0,1240,0.001720809
0,1241,0.001719081
0,1242,0.001717356
0,1243,0.001715634
0,1244,0.001713914
0,1245,0.001712197
0,1246,0.001710482
0,1247,0.00170877
0,1248,0.00170706
0,1249,0.001705353
0,1250,0.001703648
0,1251,0.001701946
0,1252,0.001700246
0,1253,0.001698549
0,1254,0.001696855
0,1255,0.001695162
0,1256,0.001693473
0,1257,0.001691785
0,1258,0.001690101
0,1259,0.001688418
0,1260,0.001686738
0,1261,0.001685061
0,1262,0.001683386
0,1263,0.001681714
0,1264,0.001680044
0,1265,0.001678376
0,1266,0.001676711
0,1267,0.001675048
0,1268,0.001673387
0,1269,0.00167173
0,1270,0.001670074
0,1271,0.001668421
0,1272,0.00166677
0,1273,0.001665122
0,1274,0.001663476
0,1275,0.001661832
0,1276,0.001660191
0,1277,0.001658552
0,1278,0.001656915
0,1279,0.001655281
0,1280,0.001653649
0,1281,0.001652019
0,1282,0.001650392
0,1283,0.001648767
0,1284,0.001647144
0,1285,0.001645524
0,1286,0.001643905
0,1287,0.00164229
0,1288,0.001640676
0,1289,0.001639065
0,1290,0.001637456
0,1291,0.001635849
0,1292,0.001634245
0,1293,0.001632643
0,1294,0.001631044
0,1295,0.001629446
0,1296,0.001627851
0,1297,0.001626258
0,1298,0.001624667
0,1299,0.001623079
0,1300,0.001621492
0,1301,0.001619908
0,1302,0.001618327
0,1303,0.001616747
0,1304,0.00161517
0,1305,0.001613595
0,1306,0.001612022
0,1307,0.001610452
0,1308,0.001608883
0,1309,0.001607317
0,1310,0.001605753
0,1311,0.001604191
0,1312,0.001602632
0,1313,0.001601074
0,1314,0.001599519
0,1315,0.001597966
0,1316,0.001596416
0,1317,0.001594867
0,1318,0.00159332
0,1319,0.001591776
0,1320,0.001590234
0,1321,0.001588694
0,1322,0.001587156
0,1323,0.00158562
0,1324,0.001584087
0,1325,0.001582555
0,1326,0.001581026
0,1327,0.001579499
0,1328,0.001577974
0,1329,0.001576451
0,1330,0.00157493
0,1331,0.001573411
0,1332,0.001571895
0,1333,0.00157038
0,1334,0.001568868
0,1335,0.001567357
0,1336,0.001565849
0,1337,0.001564343
0,1338,0.001562839
0,1339,0.001561336
0,1340,0.001559836
0,1341,0.001558338
0,1342,0.001556842
0,1343,0.001555348
0,1344,0.001553856
0,1345,0.001552367
0,1346,0.001550879
0,1347,0.001549393
0,1348,0.001547909
0,1349,0.001546427
0,1350,0.001544948
0,1351,0.00154347
0,1352,0.001541994
0,1353,0.00154052
0,1354,0.001539049
0,1355,0.001537579
0,1356,0.001536111
0,1357,0.001534646
0,1358,0.001533182
0,1359,0.00153172
0,1360,0.001530261
0,1361,0.001528803
0,1362,0.001527347
0,1363,0.001525893
0,1364,0.001524441
0,1365,0.001522991
0,1366,0.001521543
0,1367,0.001520097
0,1368,0.001518653
0,1369,0.001517211
0,1370,0.001515771
0,1371,0.001514333
0,1372,0.001512897
0,1373,0.001511462
0,1374,0.00151003
0,1375,0.001508599
0,1376,0.00150717
0,1377,0.001505744
0,1378,0.001504319
0,1379,0.001502896
0,1380,0.001501475
0,1381,0.001500056
0,1382,0.001498639
0,1383,0.001497224
0,1384,0.00149581
0,1385,0.001494399
0,1386,0.001492989
0,1387,0.001491581
0,1388,0.001490175
0,1389,0.001488771
0,1390,0.001487369
0,1391,0.001485969
0,1392,0.00148457
0,1393,0.001483174
0,1394,0.001481779
0,1395,0.001480386
0,1396,0.001478995
0,1397,0.001477606
0,1398,0.001476218
0,1399,0.001474833
0,1400,0.001473449
0,1401,0.001472067
0,1402,0.001470687
0,1403,0.001469308
0,1404,0.001467932
0,1405,0.001466557
0,1406,0.001465184
0,1407,0.001463813
0,1408,0.001462443
0,1409,0.001461076
0,1410,0.00145971
0,1411,0.001458346
0,1412,0.001456984
0,1413,0.001455623
0,1414,0.001454264
0,1415,0.001452907
0,1416,0.001451552
0,1417,0.001450199
0,1418,0.001448847
0,1419,0.001447497
0,1420,0.001446149
0,1421,0.001444803
0,1422,0.001443458
0,1423,0.001442115
0,1424,0.001440774
0,1425,0.001439434
0,1426,0.001438097
0,1427,0.001436761
0,1428,0.001435426
0,1429,0.001434094
0,1430,0.001432763
0,1431,0.001431434
0,1432,0.001430106
0,1433,0.001428781
0,1434,0.001427457
0,1435,0.001426134
0,1436,0.001424814
0,1437,0.001423495
0,1438,0.001422178
0,1439,0.001420862
0,1440,0.001419548
0,1441,0.001418268
0,1442,0.001418824
0,1443,0.001429506
0,1444,0.001461559
0,1445,0.001522384
0,1446,0.001613879
0,1447,0.001734075
0,1448,0.001879236
0,1449,0.002045319
0,1450,0.002228694
0,1451,0.002426335
0,1452,0.002635811
0,1453,0.002855187
0,1454,0.003082901
0,1455,0.003317665
0,1456,0.003558398
0,1457,0.003804177
0,1458,0.004054207
0,1459,0.00430779
0,1460,0.004564309
0,1461,0.004823212
0,1462,0.005084009
0,1463,0.005346263
0,1464,0.005609578
0,1465,0.005873593
0,1466,0.006137988
0,1467,0.006402475
0,1468,0.006666793
0,1469,0.006930701
0,1470,0.007193978
0,1471,0.007456426
0,1472,0.007717865
0,1473,0.007978133
0,1474,0.008237084
0,1475,0.008494584
0,1476,0.008750512
0,1477,0.00900476
0,1478,0.009257227
0,1479,0.009507826
0,1480,0.009756476
0,1481,0.01000311
0,1482,0.01024765
0,1483,0.01049006
0,1484,0.01073027
0,1485,0.01096825
0,1486,0.01120396
0,1487,0.01143736
0,1488,0.01166842
0,1489,0.01189713
0,1490,0.01212345
0,1491,0.01234738
0,1492,0.0125689
0,1493,0.012788
0,1494,0.01300468
0,1495,0.01321893
0,1496,0.01343075
0,1497,0.01364014
0,1498,0.01384711
0,1499,0.01405165
0,1500,0.01425378
0,1501,0.01445351
0,1502,0.01465085
0,1503,0.0148458
0,1504,0.01503839
0,1505,0.01522862
0,1506,0.01541651
0,1507,0.01560207
0,1508,0.01578534
0,1509,0.01596631
0,1510,0.01614502
0,1511,0.01632148
0,1512,0.01649571
0,1513,0.01666773
0,1514,0.01683757
0,1515,0.01700524
0,1516,0.01717077
0,1517,0.01733418
0,1518,0.01749549
0,1519,0.01765472
0,1520,0.01781191
0,1521,0.01796706
0,1522,0.01812021
0,1523,0.01827137
0,1524,0.01842058
0,1525,0.01856785
0,1526,0.01871321
0,1527,0.01885668
0,1528,0.01899829
0,1529,0.01913805
0,1530,0.019276
0,1531,0.01941215
0,1532,0.01954653
0,1533,0.01967916
0,1534,0.01981007
0,1535,0.01993928
0,1536,0.02006681
0,1537,0.02019268
0,1538,0.02031691
0,1539,0.02043954
0,1540,0.02056057
0,1541,0.02068004
0,1542,0.02079796
0,1543,0.02091436
0,1544,0.02102925
0,1545,0.02114266
0,1546,0.02125461
0,1547,0.02136512
0,1548,0.0214742
0,1549,0.0215819
0,1550,0.02168821
0,1551,0.02179316
0,1552,0.02189677
0,1553,0.02199906
0,1554,0.02210006
0,1555,0.02219976
0,1556,0.02229821
0,1557,0.02239541
0,1558,0.02249139
0,1559,0.02258616
0,1560,0.02267973
0,1561,0.02277214
0,1562,0.02286338
0,1563,0.02295349
0,1564,0.02304248
0,1565,0.02313037
0,1566,0.02321717
0,1567,0.02330289
0,1568,0.02338757
0,1569,0.0234712
0,1570,0.02355381
0,1571,0.02363541
0,1572,0.02371602
0,1573,0.02379565
0,1574,0.02387431
0,1575,0.02395203
0,1576,0.02402881
0,1577,0.02410467
0,1578,0.02417963
0,1579,0.0242537
0,1580,0.02432688
0,1581,0.0243992
0,1582,0.02447068
0,1583,0.02454131
0,1584,0.02461112
0,1585,0.02468011
0,1586,0.02474831
0,1587,0.02481572
0,1588,0.02488235
0,1589,0.02494822
0,1590,0.02501334
0,1591,0.02507772
0,1592,0.02514137
0,1593,0.0252043
0,1594,0.02526652
0,1595,0.02532805
0,1596,0.0253889
0,1597,0.02544907
0,1598,0.02550858
0,1599,0.02556744
0,1600,0.02562565
0,1601,0.02568323
0,1602,0.02574018
0,1603,0.02579653
0,1604,0.02585227
0,1605,0.02590742
0,1606,0.02596199
0,1607,0.02601598
0,1608,0.0260694
0,1609,0.02612227
0,1610,0.02617458
0,1611,0.02622636
0,1612,0.02627761
0,1613,0.02632833
0,1614,0.02637854
0,1615,0.02642824
0,1616,0.02647745
0,1617,0.02652616
0,1618,0.02657438
0,1619,0.02662214
0,1620,0.02666942
0,1621,0.02671623
0,1622,0.02676231
0,1623,0.02680646
0,1624,0.02684709
0,1625,0.02688308
0,1626,0.02691401
0,1627,0.02693998
0,1628,0.02696123
0,1629,0.02697802
0,1630,0.02699062
0,1631,0.02699921
0,1632,0.02700395
0,1633,0.02700496
0,1634,0.02700232
0,1635,0.02699614
0,1636,0.02698647
0,1637,0.02697338
0,1638,0.02695694
0,1639,0.02693718
0,1640,0.02691417
0,1641,0.02688794
0,1642,0.02685855
0,1643,0.02682603
0,1644,0.02679042
0,1645,0.02675176
0,1646,0.02671009
0,1647,0.02666544
0,1648,0.02661785
0,1649,0.02656736
0,1650,0.026514
0,1651,0.0264578
0,1652,0.0263988
0,1653,0.02633704
0,1654,0.02627253
0,1655,0.02620533
0,1656,0.02613546
0,1657,0.02606295
0,1658,0.02598783
0,1659,0.02591014
0,1660,0.0258299
0,1661,0.02574715
0,1662,0.02566192
0,1663,0.02557423
0,1664,0.02548412
0,1665,0.02539161
0,1666,0.02529673
0,1667,0.02519952
0,1668,0.0251
0,1669,0.02499819
0,1670,0.02489413
0,1671,0.02478785
0,1672,0.02467936
0,1673,0.0245687
0,1674,0.02445589
0,1675,0.02434096
0,1676,0.02422394
0,1677,0.02410485
0,1678,0.02398371
0,1679,0.02386055
0,1680,0.0237354
0,1681,0.02360827
0,1682,0.0234792
0,1683,0.0233482
0,1684,0.02321531
0,1685,0.02308053
0,1686,0.0229439
0,1687,0.02280544
0,1688,0.02266517
0,1689,0.02252311
0,1690,0.02237928
0,1691,0.0222337
0,1692,0.0220864
0,1693,0.02193739
0,1694,0.02178671
0,1695,0.02163435
0,1696,0.02148036
0,1697,0.02132473
0,1698,0.02116751
0,1699,0.02100869
0,1700,0.02084831
0,1701,0.02068638
0,1702,0.02052292
0,1703,0.02035795
0,1704,0.02019148
0,1705,0.02002353
0,1706,0.01985413
0,1707,0.01968328
0,1708,0.019511
0,1709,0.01933732
0,1710,0.01916224
0,1711,0.01898579
0,1712,0.01880825
0,1713,0.01863082
0,1714,0.01845509
0,1715,0.01828217
0,1716,0.01811254
0,1717,0.01794622
0,1718,0.01778303
0,1719,0.01762273
0,1720,0.01746511
0,1721,0.01730997
0,1722,0.01715717
0,1723,0.01700659
0,1724,0.01685813
0,1725,0.01671172
0,1726,0.01656728
0,1727,0.01642478
0,1728,0.01628415
0,1729,0.01614535
0,1730,0.01600836
0,1731,0.01587312
0,1732,0.01573962
0,1733,0.01560782
0,1734,0.0154777
0,1735,0.01534923
0,1736,0.01522239
0,1737,0.01509715
0,1738,0.01497349
0,1739,0.0148514
0,1740,0.01473084
0,1741,0.0146118
0,1742,0.01449426
0,1743,0.01437821
0,1744,0.01426361
0,1745,0.01415046
0,1746,0.01403874
0,1747,0.01392842
0,1748,0.01381949
0,1749,0.01371193
0,1750,0.01360572
0,1751,0.01350086
0,1752,0.01339731
0,1753,0.01329507
0,1754,0.01319412
0,1755,0.01309443
0,1756,0.012996
0,1757,0.01289881
0,1758,0.01280285
0,1759,0.01270809
0,1760,0.01261452
0,1761,0.01252213
0,1762,0.0124309
0,1763,0.01234082
0,1764,0.01225187
0,1765,0.01216403
0,1766,0.0120773
0,1767,0.01199166
0,1768,0.01190709
0,1769,0.01182358
0,1770,0.01174112
0,1771,0.01165969
0,1772,0.01157929
0,1773,0.01149988
0,1774,0.01142147
0,1775,0.01134404
0,1776,0.01126758
0,1777,0.01119207
0,1778,0.0111175
0,1779,0.01104386
0,1780,0.01097114
0,1781,0.01089932
0,1782,0.0108284
0,1783,0.01075835
0,1784,0.01068918
0,1785,0.01062086
0,1786,0.01055338
0,1787,0.01048675
0,1788,0.01042093
0,1789,0.01035593
0,1790,0.01029172
0,1791,0.01022831
0,1792,0.01016568
0,1793,0.01010382
0,1794,0.01004272
0,1795,0.009982362
0,1796,0.009922747
0,1797,0.00986386
0,1798,0.009805692
0,1799,0.009748233
0,1800,0.009691474
0,1801,0.009635405
0,1802,0.009580016
0,1803,0.009525299
0,1804,0.009471245
0,1805,0.009417843
0,1806,0.009365086
0,1807,0.009312965
0,1808,0.00926147
0,1809,0.009210595
0,1810,0.009160329
0,1811,0.009110664
0,1812,0.009061594
0,1813,0.009013108
0,1814,0.008965201
0,1815,0.008917862
0,1816,0.008871085
0,1817,0.008824863
0,1818,0.008779186
0,1819,0.008734048
0,1820,0.008689443
0,1821,0.00864536
0,1822,0.008601796
0,1823,0.008558742
0,1824,0.00851619
0,1825,0.008474134
0,1826,0.008432568
0,1827,0.008391485
0,1828,0.008350876
0,1829,0.008310738
0,1830,0.008271063
0,1831,0.008231844
0,1832,0.008193076
0,1833,0.008154751
0,1834,0.008116865
0,1835,0.00807941
0,1836,0.008042381
0,1837,0.008005774
0,1838,0.00796958
0,1839,0.007933795
0,1840,0.007898413
0,1841,0.007863428
0,1842,0.007828835
0,1843,0.00779463
0,1844,0.007760806
0,1845,0.007727357
0,1846,0.00769428
0,1847,0.007661568
0,1848,0.007629218
0,1849,0.007597223
0,1850,0.007565579
0,1851,0.007534281
0,1852,0.007503325
0,1853,0.007472705
0,1854,0.007442417
0,1855,0.007412457
0,1856,0.007382819
0,1857,0.0073535
0,1858,0.007324496
0,1859,0.007295801
0,1860,0.007267412
0,1861,0.007239325
0,1862,0.007211534
0,1863,0.007184037
0,1864,0.007156828
0,1865,0.007129906
0,1866,0.007103264
0,1867,0.0070769
0,1868,0.007050809
0,1869,0.007024989
0,1870,0.006999434
0,1871,0.006974142
0,1872,0.006949109
0,1873,0.006924332
0,1874,0.006899806
0,1875,0.006875529
0,1876,0.006851497
0,1877,0.006827707
0,1878,0.006804155
0,1879,0.006780839
0,1880,0.006757754
0,1881,0.006734898
0,1882,0.006712268
0,1883,0.006689861
0,1884,0.006667673
0,1885,0.006645702
0,1886,0.006623945
0,1887,0.006602398
0,1888,0.00658106
0,1889,0.006559926
0,1890,0.006538995
0,1891,0.006518263
0,1892,0.006497729
0,1893,0.006477388
0,1894,0.006457239
0,1895,0.00643728
0,1896,0.006417506
0,1897,0.006397917
0,1898,0.006378509
0,1899,0.00635928
0,1900,0.006340228
0,1901,0.00632135
0,1902,0.006302644
0,1903,0.006284108
0,1904,0.006265739
0,1905,0.006247535
0,1906,0.006229494
0,1907,0.006211614
0,1908,0.006193892
0,1909,0.006176327
0,1910,0.006158916
0,1911,0.006141657
0,1912,0.006124549
0,1913,0.006107589
0,1914,0.006090776
0,1915,0.006074107
0,1916,0.00605758
0,1917,0.006041194
0,1918,0.006024946
0,1919,0.006008836
0,1920,0.005992861
0,1921,0.005977018
0,1922,0.005961308
0,1923,0.005945727
0,1924,0.005930275
0,1925,0.005914948
0,1926,0.005899747
0,1927,0.005884669
0,1928,0.005869713
0,1929,0.005854876
0,1930,0.005840158
0,1931,0.005825556
0,1932,0.005811071
0,1933,0.005796698
0,1934,0.005782438
0,1935,0.00576829
0,1936,0.00575425
0,1937,0.005740318
0,1938,0.005726493
0,1939,0.005712774
0,1940,0.005699158
0,1941,0.005685644
0,1942,0.005672232
0,1943,0.00565892
0,1944,0.005645707
0,1945,0.005632591
0,1946,0.005619572
0,1947,0.005606648
0,1948,0.005593817
0,1949,0.005581079
0,1950,0.005568431
0,1951,0.005555874
0,1952,0.005543406
0,1953,0.005531026
0,1954,0.005518733
0,1955,0.005506525
0,1956,0.005494403
0,1957,0.005482364
0,1958,0.005470409
0,1959,0.005458535
0,1960,0.005446741
0,1961,0.005435029
0,1962,0.005423393
0,1963,0.005411834
0,1964,0.005400353
0,1965,0.005388947
0,1966,0.005377616
0,1967,0.005366359
0,1968,0.005355175
0,1969,0.005344064
0,1970,0.005333023
0,1971,0.005322054
0,1972,0.005311154
0,1973,0.005300323
0,1974,0.005289561
0,1975,0.005278864
0,1976,0.005268233
0,1977,0.005257668
0,1978,0.005247167
0,1979,0.00523673
0,1980,0.005226357
0,1981,0.005216046
0,1982,0.005205797
0,1983,0.005195609
0,1984,0.005185481
0,1985,0.005175413
0,1986,0.005165404
0,1987,0.005155453
0,1988,0.00514556
0,1989,0.005135722
0,1990,0.00512594
0,1991,0.005116215
0,1992,0.005106543
0,1993,0.005096926
0,1994,0.005087363
0,1995,0.005077853
0,1996,0.005068395
0,1997,0.005058989
0,1998,0.005049634
0,1999,0.00504033
0,2000,0.005031076
0,2001,0.005021872
0,2002,0.005012715
0,2003,0.005003607
0,2004,0.004994547
0,2005,0.004985534
0,2006,0.004976567
0,2007,0.004967647
0,2008,0.004958773
0,2009,0.004949944
0,2010,0.004941159
0,2011,0.004932419
0,2012,0.004923723
0,2013,0.004915071
0,2014,0.00490646
0,2015,0.004897892
0,2016,0.004889365
0,2017,0.00488088
0,2018,0.004872436
0,2019,0.004864032
0,2020,0.004855669
0,2021,0.004847344
0,2022,0.00483906
0,2023,0.004830814
0,2024,0.004822607
0,2025,0.004814438
0,2026,0.004806307
0,2027,0.004798211
0,2028,0.004790152
0,2029,0.00478213
0,2030,0.004774144
0,2031,0.004766193
0,2032,0.004758277
0,2033,0.004750397
0,2034,0.00474255
0,2035,0.004734738
0,2036,0.00472696
0,2037,0.004719216
0,2038,0.004711505
0,2039,0.004703826
0,2040,0.004696181
0,2041,0.004688568
0,2042,0.004680987
0,2043,0.004673438
0,2044,0.004665921
