"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12386,9.370049
0,12387,9.346159
0,12388,9.322331
0,12389,9.298565
0,12390,9.274859
0,12391,9.251215
0,12392,9.227632
0,12393,9.204109
0,12394,9.180648
0,12395,9.157247
0,12396,9.133906
0,12397,9.110625
0,12398,9.087405
0,12399,9.064244
0,12400,9.041143
0,12401,9.018103
0,12402,8.99512
0,12403,8.972198
0,12404,8.949334
0,12405,8.92653
0,12406,8.903784
0,12407,8.881097
0,12408,8.858468
0,12409,8.835897
0,12410,8.813385
0,12411,8.790932
0,12412,8.768535
0,12413,8.746196
0,12414,8.723915
0,12415,8.701692
0,12416,8.679525
0,12417,8.657415
0,12418,8.635364
0,12419,8.613368
0,12420,8.591429
0,12421,8.569547
0,12422,8.547721
0,12423,8.52595
0,12424,8.504237
0,12425,8.482579
0,12426,8.460977
0,12427,8.43943
0,12428,8.417939
0,12429,8.396503
0,12430,8.375123
0,12431,8.353798
0,12432,8.332527
0,12433,8.311311
0,12434,8.29015
0,12435,8.269043
0,12436,8.247991
0,12437,8.226993
0,12438,8.206048
0,12439,8.185158
0,12440,8.164321
0,12441,8.143538
0,12442,8.122808
0,12443,8.102132
0,12444,8.081509
0,12445,8.060939
0,12446,8.040421
0,12447,8.019958
0,12448,7.999546
0,12449,7.979187
0,12450,7.95888
0,12451,7.938625
0,12452,7.918423
0,12453,7.898272
0,12454,7.878173
0,12455,7.858126
0,12456,7.838131
0,12457,7.818187
0,12458,7.798294
0,12459,7.778452
0,12460,7.758661
0,12461,7.738921
0,12462,7.719232
0,12463,7.699594
0,12464,7.680006
0,12465,7.660468
0,12466,7.640981
0,12467,7.621543
0,12468,7.602156
0,12469,7.582818
0,12470,7.56353
0,12471,7.544291
0,12472,7.525103
0,12473,7.505963
0,12474,7.486873
0,12475,7.467831
0,12476,7.448839
0,12477,7.429895
0,12478,7.411
0,12479,7.392153
0,12480,7.373355
0,12481,7.354605
0,12482,7.335904
0,12483,7.31725
0,12484,7.298644
0,12485,7.280087
0,12486,7.261576
0,12487,7.243114
0,12488,7.224698
0,12489,7.20633
0,12490,7.188009
0,12491,7.169735
0,12492,7.151508
0,12493,7.133328
0,12494,7.115195
0,12495,7.097108
0,12496,7.079067
0,12497,7.061073
0,12498,7.043125
0,12499,7.025223
0,12500,7.007368
0,12501,6.989557
0,12502,6.971793
0,12503,6.954074
0,12504,6.936401
0,12505,6.918773
0,12506,6.90119
0,12507,6.883653
0,12508,6.86616
0,12509,6.848712
0,12510,6.831309
0,12511,6.813951
0,12512,6.796638
0,12513,6.779368
0,12514,6.762143
0,12515,6.744963
0,12516,6.727826
0,12517,6.710733
0,12518,6.693685
0,12519,6.676679
0,12520,6.659718
0,12521,6.6428
0,12522,6.625925
0,12523,6.609094
0,12524,6.592306
0,12525,6.575561
0,12526,6.558859
0,12527,6.5422
0,12528,6.525583
0,12529,6.509009
0,12530,6.492478
0,12531,6.475989
0,12532,6.459542
0,12533,6.443138
0,12534,6.426775
0,12535,6.410455
0,12536,6.394176
0,12537,6.377939
0,12538,6.361744
0,12539,6.345591
0,12540,6.329478
0,12541,6.313407
0,12542,6.297378
0,12543,6.281389
0,12544,6.265441
0,12545,6.249535
0,12546,6.233669
0,12547,6.217844
0,12548,6.202059
0,12549,6.186315
0,12550,6.17061
0,12551,6.154947
0,12552,6.139324
0,12553,6.12374
0,12554,6.108197
0,12555,6.092693
0,12556,6.077229
0,12557,6.061805
0,12558,6.046421
0,12559,6.031075
0,12560,6.015769
0,12561,6.000503
0,12562,5.985275
0,12563,5.970087
0,12564,5.954937
0,12565,5.939826
0,12566,5.924754
0,12567,5.909721
0,12568,5.894726
0,12569,5.87977
0,12570,5.864851
0,12571,5.849972
0,12572,5.83513
0,12573,5.820326
0,12574,5.805561
0,12575,5.790833
0,12576,5.776142
0,12577,5.76149
0,12578,5.746875
0,12579,5.732297
0,12580,5.717757
0,12581,5.703254
0,12582,5.688788
0,12583,5.67436
0,12584,5.659968
0,12585,5.645613
0,12586,5.631295
0,12587,5.617013
0,12588,5.602769
0,12589,5.588561
0,12590,5.574389
0,12591,5.560253
0,12592,5.546154
0,12593,5.53209
0,12594,5.518063
0,12595,5.504072
0,12596,5.490116
0,12597,5.476196
0,12598,5.462312
0,12599,5.448464
0,12600,5.434651
0,12601,5.420873
0,12602,5.407131
0,12603,5.393424
0,12604,5.379752
0,12605,5.366115
0,12606,5.352512
0,12607,5.338945
0,12608,5.325413
0,12609,5.311915
0,12610,5.298451
0,12611,5.285023
0,12612,5.271628
0,12613,5.258268
0,12614,5.244943
0,12615,5.231651
0,12616,5.218393
0,12617,5.205169
0,12618,5.191979
0,12619,5.178823
0,12620,5.165701
0,12621,5.152612
0,12622,5.139556
0,12623,5.126534
0,12624,5.113546
0,12625,5.100591
0,12626,5.087669
0,12627,5.07478
0,12628,5.061924
0,12629,5.0491
0,12630,5.03631
0,12631,5.023553
0,12632,5.010828
0,12633,4.998136
0,12634,4.985476
0,12635,4.972848
0,12636,4.960253
0,12637,4.94769
0,12638,4.93516
0,12639,4.922661
0,12640,4.910195
0,12641,4.89776
0,12642,4.885357
0,12643,4.872986
0,12644,4.860647
0,12645,4.848339
0,12646,4.836063
0,12647,4.823818
0,12648,4.811604
0,12649,4.799422
0,12650,4.787271
0,12651,4.775151
0,12652,4.763062
0,12653,4.751004
0,12654,4.738977
0,12655,4.726981
0,12656,4.715015
0,12657,4.70308
0,12658,4.691175
0,12659,4.679302
0,12660,4.667458
0,12661,4.655645
0,12662,4.643862
0,12663,4.632109
0,12664,4.620386
0,12665,4.608693
0,12666,4.59703
0,12667,4.585397
0,12668,4.573794
0,12669,4.56222
0,12670,4.550676
0,12671,4.539162
0,12672,4.527677
0,12673,4.516222
0,12674,4.504795
0,12675,4.493398
0,12676,4.48203
0,12677,4.470692
0,12678,4.459382
0,12679,4.448101
0,12680,4.436849
0,12681,4.425626
0,12682,4.414432
0,12683,4.403265
0,12684,4.392128
0,12685,4.38102
0,12686,4.369939
0,12687,4.358888
0,12688,4.347864
0,12689,4.336868
0,12690,4.325901
0,12691,4.314962
0,12692,4.30405
0,12693,4.293167
0,12694,4.282312
0,12695,4.271484
0,12696,4.260684
0,12697,4.249912
0,12698,4.239167
0,12699,4.228449
0,12700,4.21776
0,12701,4.207097
0,12702,4.196462
0,12703,4.185853
0,12704,4.175272
0,12705,4.164719
0,12706,4.154192
0,12707,4.143692
0,12708,4.133219
0,12709,4.122772
0,12710,4.112353
0,12711,4.10196
0,12712,4.091594
0,12713,4.081254
0,12714,4.07094
0,12715,4.060653
0,12716,4.050393
0,12717,4.040158
0,12718,4.02995
0,12719,4.019768
0,12720,4.009612
0,12721,3.999481
0,12722,3.989377
0,12723,3.979299
0,12724,3.969246
0,12725,3.959219
0,12726,3.949218
0,12727,3.939242
0,12728,3.929292
0,12729,3.919368
0,12730,3.909468
0,12731,3.899594
0,12732,3.889745
0,12733,3.879922
0,12734,3.870124
0,12735,3.86035
0,12736,3.850602
0,12737,3.840878
0,12738,3.83118
0,12739,3.821506
0,12740,3.811857
0,12741,3.802233
0,12742,3.792633
0,12743,3.783058
0,12744,3.773507
0,12745,3.763981
0,12746,3.754479
0,12747,3.745001
0,12748,3.735548
0,12749,3.726118
0,12750,3.716713
0,12751,3.707332
0,12752,3.697975
0,12753,3.688642
0,12754,3.679332
0,12755,3.670047
0,12756,3.660785
0,12757,3.651547
0,12758,3.642333
0,12759,3.633142
0,12760,3.623974
0,12761,3.61483
0,12762,3.60571
0,12763,3.596613
0,12764,3.587539
0,12765,3.578488
0,12766,3.56946
0,12767,3.560456
0,12768,3.551474
0,12769,3.542516
0,12770,3.53358
0,12771,3.524667
0,12772,3.515777
0,12773,3.506909
0,12774,3.498065
0,12775,3.489243
0,12776,3.480443
0,12777,3.471666
0,12778,3.462912
0,12779,3.45418
0,12780,3.44547
0,12781,3.436782
0,12782,3.428117
0,12783,3.419473
0,12784,3.410852
0,12785,3.402253
0,12786,3.393676
0,12787,3.385121
0,12788,3.376587
0,12789,3.368076
0,12790,3.359586
0,12791,3.351118
0,12792,3.342671
0,12793,3.334246
0,12794,3.325843
0,12795,3.317461
0,12796,3.309101
0,12797,3.300762
0,12798,3.292444
0,12799,3.284148
0,12800,3.275872
0,12801,3.267618
0,12802,3.259385
0,12803,3.251173
0,12804,3.242982
0,12805,3.234812
0,12806,3.226663
0,12807,3.218534
0,12808,3.210427
0,12809,3.20234
0,12810,3.194274
0,12811,3.186228
0,12812,3.178203
0,12813,3.170199
0,12814,3.162215
0,12815,3.154251
0,12816,3.146307
0,12817,3.138385
0,12818,3.130482
0,12819,3.122599
0,12820,3.114737
0,12821,3.106894
0,12822,3.099072
0,12823,3.09127
0,12824,3.083487
0,12825,3.075725
0,12826,3.067982
0,12827,3.060259
0,12828,3.052556
0,12829,3.044873
0,12830,3.037209
0,12831,3.029564
0,12832,3.02194
0,12833,3.014334
0,12834,3.006749
0,12835,2.999182
0,12836,2.991635
0,12837,2.984107
0,12838,2.976599
0,12839,2.969109
0,12840,2.961639
0,12841,2.954188
0,12842,2.946755
0,12843,2.939342
0,12844,2.931948
0,12845,2.924573
0,12846,2.917216
0,12847,2.909878
0,12848,2.90256
0,12849,2.895259
0,12850,2.887978
0,12851,2.880714
0,12852,2.87347
0,12853,2.866244
0,12854,2.859036
0,12855,2.851847
0,12856,2.844677
0,12857,2.837524
0,12858,2.83039
0,12859,2.823274
0,12860,2.816176
0,12861,2.809097
0,12862,2.802035
0,12863,2.794992
0,12864,2.787966
0,12865,2.780959
0,12866,2.773969
0,12867,2.766997
0,12868,2.760043
0,12869,2.753107
0,12870,2.746188
0,12871,2.739287
0,12872,2.732404
0,12873,2.725538
0,12874,2.71869
0,12875,2.71186
0,12876,2.705046
0,12877,2.698251
0,12878,2.691472
0,12879,2.684711
0,12880,2.677967
0,12881,2.671241
0,12882,2.664531
0,12883,2.657839
0,12884,2.651164
0,12885,2.644505
0,12886,2.637864
0,12887,2.63124
0,12888,2.624633
0,12889,2.618042
0,12890,2.611468
0,12891,2.604912
0,12892,2.598372
0,12893,2.591848
0,12894,2.585341
0,12895,2.578851
0,12896,2.572378
0,12897,2.565921
0,12898,2.55948
0,12899,2.553056
0,12900,2.546648
0,12901,2.540257
0,12902,2.533882
0,12903,2.527523
0,12904,2.521181
0,12905,2.514854
0,12906,2.508544
0,12907,2.50225
0,12908,2.495972
0,12909,2.48971
0,12910,2.483464
0,12911,2.477234
0,12912,2.47102
0,12913,2.464822
0,12914,2.458639
0,12915,2.452472
0,12916,2.446321
0,12917,2.440186
0,12918,2.434067
0,12919,2.427963
0,12920,2.421874
0,12921,2.415802
0,12922,2.409744
0,12923,2.403702
0,12924,2.397676
0,12925,2.391665
0,12926,2.385669
0,12927,2.379689
0,12928,2.373724
0,12929,2.367774
0,12930,2.361839
0,12931,2.355919
0,12932,2.350015
0,12933,2.344126
0,12934,2.338251
0,12935,2.332392
0,12936,2.326547
0,12937,2.320718
0,12938,2.314903
0,12939,2.309103
0,12940,2.303318
0,12941,2.297548
0,12942,2.291793
0,12943,2.286052
0,12944,2.280325
0,12945,2.274614
0,12946,2.268917
0,12947,2.263235
0,12948,2.257567
0,12949,2.251913
0,12950,2.246274
0,12951,2.240649
0,12952,2.235039
0,12953,2.229443
0,12954,2.223861
0,12955,2.218294
0,12956,2.21274
0,12957,2.207201
0,12958,2.201676
0,12959,2.196166
0,12960,2.190669
0,12961,2.185187
0,12962,2.179866
0,12963,2.176074
0,12964,2.177805
0,12965,2.191568
0,12966,2.225334
0,12967,2.287459
0,12968,2.385839
0,12969,2.527254
0,12970,2.716876
0,12971,2.957983
0,12972,3.251856
0,12973,3.597864
0,12974,3.993708
0,12975,4.435746
0,12976,4.919352
0,12977,5.439285
0,12978,5.990013
0,12979,6.565989
0,12980,7.161865
0,12981,7.772632
0,12982,8.393724
0,12983,9.021079
0,12984,9.651152
0,12985,10.2809
0,12986,10.90778
0,12987,11.52971
0,12988,12.14502
0,12989,12.75241
0,12990,13.35088
0,12991,13.93972
0,12992,14.51841
0,12993,15.08664
0,12994,15.64428
0,12995,16.19129
0,12996,16.72777
0,12997,17.25389
0,12998,17.76988
0,12999,18.276
0,13000,18.77255
0,13001,19.25986
0,13002,19.73825
0,13003,20.20806
0,13004,20.66963
0,13005,21.12329
0,13006,21.56938
0,13007,22.00821
0,13008,22.44007
0,13009,22.86526
0,13010,23.28407
0,13011,23.69676
0,13012,24.10357
0,13013,24.50473
0,13014,24.90047
0,13015,25.29099
0,13016,25.67649
0,13017,26.05718
0,13018,26.43322
0,13019,26.8048
0,13020,27.17209
0,13021,27.53522
0,13022,27.89435
0,13023,28.24957
0,13024,28.60102
0,13025,28.94878
0,13026,29.29298
0,13027,29.63373
0,13028,29.97115
0,13029,30.30532
0,13030,30.63634
0,13031,30.96427
0,13032,31.28917
0,13033,31.61113
0,13034,31.93022
0,13035,32.24654
0,13036,32.56013
0,13037,32.87107
0,13038,33.1794
0,13039,33.48516
0,13040,33.78843
0,13041,34.08923
0,13042,34.38763
0,13043,34.68368
0,13044,34.97742
0,13045,35.2689
0,13046,35.55816
0,13047,35.84524
0,13048,36.13017
0,13049,36.41299
0,13050,36.69373
0,13051,36.97242
0,13052,37.2491
0,13053,37.52381
0,13054,37.79657
0,13055,38.06741
0,13056,38.33636
0,13057,38.60345
0,13058,38.86871
0,13059,39.13215
0,13060,39.39382
0,13061,39.65372
0,13062,39.91189
0,13063,40.16835
0,13064,40.42311
0,13065,40.6762
0,13066,40.92765
0,13067,41.17747
0,13068,41.42567
0,13069,41.67229
0,13070,41.91734
0,13071,42.16084
0,13072,42.4028
0,13073,42.64325
0,13074,42.88219
0,13075,43.11966
0,13076,43.35566
0,13077,43.5902
0,13078,43.82331
0,13079,44.05501
0,13080,44.28529
0,13081,44.51419
0,13082,44.74171
0,13083,44.96786
0,13084,45.19267
0,13085,45.41613
0,13086,45.63828
0,13087,45.85912
0,13088,46.07865
0,13089,46.2969
0,13090,46.51388
0,13091,46.72959
0,13092,46.94405
0,13093,47.15728
0,13094,47.36927
0,13095,47.58006
0,13096,47.78963
0,13097,47.99801
0,13098,48.2052
0,13099,48.41122
0,13100,48.61608
0,13101,48.81977
0,13102,49.02233
0,13103,49.22375
0,13104,49.42405
0,13105,49.62322
0,13106,49.82129
0,13107,50.01826
0,13108,50.21415
0,13109,50.40895
0,13110,50.60268
0,13111,50.79534
0,13112,50.98695
0,13113,51.17752
0,13114,51.36704
0,13115,51.55553
0,13116,51.743
0,13117,51.92946
0,13118,52.11491
0,13119,52.29936
0,13120,52.48282
0,13121,52.66529
0,13122,52.84679
0,13123,53.02732
0,13124,53.20689
0,13125,53.3855
0,13126,53.56316
0,13127,53.73989
0,13128,53.91568
0,13129,54.09054
0,13130,54.26448
0,13131,54.43752
0,13132,54.60964
0,13133,54.78086
0,13134,54.95119
0,13135,55.12064
0,13136,55.28921
0,13137,55.4569
0,13138,55.62373
0,13139,55.78969
0,13140,55.9548
0,13141,56.11906
0,13142,56.28242
0,13143,56.44462
0,13144,56.60488
0,13145,56.76191
0,13146,56.9142
0,13147,57.06026
0,13148,57.19884
0,13149,57.32899
0,13150,57.45009
0,13151,57.56185
0,13152,57.66411
0,13153,57.75695
0,13154,57.84053
0,13155,57.91515
0,13156,57.98114
0,13157,58.03881
0,13158,58.08862
0,13159,58.13082
0,13160,58.16589
0,13161,58.19404
0,13162,58.21565
0,13163,58.23094
0,13164,58.24017
0,13165,58.24355
0,13166,58.24129
0,13167,58.23355
0,13168,58.22052
0,13169,58.20235
0,13170,58.1792
0,13171,58.15119
0,13172,58.11842
0,13173,58.08103
0,13174,58.0391
0,13175,57.99269
0,13176,57.94193
0,13177,57.88686
0,13178,57.82756
0,13179,57.76407
0,13180,57.69649
0,13181,57.62485
0,13182,57.5492
0,13183,57.4696
0,13184,57.38611
0,13185,57.29876
0,13186,57.20759
0,13187,57.11267
0,13188,57.01402
0,13189,56.91168
0,13190,56.8057
0,13191,56.69612
0,13192,56.58296
0,13193,56.46626
0,13194,56.34605
0,13195,56.22239
0,13196,56.09528
0,13197,55.96476
0,13198,55.83086
0,13199,55.6936
0,13200,55.55302
0,13201,55.40916
0,13202,55.26203
0,13203,55.11166
0,13204,54.95807
0,13205,54.80129
0,13206,54.64137
0,13207,54.47832
0,13208,54.31216
0,13209,54.14291
0,13210,53.97061
0,13211,53.79528
0,13212,53.61694
0,13213,53.43562
0,13214,53.25134
0,13215,53.06412
0,13216,52.87399
0,13217,52.68096
0,13218,52.48506
0,13219,52.28631
0,13220,52.08474
0,13221,51.88035
0,13222,51.67318
0,13223,51.46324
0,13224,51.25055
0,13225,51.03513
0,13226,50.817
0,13227,50.59618
0,13228,50.37268
0,13229,50.14653
0,13230,49.91775
0,13231,49.68634
0,13232,49.45236
0,13233,49.21606
0,13234,48.97815
0,13235,48.73978
0,13236,48.50228
0,13237,48.26695
0,13238,48.03489
0,13239,47.80692
0,13240,47.58361
0,13241,47.36527
0,13242,47.15203
0,13243,46.94386
0,13244,46.7406
0,13245,46.54205
0,13246,46.34792
0,13247,46.15793
0,13248,45.97178
0,13249,45.78917
0,13250,45.60982
0,13251,45.43347
0,13252,45.25987
0,13253,45.0888
0,13254,44.92006
0,13255,44.75346
0,13256,44.58884
0,13257,44.42607
0,13258,44.26502
0,13259,44.10557
0,13260,43.94762
0,13261,43.7911
0,13262,43.63593
0,13263,43.48203
0,13264,43.32934
0,13265,43.17783
0,13266,43.02744
0,13267,42.87813
0,13268,42.72987
0,13269,42.58261
0,13270,42.43635
0,13271,42.29104
0,13272,42.14667
0,13273,42.00321
0,13274,41.86064
0,13275,41.71896
0,13276,41.57813
0,13277,41.43814
0,13278,41.29899
0,13279,41.16066
0,13280,41.02313
0,13281,40.8864
0,13282,40.75045
0,13283,40.61527
0,13284,40.48085
0,13285,40.34719
0,13286,40.21428
0,13287,40.08209
0,13288,39.95063
0,13289,39.81989
0,13290,39.68986
0,13291,39.56054
0,13292,39.4319
0,13293,39.30395
0,13294,39.17668
0,13295,39.05009
0,13296,38.92416
0,13297,38.79889
0,13298,38.67427
0,13299,38.55029
0,13300,38.42696
0,13301,38.30426
0,13302,38.18218
0,13303,38.06073
0,13304,37.93989
0,13305,37.81966
0,13306,37.70004
0,13307,37.58101
0,13308,37.46257
0,13309,37.34472
0,13310,37.22745
0,13311,37.11076
0,13312,36.99464
0,13313,36.87908
0,13314,36.76408
0,13315,36.64964
0,13316,36.53576
0,13317,36.42241
0,13318,36.3096
0,13319,36.19734
0,13320,36.0856
0,13321,35.97439
0,13322,35.8637
0,13323,35.75354
0,13324,35.64388
0,13325,35.53474
0,13326,35.42609
0,13327,35.31795
0,13328,35.21031
0,13329,35.10315
0,13330,34.99649
0,13331,34.89031
0,13332,34.78461
0,13333,34.67938
0,13334,34.57463
0,13335,34.47034
0,13336,34.36653
0,13337,34.26317
0,13338,34.16027
0,13339,34.05782
0,13340,33.95582
0,13341,33.85427
0,13342,33.75316
0,13343,33.65249
0,13344,33.55226
0,13345,33.45245
0,13346,33.35308
0,13347,33.25414
0,13348,33.15561
0,13349,33.05751
0,13350,32.95982
0,13351,32.86255
0,13352,32.76568
0,13353,32.66922
0,13354,32.57317
0,13355,32.47751
0,13356,32.38225
0,13357,32.28739
0,13358,32.19292
0,13359,32.09884
0,13360,32.00515
0,13361,31.91183
0,13362,31.8189
0,13363,31.72635
0,13364,31.63417
0,13365,31.54236
0,13366,31.45093
0,13367,31.35986
0,13368,31.26915
0,13369,31.17881
0,13370,31.08882
0,13371,30.99919
0,13372,30.90992
0,13373,30.821
0,13374,30.73243
0,13375,30.6442
0,13376,30.55632
0,13377,30.46878
0,13378,30.38158
0,13379,30.29472
0,13380,30.20819
0,13381,30.122
0,13382,30.03614
0,13383,29.9506
0,13384,29.8654
0,13385,29.78051
0,13386,29.69595
0,13387,29.61171
0,13388,29.52778
0,13389,29.44418
0,13390,29.36088
0,13391,29.2779
0,13392,29.19522
0,13393,29.11286
0,13394,29.0308
0,13395,28.94904
0,13396,28.86759
0,13397,28.78643
0,13398,28.70557
0,13399,28.62501
0,13400,28.54474
0,13401,28.46477
0,13402,28.38509
0,13403,28.30569
0,13404,28.22658
0,13405,28.14776
0,13406,28.06922
0,13407,27.99096
0,13408,27.91298
0,13409,27.83528
0,13410,27.75785
0,13411,27.68071
0,13412,27.60383
0,13413,27.52723
0,13414,27.45089
0,13415,27.37483
0,13416,27.29903
0,13417,27.22349
0,13418,27.14822
0,13419,27.07322
0,13420,26.99847
0,13421,26.92398
0,13422,26.84975
0,13423,26.77578
0,13424,26.70206
0,13425,26.62859
0,13426,26.55538
0,13427,26.48241
0,13428,26.4097
0,13429,26.33723
0,13430,26.26501
0,13431,26.19303
0,13432,26.1213
0,13433,26.0498
0,13434,25.97855
0,13435,25.90754
0,13436,25.83677
0,13437,25.76623
0,13438,25.69593
0,13439,25.62587
0,13440,25.55603
0,13441,25.48643
0,13442,25.41706
0,13443,25.34792
0,13444,25.279
0,13445,25.21032
0,13446,25.14185
0,13447,25.07362
0,13448,25.0056
0,13449,24.93781
0,13450,24.87024
0,13451,24.80289
0,13452,24.73576
0,13453,24.66884
0,13454,24.60214
0,13455,24.53566
0,13456,24.46939
0,13457,24.40334
0,13458,24.33749
0,13459,24.27186
0,13460,24.20644
0,13461,24.14122
0,13462,24.07622
0,13463,24.01142
0,13464,23.94682
0,13465,23.88243
0,13466,23.81825
0,13467,23.75427
0,13468,23.69049
0,13469,23.62691
0,13470,23.56353
0,13471,23.50035
0,13472,23.43736
0,13473,23.37458
0,13474,23.31199
0,13475,23.24959
0,13476,23.18739
0,13477,23.12539
0,13478,23.06357
0,13479,23.00195
0,13480,22.94051
0,13481,22.87927
0,13482,22.81822
0,13483,22.75735
0,13484,22.69667
0,13485,22.63618
0,13486,22.57587
0,13487,22.51575
0,13488,22.4558
0,13489,22.39605
0,13490,22.33647
0,13491,22.27708
0,13492,22.21787
0,13493,22.15883
0,13494,22.09998
0,13495,22.0413
0,13496,21.9828
0,13497,21.92448
0,13498,21.86633
0,13499,21.80836
0,13500,21.75056
0,13501,21.69293
0,13502,21.63548
0,13503,21.5782
0,13504,21.52109
0,13505,21.46415
0,13506,21.40738
0,13507,21.35077
0,13508,21.29434
0,13509,21.23808
0,13510,21.18198
0,13511,21.12605
0,13512,21.07028
0,13513,21.01468
0,13514,20.95924
0,13515,20.90396
0,13516,20.84885
0,13517,20.7939
0,13518,20.73911
0,13519,20.68448
0,13520,20.63001
0,13521,20.5757
0,13522,20.52155
0,13523,20.46756
0,13524,20.41372
0,13525,20.36004
0,13526,20.30652
0,13527,20.25315
0,13528,20.19994
0,13529,20.14688
0,13530,20.09398
0,13531,20.04123
0,13532,19.98863
0,13533,19.93618
0,13534,19.88389
0,13535,19.83174
0,13536,19.77975
0,13537,19.7279
0,13538,19.6762
0,13539,19.62466
0,13540,19.57326
0,13541,19.522
0,13542,19.4709
0,13543,19.41993
0,13544,19.36912
0,13545,19.31845
0,13546,19.26792
0,13547,19.21754
0,13548,19.1673
0,13549,19.1172
0,13550,19.06725
0,13551,19.01744
0,13552,18.96777
0,13553,18.91824
0,13554,18.86885
0,13555,18.8196
0,13556,18.77048
0,13557,18.72151
0,13558,18.67268
0,13559,18.62398
0,13560,18.57542
0,13561,18.52699
0,13562,18.47871
0,13563,18.43055
0,13564,18.38254
0,13565,18.33465
0,13566,18.28691
0,13567,18.23929
0,13568,18.19181
0,13569,18.14446
0,13570,18.09724
0,13571,18.05016
0,13572,18.0032
0,13573,17.95638
0,13574,17.90969
0,13575,17.86312
0,13576,17.81669
0,13577,17.77038
0,13578,17.72421
0,13579,17.67816
0,13580,17.63224
0,13581,17.58644
0,13582,17.54078
0,13583,17.49524
0,13584,17.44982
0,13585,17.40453
0,13586,17.35937
0,13587,17.31433
0,13588,17.26941
0,13589,17.22462
0,13590,17.17995
0,13591,17.13541
0,13592,17.09098
0,13593,17.04668
0,13594,17.0025
0,13595,16.95844
0,13596,16.9145
0,13597,16.87069
0,13598,16.82699
0,13599,16.78341
0,13600,16.73995
0,13601,16.69661
0,13602,16.65339
0,13603,16.61029
0,13604,16.5673
0,13605,16.52443
0,13606,16.48168
0,13607,16.43904
0,13608,16.39653
0,13609,16.35412
0,13610,16.31183
0,13611,16.26966
0,13612,16.2276
0,13613,16.18566
0,13614,16.14383
0,13615,16.10211
0,13616,16.0605
0,13617,16.01901
0,13618,15.97763
0,13619,15.93637
0,13620,15.89521
0,13621,15.85417
0,13622,15.81323
0,13623,15.77241
0,13624,15.7317
0,13625,15.69109
0,13626,15.6506
0,13627,15.61022
0,13628,15.56994
0,13629,15.52977
0,13630,15.48972
0,13631,15.44977
0,13632,15.40992
0,13633,15.37019
0,13634,15.33056
0,13635,15.29103
0,13636,15.25162
0,13637,15.21231
0,13638,15.1731
0,13639,15.134
0,13640,15.095
0,13641,15.05611
0,13642,15.01732
0,13643,14.97864
0,13644,14.94006
0,13645,14.90159
0,13646,14.86321
0,13647,14.82494
0,13648,14.78677
0,13649,14.7487
0,13650,14.71074
0,13651,14.67288
0,13652,14.63511
0,13653,14.59745
0,13654,14.55989
0,13655,14.52243
