"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,917,0.0112068
0,918,0.011195
0,919,0.01118323
0,920,0.01117148
0,921,0.01115975
0,922,0.01114803
0,923,0.01113634
0,924,0.01112467
0,925,0.01111302
0,926,0.01110139
0,927,0.01108977
0,928,0.01107818
0,929,0.01106661
0,930,0.01105506
0,931,0.01104353
0,932,0.01103202
0,933,0.01102052
0,934,0.01100905
0,935,0.0109976
0,936,0.01098616
0,937,0.01097475
0,938,0.01096336
0,939,0.01095198
0,940,0.01094063
0,941,0.01092929
0,942,0.01091797
0,943,0.01090668
0,944,0.0108954
0,945,0.01088414
0,946,0.01087289
0,947,0.01086167
0,948,0.01085047
0,949,0.01083928
0,950,0.01082812
0,951,0.01081697
0,952,0.01080584
0,953,0.01079473
0,954,0.01078364
0,955,0.01077257
0,956,0.01076152
0,957,0.01075048
0,958,0.01073946
0,959,0.01072847
0,960,0.01071749
0,961,0.01070653
0,962,0.01069558
0,963,0.01068466
0,964,0.01067375
0,965,0.01066286
0,966,0.010652
0,967,0.01064114
0,968,0.01063031
0,969,0.0106195
0,970,0.0106087
0,971,0.01059792
0,972,0.01058716
0,973,0.01057641
0,974,0.01056569
0,975,0.01055498
0,976,0.01054429
0,977,0.01053362
0,978,0.01052297
0,979,0.01051233
0,980,0.01050171
0,981,0.0104911
0,982,0.01048052
0,983,0.01046995
0,984,0.0104594
0,985,0.01044886
0,986,0.01043835
0,987,0.01042785
0,988,0.01041736
0,989,0.0104069
0,990,0.01039645
0,991,0.01038602
0,992,0.0103756
0,993,0.01036521
0,994,0.01035482
0,995,0.01034446
0,996,0.01033411
0,997,0.01032378
0,998,0.01031347
0,999,0.01030317
0,1000,0.01029289
0,1001,0.01028263
0,1002,0.01027238
0,1003,0.01026215
0,1004,0.01025193
0,1005,0.01024173
0,1006,0.01023155
0,1007,0.01022139
0,1008,0.01021124
0,1009,0.0102011
0,1010,0.01019099
0,1011,0.01018088
0,1012,0.0101708
0,1013,0.01016073
0,1014,0.01015068
0,1015,0.01014064
0,1016,0.01013062
0,1017,0.01012061
0,1018,0.01011062
0,1019,0.01010065
0,1020,0.01009069
0,1021,0.01008075
0,1022,0.01007082
0,1023,0.01006091
0,1024,0.01005102
0,1025,0.01004114
0,1026,0.01003127
0,1027,0.01002142
0,1028,0.01001159
0,1029,0.01000177
0,1030,0.009991966
0,1031,0.009982178
0,1032,0.009972406
0,1033,0.009962647
0,1034,0.009952905
0,1035,0.009943177
0,1036,0.009933465
0,1037,0.009923767
0,1038,0.009914084
0,1039,0.009904417
0,1040,0.009894764
0,1041,0.009885126
0,1042,0.009875502
0,1043,0.009865893
0,1044,0.009856299
0,1045,0.00984672
0,1046,0.009837154
0,1047,0.009827605
0,1048,0.009818068
0,1049,0.009808547
0,1050,0.00979904
0,1051,0.009789549
0,1052,0.009780072
0,1053,0.009770609
0,1054,0.009761161
0,1055,0.009751727
0,1056,0.009742307
0,1057,0.009732902
0,1058,0.009723511
0,1059,0.009714134
0,1060,0.009704771
0,1061,0.009695422
0,1062,0.009686087
0,1063,0.009676767
0,1064,0.00966746
0,1065,0.009658168
0,1066,0.009648889
0,1067,0.009639625
0,1068,0.009630373
0,1069,0.009621136
0,1070,0.009611913
0,1071,0.009602703
0,1072,0.009593507
0,1073,0.009584325
0,1074,0.009575156
0,1075,0.009566002
0,1076,0.009556861
0,1077,0.009547733
0,1078,0.009538619
0,1079,0.009529518
0,1080,0.00952043
0,1081,0.009511357
0,1082,0.009502296
0,1083,0.009493249
0,1084,0.009484216
0,1085,0.009475195
0,1086,0.009466188
0,1087,0.009457194
0,1088,0.009448214
0,1089,0.009439246
0,1090,0.009430291
0,1091,0.00942135
0,1092,0.009412422
0,1093,0.009403507
0,1094,0.009394605
0,1095,0.009385715
0,1096,0.00937684
0,1097,0.009367976
0,1098,0.009359126
0,1099,0.009350289
0,1100,0.009341464
0,1101,0.009332652
0,1102,0.009323854
0,1103,0.009315068
0,1104,0.009306294
0,1105,0.009297533
0,1106,0.009288785
0,1107,0.00928005
0,1108,0.009271327
0,1109,0.009262618
0,1110,0.00925392
0,1111,0.009245235
0,1112,0.009236563
0,1113,0.009227903
0,1114,0.009219255
0,1115,0.009210621
0,1116,0.009201998
0,1117,0.009193388
0,1118,0.009184791
0,1119,0.009176205
0,1120,0.009167632
0,1121,0.009159071
0,1122,0.009150523
0,1123,0.009141985
0,1124,0.009133461
0,1125,0.009124948
0,1126,0.009116448
0,1127,0.009107959
0,1128,0.009099483
0,1129,0.009091018
0,1130,0.009082565
0,1131,0.009074125
0,1132,0.009065696
0,1133,0.00905728
0,1134,0.009048874
0,1135,0.009040481
0,1136,0.0090321
0,1137,0.009023731
0,1138,0.009015374
0,1139,0.009007027
0,1140,0.008998694
0,1141,0.008990371
0,1142,0.00898206
0,1143,0.008973761
0,1144,0.008965474
0,1145,0.008957198
0,1146,0.008948933
0,1147,0.008940681
0,1148,0.008932439
0,1149,0.00892421
0,1150,0.008915991
0,1151,0.008907784
0,1152,0.008899588
0,1153,0.008891404
0,1154,0.008883231
0,1155,0.00887507
0,1156,0.008866919
0,1157,0.00885878
0,1158,0.008850653
0,1159,0.008842536
0,1160,0.00883443
0,1161,0.008826336
0,1162,0.008818253
0,1163,0.00881018
0,1164,0.00880212
0,1165,0.008794069
0,1166,0.00878603
0,1167,0.008778002
0,1168,0.008769985
0,1169,0.008761979
0,1170,0.008753984
0,1171,0.008746
0,1172,0.008738026
0,1173,0.008730063
0,1174,0.008722112
0,1175,0.00871417
0,1176,0.00870624
0,1177,0.008698321
0,1178,0.008690411
0,1179,0.008682514
0,1180,0.008674626
0,1181,0.008666749
0,1182,0.008658882
0,1183,0.008651027
0,1184,0.008643181
0,1185,0.008635347
0,1186,0.008627522
0,1187,0.008619708
0,1188,0.008611905
0,1189,0.008604112
0,1190,0.008596329
0,1191,0.008588557
0,1192,0.008580795
0,1193,0.008573044
0,1194,0.008565303
0,1195,0.008557572
0,1196,0.008549851
0,1197,0.008542142
0,1198,0.008534442
0,1199,0.008526752
0,1200,0.008519073
0,1201,0.008511404
0,1202,0.008503744
0,1203,0.008496094
0,1204,0.008488456
0,1205,0.008480827
0,1206,0.008473208
0,1207,0.008465599
0,1208,0.008458
0,1209,0.008450411
0,1210,0.008442832
0,1211,0.008435263
0,1212,0.008427704
0,1213,0.008420154
0,1214,0.008412614
0,1215,0.008405086
0,1216,0.008397565
0,1217,0.008390055
0,1218,0.008382555
0,1219,0.008375064
0,1220,0.008367583
0,1221,0.008360112
0,1222,0.00835265
0,1223,0.008345199
0,1224,0.008337757
0,1225,0.008330324
0,1226,0.008322901
0,1227,0.008315487
0,1228,0.008308083
0,1229,0.008300689
0,1230,0.008293305
0,1231,0.008285929
0,1232,0.008278564
0,1233,0.008271207
0,1234,0.00826386
0,1235,0.008256523
0,1236,0.008249194
0,1237,0.008241876
0,1238,0.008234566
0,1239,0.008227266
0,1240,0.008219976
0,1241,0.008212694
0,1242,0.008205422
0,1243,0.008198159
0,1244,0.008190906
0,1245,0.008183661
0,1246,0.008176426
0,1247,0.0081692
0,1248,0.008161983
0,1249,0.008154775
0,1250,0.008147577
0,1251,0.008140387
0,1252,0.008133207
0,1253,0.008126035
0,1254,0.008118873
0,1255,0.00811172
0,1256,0.008104576
0,1257,0.00809744
0,1258,0.008090314
0,1259,0.008083196
0,1260,0.008076089
0,1261,0.008068989
0,1262,0.008061898
0,1263,0.008054817
0,1264,0.008047744
0,1265,0.00804068
0,1266,0.008033624
0,1267,0.008026577
0,1268,0.008019539
0,1269,0.00801251
0,1270,0.008005489
0,1271,0.007998478
0,1272,0.007991474
0,1273,0.00798448
0,1274,0.007977494
0,1275,0.007970517
0,1276,0.007963548
0,1277,0.007956588
0,1278,0.007949636
0,1279,0.007942694
0,1280,0.00793576
0,1281,0.007928834
0,1282,0.007921916
0,1283,0.007915008
0,1284,0.007908108
0,1285,0.007901216
0,1286,0.007894333
0,1287,0.007887458
0,1288,0.007880592
0,1289,0.007873734
0,1290,0.007866885
0,1291,0.007860043
0,1292,0.00785321
0,1293,0.007846385
0,1294,0.00783957
0,1295,0.007832762
0,1296,0.007825962
0,1297,0.007819171
0,1298,0.007812388
0,1299,0.007805613
0,1300,0.007798846
0,1301,0.007792088
0,1302,0.007785338
0,1303,0.007778596
0,1304,0.007771862
0,1305,0.007765137
0,1306,0.007758419
0,1307,0.00775171
0,1308,0.007745009
0,1309,0.007738316
0,1310,0.007731631
0,1311,0.007724954
0,1312,0.007718285
0,1313,0.007711624
0,1314,0.007704972
0,1315,0.007698327
0,1316,0.00769169
0,1317,0.007685062
0,1318,0.007678441
0,1319,0.007671828
0,1320,0.007665223
0,1321,0.007658626
0,1322,0.007652038
0,1323,0.007645456
0,1324,0.007638881
0,1325,0.007632315
0,1326,0.007625756
0,1327,0.007619205
0,1328,0.007612661
0,1329,0.007606126
0,1330,0.007599598
0,1331,0.007593078
0,1332,0.007586565
0,1333,0.007580061
0,1334,0.007573563
0,1335,0.007567074
0,1336,0.007560592
0,1337,0.007554118
0,1338,0.007547651
0,1339,0.007541192
0,1340,0.00753474
0,1341,0.007528297
0,1342,0.00752186
0,1343,0.007515432
0,1344,0.00750901
0,1345,0.007502597
0,1346,0.007496191
0,1347,0.007489792
0,1348,0.0074834
0,1349,0.007477017
0,1350,0.00747064
0,1351,0.007464272
0,1352,0.00745791
0,1353,0.007451556
0,1354,0.007445209
0,1355,0.00743887
0,1356,0.007432538
0,1357,0.007426213
0,1358,0.007419896
0,1359,0.007413587
0,1360,0.007407284
0,1361,0.007400989
0,1362,0.007394701
0,1363,0.00738842
0,1364,0.007382147
0,1365,0.007375881
0,1366,0.007369622
0,1367,0.00736337
0,1368,0.007357125
0,1369,0.007350888
0,1370,0.007344658
0,1371,0.007338435
0,1372,0.007332219
0,1373,0.007326011
0,1374,0.007319809
0,1375,0.007313615
0,1376,0.007307428
0,1377,0.007301248
0,1378,0.007295075
0,1379,0.00728891
0,1380,0.007282751
0,1381,0.007276599
0,1382,0.007270454
0,1383,0.007264315
0,1384,0.007258183
0,1385,0.007252058
0,1386,0.00724594
0,1387,0.007239829
0,1388,0.007233725
0,1389,0.007227628
0,1390,0.007221538
0,1391,0.007215454
0,1392,0.007209377
0,1393,0.007203307
0,1394,0.007197245
0,1395,0.007191189
0,1396,0.007185139
0,1397,0.007179097
0,1398,0.007173061
0,1399,0.007167032
0,1400,0.00716101
0,1401,0.007154994
0,1402,0.007148986
0,1403,0.007142983
0,1404,0.007136988
0,1405,0.007131
0,1406,0.007125018
0,1407,0.007119042
0,1408,0.007113074
0,1409,0.007107112
0,1410,0.007101156
0,1411,0.007095208
0,1412,0.007089266
0,1413,0.00708333
0,1414,0.007077402
0,1415,0.007071479
0,1416,0.007065563
0,1417,0.007059654
0,1418,0.007053751
0,1419,0.007047855
0,1420,0.007041966
0,1421,0.007036083
0,1422,0.007030206
0,1423,0.007024336
0,1424,0.007018473
0,1425,0.007012615
0,1426,0.007006764
0,1427,0.00700092
0,1428,0.006995082
0,1429,0.006989251
0,1430,0.006983426
0,1431,0.006977607
0,1432,0.006971795
0,1433,0.006965989
0,1434,0.00696019
0,1435,0.006954397
0,1436,0.00694861
0,1437,0.00694283
0,1438,0.006937055
0,1439,0.006931288
0,1440,0.006925527
0,1441,0.006919791
0,1442,0.006915378
0,1443,0.006919873
0,1444,0.006948652
0,1445,0.007020858
0,1446,0.0071551
0,1447,0.007366908
0,1448,0.007667736
0,1449,0.008064921
0,1450,0.008562107
0,1451,0.009159836
0,1452,0.009856281
0,1453,0.01064768
0,1454,0.01152888
0,1455,0.01249376
0,1456,0.0135356
0,1457,0.01464732
0,1458,0.01582172
0,1459,0.01705165
0,1460,0.0183301
0,1461,0.01965032
0,1462,0.02100588
0,1463,0.02239068
0,1464,0.02379896
0,1465,0.02522541
0,1466,0.02666514
0,1467,0.02811365
0,1468,0.02956683
0,1469,0.03102096
0,1470,0.03247263
0,1471,0.03391879
0,1472,0.0353567
0,1473,0.03678391
0,1474,0.03819826
0,1475,0.03959782
0,1476,0.04098092
0,1477,0.04234612
0,1478,0.04369213
0,1479,0.0450179
0,1480,0.04632251
0,1481,0.04760518
0,1482,0.04886531
0,1483,0.05010239
0,1484,0.05131605
0,1485,0.05250599
0,1486,0.05367203
0,1487,0.05481406
0,1488,0.05593203
0,1489,0.05702599
0,1490,0.05809602
0,1491,0.05914225
0,1492,0.06016489
0,1493,0.06116413
0,1494,0.06214023
0,1495,0.06309348
0,1496,0.06402417
0,1497,0.06493267
0,1498,0.06581931
0,1499,0.06668445
0,1500,0.0675285
0,1501,0.06835184
0,1502,0.06915485
0,1503,0.06993797
0,1504,0.07070162
0,1505,0.0714462
0,1506,0.07217214
0,1507,0.07287988
0,1508,0.07356981
0,1509,0.07424237
0,1510,0.07489798
0,1511,0.07553703
0,1512,0.07615993
0,1513,0.0767671
0,1514,0.07735892
0,1515,0.07793579
0,1516,0.0784981
0,1517,0.0790462
0,1518,0.07958051
0,1519,0.08010137
0,1520,0.08060914
0,1521,0.08110419
0,1522,0.08158685
0,1523,0.08205746
0,1524,0.08251636
0,1525,0.08296389
0,1526,0.08340034
0,1527,0.08382604
0,1528,0.08424128
0,1529,0.08464637
0,1530,0.08504158
0,1531,0.08542722
0,1532,0.08580354
0,1533,0.08617082
0,1534,0.08652933
0,1535,0.08687931
0,1536,0.08722101
0,1537,0.08755469
0,1538,0.08788056
0,1539,0.08819887
0,1540,0.08850983
0,1541,0.08881366
0,1542,0.08911058
0,1543,0.08940078
0,1544,0.08968449
0,1545,0.08996186
0,1546,0.09023312
0,1547,0.09049843
0,1548,0.090758
0,1549,0.09101196
0,1550,0.09126051
0,1551,0.0915038
0,1552,0.091742
0,1553,0.09197526
0,1554,0.09220374
0,1555,0.09242756
0,1556,0.09264689
0,1557,0.09286185
0,1558,0.09307259
0,1559,0.09327922
0,1560,0.09348188
0,1561,0.09368069
0,1562,0.09387577
0,1563,0.09406722
0,1564,0.09425518
0,1565,0.09443974
0,1566,0.09462101
0,1567,0.09479909
0,1568,0.09497409
0,1569,0.09514608
0,1570,0.09531518
0,1571,0.09548148
0,1572,0.09564505
0,1573,0.09580598
0,1574,0.09596436
0,1575,0.09612028
0,1576,0.09627379
0,1577,0.09642499
0,1578,0.09657394
0,1579,0.09672071
0,1580,0.09686539
0,1581,0.09700801
0,1582,0.09714866
0,1583,0.09728741
0,1584,0.0974243
0,1585,0.09755939
0,1586,0.09769273
0,1587,0.09782439
0,1588,0.09795444
0,1589,0.09808289
0,1590,0.09820982
0,1591,0.09833528
0,1592,0.09845933
0,1593,0.09858197
0,1594,0.09870328
0,1595,0.09882329
0,1596,0.09894208
0,1597,0.09905963
0,1598,0.09917601
0,1599,0.09929126
0,1600,0.09940542
0,1601,0.09951852
0,1602,0.09963057
0,1603,0.09974165
0,1604,0.09985176
0,1605,0.09996093
0,1606,0.1000692
0,1607,0.1001766
0,1608,0.1002831
0,1609,0.1003888
0,1610,0.1004938
0,1611,0.100598
0,1612,0.1007014
0,1613,0.1008042
0,1614,0.1009062
0,1615,0.1010075
0,1616,0.1011083
0,1617,0.1012084
0,1618,0.1013079
0,1619,0.1014068
0,1620,0.1015052
0,1621,0.1016031
0,1622,0.1017001
0,1623,0.1017952
0,1624,0.1018865
0,1625,0.1019711
0,1626,0.1020465
0,1627,0.1021101
0,1628,0.1021595
0,1629,0.1021929
0,1630,0.1022091
0,1631,0.1022069
0,1632,0.1021858
0,1633,0.1021453
0,1634,0.1020851
0,1635,0.1020052
0,1636,0.1019054
0,1637,0.1017861
0,1638,0.1016474
0,1639,0.1014896
0,1640,0.1013133
0,1641,0.1011185
0,1642,0.1009059
0,1643,0.1006761
0,1644,0.1004292
0,1645,0.1001658
0,1646,0.09988642
0,1647,0.09959136
0,1648,0.09928112
0,1649,0.0989561
0,1650,0.09861669
0,1651,0.0982633
0,1652,0.09789634
0,1653,0.09751617
0,1654,0.09712318
0,1655,0.09671775
0,1656,0.09630021
0,1657,0.09587092
0,1658,0.0954302
0,1659,0.09497838
0,1660,0.09451579
0,1661,0.09404273
0,1662,0.09355947
0,1663,0.09306629
0,1664,0.09256348
0,1665,0.0920513
0,1666,0.09152999
0,1667,0.0909998
0,1668,0.09046096
0,1669,0.0899137
0,1670,0.08935822
0,1671,0.08879477
0,1672,0.08822352
0,1673,0.08764469
0,1674,0.08705843
0,1675,0.08646499
0,1676,0.08586452
0,1677,0.08525718
0,1678,0.08464315
0,1679,0.0840226
0,1680,0.08339568
0,1681,0.08276256
0,1682,0.08212337
0,1683,0.08147826
0,1684,0.08082738
0,1685,0.08017085
0,1686,0.07950882
0,1687,0.0788414
0,1688,0.07816872
0,1689,0.0774909
0,1690,0.07680805
0,1691,0.07612029
0,1692,0.07542772
0,1693,0.07473045
0,1694,0.07402858
0,1695,0.0733222
0,1696,0.07261142
0,1697,0.07189634
0,1698,0.07117703
0,1699,0.07045359
0,1700,0.06972609
0,1701,0.06899463
0,1702,0.06825926
0,1703,0.06752008
0,1704,0.06677718
0,1705,0.06603061
0,1706,0.06528044
0,1707,0.06452674
0,1708,0.06376957
0,1709,0.06300899
0,1710,0.06224507
0,1711,0.06147785
0,1712,0.06070761
0,1713,0.05993541
0,1714,0.05916342
0,1715,0.05839436
0,1716,0.05763109
0,1717,0.05687623
0,1718,0.05613208
0,1719,0.0554005
0,1720,0.05468297
0,1721,0.05398063
0,1722,0.05329428
0,1723,0.05262446
0,1724,0.05197148
0,1725,0.0513355
0,1726,0.05071649
0,1727,0.05011433
0,1728,0.04952879
0,1729,0.04895959
0,1730,0.04840639
0,1731,0.0478688
0,1732,0.04734643
0,1733,0.04683884
0,1734,0.04634561
0,1735,0.04586631
0,1736,0.04540049
0,1737,0.04494772
0,1738,0.0445076
0,1739,0.04407969
0,1740,0.04366361
0,1741,0.04325895
0,1742,0.04286534
0,1743,0.04248242
0,1744,0.04210982
0,1745,0.0417472
0,1746,0.04139424
0,1747,0.04105062
0,1748,0.04071604
0,1749,0.04039019
0,1750,0.0400728
0,1751,0.03976359
0,1752,0.03946231
0,1753,0.0391687
0,1754,0.03888251
0,1755,0.03860352
0,1756,0.0383315
0,1757,0.03806623
0,1758,0.0378075
0,1759,0.03755511
0,1760,0.03730888
0,1761,0.03706859
0,1762,0.03683409
0,1763,0.03660519
0,1764,0.03638173
0,1765,0.03616354
0,1766,0.03595047
0,1767,0.03574235
0,1768,0.03553906
0,1769,0.03534044
0,1770,0.03514635
0,1771,0.03495666
0,1772,0.03477125
0,1773,0.03458999
0,1774,0.03441276
0,1775,0.03423943
0,1776,0.03406991
0,1777,0.03390408
0,1778,0.03374182
0,1779,0.03358305
0,1780,0.03342765
0,1781,0.03327553
0,1782,0.03312661
0,1783,0.03298078
0,1784,0.03283796
0,1785,0.03269806
0,1786,0.032561
0,1787,0.0324267
0,1788,0.03229508
0,1789,0.03216607
0,1790,0.03203959
0,1791,0.03191558
0,1792,0.03179395
0,1793,0.03167465
0,1794,0.0315576
0,1795,0.03144276
0,1796,0.03133005
0,1797,0.03121941
0,1798,0.03111079
0,1799,0.03100413
0,1800,0.03089938
0,1801,0.03079648
0,1802,0.03069539
0,1803,0.03059605
0,1804,0.03049841
0,1805,0.03040243
0,1806,0.03030806
0,1807,0.03021526
0,1808,0.03012399
0,1809,0.03003419
0,1810,0.02994584
0,1811,0.0298589
0,1812,0.02977332
0,1813,0.02968906
0,1814,0.0296061
0,1815,0.0295244
0,1816,0.02944392
0,1817,0.02936463
0,1818,0.02928649
0,1819,0.02920949
0,1820,0.02913358
0,1821,0.02905874
0,1822,0.02898494
0,1823,0.02891215
0,1824,0.02884035
0,1825,0.02876951
0,1826,0.0286996
0,1827,0.0286306
0,1828,0.02856248
0,1829,0.02849523
0,1830,0.02842882
0,1831,0.02836322
0,1832,0.02829842
0,1833,0.0282344
0,1834,0.02817113
0,1835,0.0281086
0,1836,0.02804679
0,1837,0.02798568
0,1838,0.02792525
0,1839,0.02786549
0,1840,0.02780637
0,1841,0.02774789
0,1842,0.02769002
0,1843,0.02763275
0,1844,0.02757607
0,1845,0.02751995
0,1846,0.0274644
0,1847,0.02740939
0,1848,0.02735491
0,1849,0.02730094
0,1850,0.02724748
0,1851,0.02719451
0,1852,0.02714203
0,1853,0.02709001
0,1854,0.02703845
0,1855,0.02698734
0,1856,0.02693666
0,1857,0.02688641
0,1858,0.02683658
0,1859,0.02678715
0,1860,0.02673812
0,1861,0.02668948
0,1862,0.02664122
0,1863,0.02659333
0,1864,0.0265458
0,1865,0.02649862
0,1866,0.02645179
0,1867,0.0264053
0,1868,0.02635914
0,1869,0.02631331
0,1870,0.02626779
0,1871,0.02622259
0,1872,0.02617768
0,1873,0.02613308
0,1874,0.02608876
0,1875,0.02604473
0,1876,0.02600098
0,1877,0.0259575
0,1878,0.02591429
0,1879,0.02587134
0,1880,0.02582865
0,1881,0.02578621
0,1882,0.02574401
0,1883,0.02570206
0,1884,0.02566035
0,1885,0.02561886
0,1886,0.02557761
0,1887,0.02553658
0,1888,0.02549576
0,1889,0.02545517
0,1890,0.02541478
0,1891,0.0253746
0,1892,0.02533462
0,1893,0.02529485
0,1894,0.02525527
0,1895,0.02521588
0,1896,0.02517669
0,1897,0.02513768
0,1898,0.02509885
0,1899,0.0250602
0,1900,0.02502172
0,1901,0.02498342
0,1902,0.0249453
0,1903,0.02490734
0,1904,0.02486954
0,1905,0.02483191
0,1906,0.02479444
0,1907,0.02475712
0,1908,0.02471996
0,1909,0.02468296
0,1910,0.0246461
0,1911,0.02460939
0,1912,0.02457283
0,1913,0.02453641
0,1914,0.02450014
0,1915,0.024464
0,1916,0.024428
0,1917,0.02439214
0,1918,0.02435641
0,1919,0.02432081
0,1920,0.02428535
0,1921,0.02425001
0,1922,0.0242148
0,1923,0.02417971
0,1924,0.02414475
0,1925,0.02410991
0,1926,0.0240752
0,1927,0.0240406
0,1928,0.02400612
0,1929,0.02397176
0,1930,0.0239375
0,1931,0.02390337
0,1932,0.02386935
0,1933,0.02383544
0,1934,0.02380163
0,1935,0.02376794
0,1936,0.02373435
0,1937,0.02370087
0,1938,0.0236675
0,1939,0.02363423
0,1940,0.02360106
0,1941,0.023568
0,1942,0.02353503
0,1943,0.02350217
0,1944,0.0234694
0,1945,0.02343673
0,1946,0.02340416
0,1947,0.02337168
0,1948,0.0233393
0,1949,0.02330702
0,1950,0.02327482
0,1951,0.02324272
0,1952,0.02321071
0,1953,0.0231788
0,1954,0.02314697
0,1955,0.02311523
0,1956,0.02308358
0,1957,0.02305202
0,1958,0.02302055
0,1959,0.02298916
0,1960,0.02295785
0,1961,0.02292664
0,1962,0.0228955
0,1963,0.02286445
0,1964,0.02283348
0,1965,0.0228026
0,1966,0.0227718
0,1967,0.02274108
0,1968,0.02271044
0,1969,0.02267989
0,1970,0.02264941
0,1971,0.02261901
0,1972,0.0225887
0,1973,0.02255846
0,1974,0.02252829
0,1975,0.0224982
0,1976,0.02246819
0,1977,0.02243825
0,1978,0.0224084
0,1979,0.02237861
0,1980,0.0223489
0,1981,0.02231927
0,1982,0.02228971
0,1983,0.02226023
0,1984,0.02223082
0,1985,0.02220148
0,1986,0.02217221
0,1987,0.02214302
0,1988,0.0221139
0,1989,0.02208485
0,1990,0.02205586
0,1991,0.02202695
0,1992,0.02199811
0,1993,0.02196934
0,1994,0.02194064
0,1995,0.021912
0,1996,0.02188344
0,1997,0.02185494
0,1998,0.02182651
0,1999,0.02179815
0,2000,0.02176986
0,2001,0.02174163
0,2002,0.02171348
0,2003,0.02168538
0,2004,0.02165735
0,2005,0.02162939
0,2006,0.02160149
0,2007,0.02157366
0,2008,0.02154589
0,2009,0.02151819
0,2010,0.02149055
0,2011,0.02146297
0,2012,0.02143546
0,2013,0.02140801
0,2014,0.02138063
0,2015,0.0213533
0,2016,0.02132604
0,2017,0.02129884
0,2018,0.02127171
0,2019,0.02124463
0,2020,0.02121762
0,2021,0.02119066
0,2022,0.02116377
0,2023,0.02113694
0,2024,0.02111017
0,2025,0.02108345
0,2026,0.0210568
0,2027,0.02103021
0,2028,0.02100367
0,2029,0.0209772
0,2030,0.02095078
0,2031,0.02092443
0,2032,0.02089813
0,2033,0.02087189
0,2034,0.02084571
0,2035,0.02081958
0,2036,0.02079351
0,2037,0.0207675
0,2038,0.02074154
0,2039,0.02071564
0,2040,0.0206898
0,2041,0.02066402
0,2042,0.02063829
0,2043,0.02061262
0,2044,0.020587
0,2045,0.02056144
0,2046,0.02053593
0,2047,0.02051048
0,2048,0.02048508
0,2049,0.02045974
0,2050,0.02043445
0,2051,0.02040922
0,2052,0.02038405
0,2053,0.02035892
0,2054,0.02033385
0,2055,0.02030884
0,2056,0.02028388
0,2057,0.02025897
0,2058,0.02023411
0,2059,0.0202093
0,2060,0.02018455
0,2061,0.02015985
0,2062,0.0201352
0,2063,0.02011061
0,2064,0.02008606
0,2065,0.02006157
0,2066,0.02003713
0,2067,0.02001274
0,2068,0.01998841
0,2069,0.01996412
0,2070,0.01993989
0,2071,0.0199157
0,2072,0.01989157
0,2073,0.01986749
0,2074,0.01984346
0,2075,0.01981948
0,2076,0.01979555
0,2077,0.01977167
0,2078,0.01974784
0,2079,0.01972406
0,2080,0.01970033
0,2081,0.01967665
0,2082,0.01965301
0,2083,0.01962943
0,2084,0.01960589
0,2085,0.0195824
0,2086,0.01955896
0,2087,0.01953557
0,2088,0.01951223
0,2089,0.01948893
0,2090,0.01946569
0,2091,0.01944249
0,2092,0.01941933
0,2093,0.01939623
0,2094,0.01937317
0,2095,0.01935016
0,2096,0.0193272
0,2097,0.01930429
0,2098,0.01928142
0,2099,0.0192586
0,2100,0.01923582
0,2101,0.01921309
0,2102,0.01919041
0,2103,0.01916778
0,2104,0.01914519
0,2105,0.01912264
