"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10248,6.991859
0,10249,7.022483
0,10250,7.052972
0,10251,7.083327
0,10252,7.113547
0,10253,7.143631
0,10254,7.173582
0,10255,7.203397
0,10256,7.233077
0,10257,7.262621
0,10258,7.292031
0,10259,7.321305
0,10260,7.350443
0,10261,7.379447
0,10262,7.408313
0,10263,7.437036
0,10264,7.465604
0,10265,7.494004
0,10266,7.522221
0,10267,7.55024
0,10268,7.578044
0,10269,7.605618
0,10270,7.632946
0,10271,7.660014
0,10272,7.686806
0,10273,7.713311
0,10274,7.739514
0,10275,7.765406
0,10276,7.790972
0,10277,7.816203
0,10278,7.841089
0,10279,7.865619
0,10280,7.889786
0,10281,7.913579
0,10282,7.936992
0,10283,7.960016
0,10284,7.982644
0,10285,8.004869
0,10286,8.026685
0,10287,8.048086
0,10288,8.069066
0,10289,8.089621
0,10290,8.109743
0,10291,8.129431
0,10292,8.148676
0,10293,8.167478
0,10294,8.185829
0,10295,8.203728
0,10296,8.221171
0,10297,8.238154
0,10298,8.254676
0,10299,8.270733
0,10300,8.286322
0,10301,8.30144
0,10302,8.316088
0,10303,8.330261
0,10304,8.34396
0,10305,8.357182
0,10306,8.369925
0,10307,8.38219
0,10308,8.393974
0,10309,8.405277
0,10310,8.4161
0,10311,8.426439
0,10312,8.436296
0,10313,8.445671
0,10314,8.454563
0,10315,8.462972
0,10316,8.470899
0,10317,8.478343
0,10318,8.485306
0,10319,8.491787
0,10320,8.497787
0,10321,8.503307
0,10322,8.508348
0,10323,8.51291
0,10324,8.516995
0,10325,8.520603
0,10326,8.523737
0,10327,8.526396
0,10328,8.528582
0,10329,8.530296
0,10330,8.531541
0,10331,8.532317
0,10332,8.532626
0,10333,8.53247
0,10334,8.53185
0,10335,8.530767
0,10336,8.529224
0,10337,8.527225
0,10338,8.524768
0,10339,8.521856
0,10340,8.518492
0,10341,8.514677
0,10342,8.510415
0,10343,8.505706
0,10344,8.500554
0,10345,8.49496
0,10346,8.488926
0,10347,8.482455
0,10348,8.47555
0,10349,8.468212
0,10350,8.460444
0,10351,8.45225
0,10352,8.44363
0,10353,8.434595
0,10354,8.425156
0,10355,8.415327
0,10356,8.405127
0,10357,8.394569
0,10358,8.383673
0,10359,8.372453
0,10360,8.360926
0,10361,8.349106
0,10362,8.337008
0,10363,8.324647
0,10364,8.312035
0,10365,8.299183
0,10366,8.286105
0,10367,8.272813
0,10368,8.259315
0,10369,8.245625
0,10370,8.23175
0,10371,8.217701
0,10372,8.203486
0,10373,8.189115
0,10374,8.174595
0,10375,8.159933
0,10376,8.145139
0,10377,8.130219
0,10378,8.115178
0,10379,8.100025
0,10380,8.084765
0,10381,8.069406
0,10382,8.053951
0,10383,8.038406
0,10384,8.022779
0,10385,8.007071
0,10386,7.99129
0,10387,7.975439
0,10388,7.959523
0,10389,7.943546
0,10390,7.927512
0,10391,7.911425
0,10392,7.895289
0,10393,7.879108
0,10394,7.862885
0,10395,7.846623
0,10396,7.830325
0,10397,7.813995
0,10398,7.797635
0,10399,7.781248
0,10400,7.764837
0,10401,7.748405
0,10402,7.731953
0,10403,7.715485
0,10404,7.699002
0,10405,7.682508
0,10406,7.666002
0,10407,7.649489
0,10408,7.63297
0,10409,7.616447
0,10410,7.599921
0,10411,7.583394
0,10412,7.566868
0,10413,7.550345
0,10414,7.533826
0,10415,7.517312
0,10416,7.500805
0,10417,7.484307
0,10418,7.467818
0,10419,7.451339
0,10420,7.434873
0,10421,7.41842
0,10422,7.401981
0,10423,7.385557
0,10424,7.36915
0,10425,7.35276
0,10426,7.336389
0,10427,7.320036
0,10428,7.303704
0,10429,7.287392
0,10430,7.271102
0,10431,7.254835
0,10432,7.23859
0,10433,7.22237
0,10434,7.206174
0,10435,7.190004
0,10436,7.173859
0,10437,7.157741
0,10438,7.14165
0,10439,7.125586
0,10440,7.109551
0,10441,7.093544
0,10442,7.077567
0,10443,7.061619
0,10444,7.045702
0,10445,7.029814
0,10446,7.013958
0,10447,6.998133
0,10448,6.98234
0,10449,6.966579
0,10450,6.95085
0,10451,6.935155
0,10452,6.919492
0,10453,6.903863
0,10454,6.888268
0,10455,6.872706
0,10456,6.85718
0,10457,6.841687
0,10458,6.82623
0,10459,6.810807
0,10460,6.79542
0,10461,6.780068
0,10462,6.764753
0,10463,6.749473
0,10464,6.734229
0,10465,6.719021
0,10466,6.70385
0,10467,6.688716
0,10468,6.673619
0,10469,6.658558
0,10470,6.643535
0,10471,6.628549
0,10472,6.6136
0,10473,6.598689
0,10474,6.583815
0,10475,6.568979
0,10476,6.554181
0,10477,6.539421
0,10478,6.524699
0,10479,6.510015
0,10480,6.495369
0,10481,6.480762
0,10482,6.466192
0,10483,6.451662
0,10484,6.43717
0,10485,6.422716
0,10486,6.408301
0,10487,6.393925
0,10488,6.379587
0,10489,6.365288
0,10490,6.351028
0,10491,6.336807
0,10492,6.322625
0,10493,6.308481
0,10494,6.294377
0,10495,6.280311
0,10496,6.266284
0,10497,6.252297
0,10498,6.238348
0,10499,6.224439
0,10500,6.210568
0,10501,6.196737
0,10502,6.182944
0,10503,6.169191
0,10504,6.155477
0,10505,6.141801
0,10506,6.128165
0,10507,6.114567
0,10508,6.101009
0,10509,6.08749
0,10510,6.074009
0,10511,6.060568
0,10512,6.047166
0,10513,6.033802
0,10514,6.020478
0,10515,6.007192
0,10516,5.993945
0,10517,5.980737
0,10518,5.967568
0,10519,5.954438
0,10520,5.941346
0,10521,5.928293
0,10522,5.915279
0,10523,5.902303
0,10524,5.889366
0,10525,5.876468
0,10526,5.863608
0,10527,5.850787
0,10528,5.838004
0,10529,5.825259
0,10530,5.812553
0,10531,5.799885
0,10532,5.787256
0,10533,5.774664
0,10534,5.762111
0,10535,5.749596
0,10536,5.737119
0,10537,5.72468
0,10538,5.712279
0,10539,5.699916
0,10540,5.687591
0,10541,5.675303
0,10542,5.663054
0,10543,5.650842
0,10544,5.638668
0,10545,5.626531
0,10546,5.614432
0,10547,5.60237
0,10548,5.590346
0,10549,5.578359
0,10550,5.56641
0,10551,5.554497
0,10552,5.542622
0,10553,5.530784
0,10554,5.518983
0,10555,5.507219
0,10556,5.495492
0,10557,5.483801
0,10558,5.472147
0,10559,5.46053
0,10560,5.44895
0,10561,5.437406
0,10562,5.425899
0,10563,5.414428
0,10564,5.402994
0,10565,5.391595
0,10566,5.380234
0,10567,5.368908
0,10568,5.357618
0,10569,5.346364
0,10570,5.335146
0,10571,5.323965
0,10572,5.312818
0,10573,5.301708
0,10574,5.290633
0,10575,5.279593
0,10576,5.268589
0,10577,5.257621
0,10578,5.246688
0,10579,5.23579
0,10580,5.224928
0,10581,5.2141
0,10582,5.203308
0,10583,5.19255
0,10584,5.181828
0,10585,5.17114
0,10586,5.160486
0,10587,5.149868
0,10588,5.139284
0,10589,5.128735
0,10590,5.118219
0,10591,5.107738
0,10592,5.097292
0,10593,5.08688
0,10594,5.076501
0,10595,5.066157
0,10596,5.055847
0,10597,5.04557
0,10598,5.035327
0,10599,5.025118
0,10600,5.014943
0,10601,5.004801
0,10602,4.994692
0,10603,4.984617
0,10604,4.974576
0,10605,4.964567
0,10606,4.954591
0,10607,4.944649
0,10608,4.934739
0,10609,4.924862
0,10610,4.915018
0,10611,4.905207
0,10612,4.895428
0,10613,4.885682
0,10614,4.875968
0,10615,4.866287
0,10616,4.856638
0,10617,4.847021
0,10618,4.837436
0,10619,4.827883
0,10620,4.818363
0,10621,4.808874
0,10622,4.799417
0,10623,4.789991
0,10624,4.780597
0,10625,4.771235
0,10626,4.761904
0,10627,4.752604
0,10628,4.743336
0,10629,4.734099
0,10630,4.724893
0,10631,4.715718
0,10632,4.706573
0,10633,4.69746
0,10634,4.688378
0,10635,4.679326
0,10636,4.670305
0,10637,4.661314
0,10638,4.652354
0,10639,4.643424
0,10640,4.634524
0,10641,4.625655
0,10642,4.616815
0,10643,4.608006
0,10644,4.599226
0,10645,4.590476
0,10646,4.581756
0,10647,4.573066
0,10648,4.564405
0,10649,4.555774
0,10650,4.547172
0,10651,4.538599
0,10652,4.530056
0,10653,4.521542
0,10654,4.513057
0,10655,4.504601
0,10656,4.496173
0,10657,4.487775
0,10658,4.479405
0,10659,4.471064
0,10660,4.462751
0,10661,4.454467
0,10662,4.446212
0,10663,4.437984
0,10664,4.429785
0,10665,4.421614
0,10666,4.413471
0,10667,4.405356
0,10668,4.397269
0,10669,4.38921
0,10670,4.381178
0,10671,4.373174
0,10672,4.365198
0,10673,4.357249
0,10674,4.349327
0,10675,4.341433
0,10676,4.333566
0,10677,4.325726
0,10678,4.317913
0,10679,4.310126
0,10680,4.302367
0,10681,4.294635
0,10682,4.286929
0,10683,4.27925
0,10684,4.271598
0,10685,4.263972
0,10686,4.256372
0,10687,4.248799
0,10688,4.241252
0,10689,4.233731
0,10690,4.226236
0,10691,4.218767
0,10692,4.211324
0,10693,4.203907
0,10694,4.196515
0,10695,4.189149
0,10696,4.181808
0,10697,4.174493
0,10698,4.167204
0,10699,4.15994
0,10700,4.152701
0,10701,4.145487
0,10702,4.138298
0,10703,4.131134
0,10704,4.123995
0,10705,4.116881
0,10706,4.109792
0,10707,4.102727
0,10708,4.095687
0,10709,4.088672
0,10710,4.08168
0,10711,4.074714
0,10712,4.067771
0,10713,4.060853
0,10714,4.053958
0,10715,4.047088
0,10716,4.040242
0,10717,4.03342
0,10718,4.026621
0,10719,4.019846
0,10720,4.013094
0,10721,4.006367
0,10722,3.999662
0,10723,3.992982
0,10724,3.986324
0,10725,3.97969
0,10726,3.973078
0,10727,3.966491
0,10728,3.959925
0,10729,3.953383
0,10730,3.946864
0,10731,3.940367
0,10732,3.933893
0,10733,3.927442
0,10734,3.921014
0,10735,3.914607
0,10736,3.908223
0,10737,3.901862
0,10738,3.895523
0,10739,3.889205
0,10740,3.88291
0,10741,3.876637
0,10742,3.870386
0,10743,3.864157
0,10744,3.85795
0,10745,3.851764
0,10746,3.8456
0,10747,3.839457
0,10748,3.833336
0,10749,3.827237
0,10750,3.821158
0,10751,3.815101
0,10752,3.809065
0,10753,3.803051
0,10754,3.797057
0,10755,3.791084
0,10756,3.785132
0,10757,3.779202
0,10758,3.773291
0,10759,3.767401
0,10760,3.761533
0,10761,3.755684
0,10762,3.749856
0,10763,3.744049
0,10764,3.738261
0,10765,3.732494
0,10766,3.726748
0,10767,3.721021
0,10768,3.715314
0,10769,3.709627
0,10770,3.70396
0,10771,3.698313
0,10772,3.692686
0,10773,3.687078
0,10774,3.68149
0,10775,3.675922
0,10776,3.670373
0,10777,3.664843
0,10778,3.659333
0,10779,3.653842
0,10780,3.64837
0,10781,3.642917
0,10782,3.637484
0,10783,3.632069
0,10784,3.626673
0,10785,3.621296
0,10786,3.615938
0,10787,3.610599
0,10788,3.605278
0,10789,3.599976
0,10790,3.594692
0,10791,3.589427
0,10792,3.58418
0,10793,3.578952
0,10794,3.573741
0,10795,3.568548
0,10796,3.563373
0,10797,3.558216
0,10798,3.553076
0,10799,3.547954
0,10800,3.542848
0,10801,3.53776
0,10802,3.532689
0,10803,3.527634
0,10804,3.522597
0,10805,3.517576
0,10806,3.512572
0,10807,3.507585
0,10808,3.502614
0,10809,3.49766
0,10810,3.492723
0,10811,3.487801
0,10812,3.482897
0,10813,3.478009
0,10814,3.473136
0,10815,3.468281
0,10816,3.463442
0,10817,3.458619
0,10818,3.453812
0,10819,3.449021
0,10820,3.444247
0,10821,3.439488
0,10822,3.434745
0,10823,3.430019
0,10824,3.425308
0,10825,3.420614
0,10826,3.415935
0,10827,3.411272
0,10828,3.406625
0,10829,3.401993
0,10830,3.397377
0,10831,3.392777
0,10832,3.388192
0,10833,3.383623
0,10834,3.379069
0,10835,3.374531
0,10836,3.370008
0,10837,3.365501
0,10838,3.361009
0,10839,3.356532
0,10840,3.35207
0,10841,3.347623
0,10842,3.343192
0,10843,3.338775
0,10844,3.334374
0,10845,3.329987
0,10846,3.325615
0,10847,3.321259
0,10848,3.316917
0,10849,3.312589
0,10850,3.308277
0,10851,3.303979
0,10852,3.299695
0,10853,3.295427
0,10854,3.291172
0,10855,3.286932
0,10856,3.282707
0,10857,3.278496
0,10858,3.274299
0,10859,3.270116
0,10860,3.265948
0,10861,3.261793
0,10862,3.257653
0,10863,3.253527
0,10864,3.249414
0,10865,3.245316
0,10866,3.241232
0,10867,3.237161
0,10868,3.233104
0,10869,3.229061
0,10870,3.225032
0,10871,3.221016
0,10872,3.217014
0,10873,3.213025
0,10874,3.209049
0,10875,3.205088
0,10876,3.201139
0,10877,3.197204
0,10878,3.193282
0,10879,3.189373
0,10880,3.185478
0,10881,3.181596
0,10882,3.177727
0,10883,3.17387
0,10884,3.170027
0,10885,3.166197
0,10886,3.162379
0,10887,3.158575
0,10888,3.154783
0,10889,3.151002
0,10890,3.147232
0,10891,3.143469
0,10892,3.139713
0,10893,3.13596
0,10894,3.132209
0,10895,3.128459
0,10896,3.124709
0,10897,3.120959
0,10898,3.117208
0,10899,3.113455
0,10900,3.109701
0,10901,3.105947
0,10902,3.102191
0,10903,3.098436
0,10904,3.094681
0,10905,3.090925
0,10906,3.087171
0,10907,3.083418
0,10908,3.079667
0,10909,3.075918
0,10910,3.072171
0,10911,3.068428
0,10912,3.064688
0,10913,3.060952
0,10914,3.05722
0,10915,3.053493
0,10916,3.04977
0,10917,3.046053
0,10918,3.042341
0,10919,3.038635
0,10920,3.034935
0,10921,3.031242
0,10922,3.027555
0,10923,3.023875
0,10924,3.020202
0,10925,3.016536
0,10926,3.012877
0,10927,3.009227
0,10928,3.005584
0,10929,3.001949
0,10930,2.998322
0,10931,2.994704
0,10932,2.991094
0,10933,2.987492
0,10934,2.983899
0,10935,2.980315
0,10936,2.97674
0,10937,2.973173
0,10938,2.969616
0,10939,2.966068
0,10940,2.962529
0,10941,2.958999
0,10942,2.955479
0,10943,2.951968
0,10944,2.948467
0,10945,2.944975
0,10946,2.941492
0,10947,2.93802
0,10948,2.934557
0,10949,2.931104
0,10950,2.92766
0,10951,2.924227
0,10952,2.920803
0,10953,2.917388
0,10954,2.913984
0,10955,2.91059
0,10956,2.907206
0,10957,2.903831
0,10958,2.900467
0,10959,2.897112
0,10960,2.893768
0,10961,2.890433
0,10962,2.887108
0,10963,2.883794
0,10964,2.880489
0,10965,2.877194
0,10966,2.873909
0,10967,2.870635
0,10968,2.86737
0,10969,2.864115
0,10970,2.86087
0,10971,2.857635
0,10972,2.85441
0,10973,2.851195
0,10974,2.84799
0,10975,2.844795
0,10976,2.841609
0,10977,2.838434
0,10978,2.835268
0,10979,2.832112
0,10980,2.828966
0,10981,2.82583
0,10982,2.822703
0,10983,2.819587
0,10984,2.81648
0,10985,2.813383
0,10986,2.810295
0,10987,2.807218
0,10988,2.80415
0,10989,2.801091
0,10990,2.798042
0,10991,2.795003
0,10992,2.791973
0,10993,2.788953
0,10994,2.785943
0,10995,2.782942
0,10996,2.77995
0,10997,2.776968
0,10998,2.773995
0,10999,2.771032
0,11000,2.768077
0,11001,2.765133
0,11002,2.762197
0,11003,2.759271
0,11004,2.756354
0,11005,2.753447
0,11006,2.750548
0,11007,2.747659
0,11008,2.744779
0,11009,2.741908
0,11010,2.739046
0,11011,2.736193
0,11012,2.733349
0,11013,2.730514
0,11014,2.727689
0,11015,2.724871
0,11016,2.722063
0,11017,2.719264
0,11018,2.716474
0,11019,2.713692
0,11020,2.71092
0,11021,2.708156
0,11022,2.7054
0,11023,2.702654
0,11024,2.699916
0,11025,2.697186
0,11026,2.694466
0,11027,2.691754
0,11028,2.68905
0,11029,2.686355
0,11030,2.683668
0,11031,2.68099
0,11032,2.678321
0,11033,2.675659
0,11034,2.673006
0,11035,2.670362
0,11036,2.667725
0,11037,2.665097
0,11038,2.662477
0,11039,2.659866
0,11040,2.657263
0,11041,2.654667
0,11042,2.65208
0,11043,2.649501
0,11044,2.64693
0,11045,2.644367
0,11046,2.641812
0,11047,2.639265
0,11048,2.636726
0,11049,2.634195
0,11050,2.631672
0,11051,2.629157
0,11052,2.626649
0,11053,2.624149
0,11054,2.621657
0,11055,2.619173
0,11056,2.616697
0,11057,2.614228
0,11058,2.611767
0,11059,2.609313
0,11060,2.606867
0,11061,2.604429
0,11062,2.601998
0,11063,2.599574
0,11064,2.597158
0,11065,2.59475
0,11066,2.592349
0,11067,2.589955
0,11068,2.587569
0,11069,2.58519
0,11070,2.582819
0,11071,2.580454
0,11072,2.578097
0,11073,2.575747
0,11074,2.573405
0,11075,2.571069
0,11076,2.568741
0,11077,2.566419
0,11078,2.564105
0,11079,2.561798
0,11080,2.559498
0,11081,2.557205
0,11082,2.554919
0,11083,2.552639
0,11084,2.550367
0,11085,2.548102
0,11086,2.545843
0,11087,2.543592
0,11088,2.541347
0,11089,2.539109
0,11090,2.536877
0,11091,2.534653
0,11092,2.532435
0,11093,2.530224
0,11094,2.528019
0,11095,2.525821
0,11096,2.52363
0,11097,2.521445
0,11098,2.519267
0,11099,2.517095
0,11100,2.51493
0,11101,2.512771
0,11102,2.510619
0,11103,2.508473
0,11104,2.506334
0,11105,2.504201
0,11106,2.502074
0,11107,2.499954
0,11108,2.497839
0,11109,2.495732
0,11110,2.49363
0,11111,2.491534
0,11112,2.489445
0,11113,2.487362
0,11114,2.485285
0,11115,2.483215
0,11116,2.48115
0,11117,2.479091
0,11118,2.477039
0,11119,2.474993
0,11120,2.472952
0,11121,2.470917
0,11122,2.468889
0,11123,2.466866
0,11124,2.46485
0,11125,2.462839
0,11126,2.460834
0,11127,2.458835
0,11128,2.456841
0,11129,2.454854
0,11130,2.452872
0,11131,2.450896
0,11132,2.448925
0,11133,2.446961
0,11134,2.445002
0,11135,2.443049
0,11136,2.441101
0,11137,2.439159
0,11138,2.437223
0,11139,2.435292
0,11140,2.433367
0,11141,2.431447
0,11142,2.429533
0,11143,2.427624
0,11144,2.42572
0,11145,2.423822
0,11146,2.42193
0,11147,2.420043
0,11148,2.418161
0,11149,2.416285
0,11150,2.414413
0,11151,2.412548
0,11152,2.410687
0,11153,2.408832
0,11154,2.406982
0,11155,2.405138
0,11156,2.403298
0,11157,2.401464
0,11158,2.399634
0,11159,2.39781
0,11160,2.395991
0,11161,2.394177
0,11162,2.392369
0,11163,2.390565
0,11164,2.388766
0,11165,2.386972
0,11166,2.385184
0,11167,2.3834
0,11168,2.381621
0,11169,2.379848
0,11170,2.378079
0,11171,2.376315
0,11172,2.374556
0,11173,2.372802
0,11174,2.371052
0,11175,2.369308
0,11176,2.367568
0,11177,2.365833
0,11178,2.364103
0,11179,2.362377
0,11180,2.360656
0,11181,2.35894
0,11182,2.357229
0,11183,2.355522
0,11184,2.35382
0,11185,2.352123
0,11186,2.35043
0,11187,2.348742
0,11188,2.347058
0,11189,2.345379
0,11190,2.343705
0,11191,2.342035
0,11192,2.340369
0,11193,2.338708
0,11194,2.337052
0,11195,2.3354
0,11196,2.333752
0,11197,2.332108
0,11198,2.33047
0,11199,2.328835
0,11200,2.327205
0,11201,2.325579
0,11202,2.323958
0,11203,2.322341
0,11204,2.320728
0,11205,2.319119
0,11206,2.317515
0,11207,2.315915
0,11208,2.314319
0,11209,2.312728
0,11210,2.31114
0,11211,2.309557
0,11212,2.307978
0,11213,2.306403
0,11214,2.304832
0,11215,2.303265
0,11216,2.301702
0,11217,2.300144
0,11218,2.298589
0,11219,2.297039
0,11220,2.295493
0,11221,2.29395
0,11222,2.292412
0,11223,2.290877
0,11224,2.289347
0,11225,2.28782
0,11226,2.286298
0,11227,2.284779
0,11228,2.283264
0,11229,2.281753
0,11230,2.280246
0,11231,2.278743
0,11232,2.277244
0,11233,2.275748
0,11234,2.274256
0,11235,2.272768
0,11236,2.271284
0,11237,2.269804
0,11238,2.268327
0,11239,2.266854
0,11240,2.265385
0,11241,2.26392
0,11242,2.262458
0,11243,2.261
0,11244,2.259545
0,11245,2.258095
0,11246,2.256647
0,11247,2.255204
0,11248,2.253764
0,11249,2.252327
0,11250,2.250894
0,11251,2.249465
0,11252,2.248039
0,11253,2.246617
0,11254,2.245198
0,11255,2.243783
0,11256,2.242372
0,11257,2.240963
0,11258,2.239558
0,11259,2.238157
0,11260,2.236759
0,11261,2.235365
0,11262,2.233974
0,11263,2.232586
0,11264,2.231202
0,11265,2.229821
0,11266,2.228443
0,11267,2.227069
0,11268,2.225698
0,11269,2.22433
0,11270,2.222966
0,11271,2.221605
0,11272,2.220247
0,11273,2.218893
0,11274,2.217541
0,11275,2.216193
0,11276,2.214849
0,11277,2.213507
0,11278,2.212168
0,11279,2.210833
0,11280,2.209501
0,11281,2.208172
0,11282,2.206846
0,11283,2.205524
0,11284,2.204204
0,11285,2.202888
0,11286,2.201574
0,11287,2.200264
0,11288,2.198957
0,11289,2.197653
0,11290,2.196352
0,11291,2.195054
0,11292,2.193759
0,11293,2.192467
0,11294,2.191178
0,11295,2.189892
0,11296,2.188609
0,11297,2.187329
0,11298,2.186051
0,11299,2.184777
0,11300,2.183506
0,11301,2.182238
0,11302,2.180972
0,11303,2.179709
0,11304,2.17845
0,11305,2.177193
0,11306,2.175939
0,11307,2.174688
0,11308,2.17344
0,11309,2.172194
0,11310,2.170951
0,11311,2.169712
0,11312,2.168475
0,11313,2.16724
0,11314,2.166009
0,11315,2.16478
0,11316,2.163554
0,11317,2.162331
0,11318,2.16111
0,11319,2.159892
0,11320,2.158677
0,11321,2.157465
0,11322,2.156255
0,11323,2.155048
0,11324,2.153843
0,11325,2.152642
0,11326,2.151443
0,11327,2.150246
0,11328,2.149052
0,11329,2.147861
0,11330,2.146672
0,11331,2.145486
0,11332,2.144303
0,11333,2.143122
0,11334,2.141944
0,11335,2.140768
0,11336,2.139595
0,11337,2.138424
0,11338,2.137255
0,11339,2.13609
0,11340,2.134927
0,11341,2.133766
0,11342,2.132607
0,11343,2.131452
0,11344,2.130298
0,11345,2.129148
0,11346,2.127999
0,11347,2.126853
0,11348,2.12571
0,11349,2.124568
0,11350,2.12343
0,11351,2.122293
0,11352,2.121159
0,11353,2.120028
0,11354,2.118899
0,11355,2.117772
0,11356,2.116647
0,11357,2.115525
0,11358,2.114405
0,11359,2.113287
0,11360,2.112172
0,11361,2.111059
0,11362,2.109949
0,11363,2.10884
0,11364,2.107734
0,11365,2.106631
0,11366,2.105529
0,11367,2.10443
0,11368,2.103333
0,11369,2.102238
0,11370,2.101145
0,11371,2.100055
0,11372,2.098967
0,11373,2.097881
0,11374,2.096797
0,11375,2.095715
0,11376,2.094636
0,11377,2.093558
0,11378,2.092483
0,11379,2.09141
0,11380,2.090339
0,11381,2.089271
0,11382,2.088204
0,11383,2.08714
0,11384,2.086077
0,11385,2.085017
0,11386,2.083959
0,11387,2.082903
0,11388,2.081849
0,11389,2.080797
0,11390,2.079747
0,11391,2.078699
0,11392,2.077653
0,11393,2.076609
0,11394,2.075568
0,11395,2.074528
0,11396,2.07349
0,11397,2.072455
0,11398,2.071421
0,11399,2.070389
0,11400,2.06936
0,11401,2.068332
0,11402,2.067306
0,11403,2.066282
0,11404,2.06526
0,11405,2.06424
0,11406,2.063222
0,11407,2.062206
0,11408,2.061192
0,11409,2.060179
0,11410,2.059169
0,11411,2.058161
0,11412,2.057154
0,11413,2.056149
0,11414,2.055147
0,11415,2.054146
0,11416,2.053147
0,11417,2.05215
0,11418,2.051154
0,11419,2.050161
0,11420,2.049169
0,11421,2.048179
0,11422,2.047191
0,11423,2.046205
0,11424,2.04522
0,11425,2.044238
0,11426,2.043257
0,11427,2.042278
0,11428,2.041301
0,11429,2.040325
0,11430,2.039351
0,11431,2.038379
0,11432,2.037409
0,11433,2.036441
0,11434,2.035474
0,11435,2.034509
0,11436,2.033546
0,11437,2.032584
0,11438,2.031625
0,11439,2.030667
0,11440,2.02971
0,11441,2.028755
0,11442,2.027802
0,11443,2.026851
0,11444,2.025901
0,11445,2.024953
0,11446,2.024007
0,11447,2.023062
0,11448,2.022119
0,11449,2.021178
0,11450,2.020238
0,11451,2.0193
0,11452,2.018363
0,11453,2.017429
0,11454,2.016495
0,11455,2.015564
0,11456,2.014634
0,11457,2.013705
0,11458,2.012779
0,11459,2.011853
0,11460,2.01093
0,11461,2.010007
0,11462,2.009087
0,11463,2.008168
0,11464,2.007251
0,11465,2.006335
0,11466,2.00542
0,11467,2.004508
0,11468,2.003596
0,11469,2.002687
0,11470,2.001778
0,11471,2.000872
0,11472,1.999967
0,11473,1.999063
0,11474,1.998161
0,11475,1.99726
0,11476,1.996361
0,11477,1.995463
0,11478,1.994567
0,11479,1.993672
0,11480,1.992779
0,11481,1.991887
0,11482,1.990996
0,11483,1.990108
0,11484,1.98922
0,11485,1.988334
0,11486,1.987449
0,11487,1.986566
0,11488,1.985685
0,11489,1.984804
0,11490,1.983925
0,11491,1.983048
0,11492,1.982172
0,11493,1.981297
0,11494,1.980424
0,11495,1.979552
0,11496,1.978681
0,11497,1.977812
0,11498,1.976944
0,11499,1.976078
0,11500,1.975213
0,11501,1.974349
0,11502,1.973487
0,11503,1.972626
0,11504,1.971766
0,11505,1.970908
0,11506,1.970051
0,11507,1.969195
0,11508,1.968341
0,11509,1.967488
0,11510,1.966636
0,11511,1.965786
0,11512,1.964937
0,11513,1.964089
0,11514,1.963242
0,11515,1.962397
0,11516,1.961553
0,11517,1.960711
0,11518,1.95987
0,11519,1.959029
0,11520,1.958191
0,11521,1.957353
0,11522,1.956524
0,11523,1.955739
0,11524,1.955073
0,11525,1.954624
0,11526,1.954496
0,11527,1.954798
0,11528,1.95563
0,11529,1.957084
0,11530,1.959243
0,11531,1.962177
0,11532,1.965944
0,11533,1.970586
0,11534,1.976135
0,11535,1.982618
0,11536,1.99006
0,11537,1.998479
0,11538,2.007888
0,11539,2.018297
0,11540,2.02971
0,11541,2.042126
0,11542,2.055541
0,11543,2.069949
0,11544,2.085339
0,11545,2.101699
0,11546,2.119013
0,11547,2.137265
0,11548,2.156436
0,11549,2.176506
0,11550,2.197455
0,11551,2.21926
0,11552,2.241899
0,11553,2.265348
0,11554,2.289584
0,11555,2.314582
0,11556,2.340319
0,11557,2.366771
0,11558,2.393912
0,11559,2.421718
0,11560,2.450167
0,11561,2.479233
0,11562,2.508893
0,11563,2.539125
0,11564,2.569904
0,11565,2.601209
0,11566,2.633018
0,11567,2.665309
0,11568,2.698061
0,11569,2.731252
0,11570,2.764864
0,11571,2.798875
0,11572,2.833268
0,11573,2.868022
0,11574,2.903121
0,11575,2.938546
0,11576,2.974281
0,11577,3.010308
0,11578,3.046611
0,11579,3.083174
0,11580,3.119984
0,11581,3.157024
0,11582,3.194281
0,11583,3.231741
0,11584,3.269391
0,11585,3.307217
