"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,928,0.06944327
0,929,0.06936522
0,930,0.06928745
0,931,0.06920996
0,932,0.06913275
0,933,0.06905583
0,934,0.06897917
0,935,0.0689028
0,936,0.06882671
0,937,0.06875088
0,938,0.06867532
0,939,0.06860004
0,940,0.06852503
0,941,0.06845029
0,942,0.06837581
0,943,0.0683016
0,944,0.06822766
0,945,0.06815397
0,946,0.06808054
0,947,0.06800739
0,948,0.06793448
0,949,0.06786183
0,950,0.06778944
0,951,0.06771731
0,952,0.06764542
0,953,0.06757379
0,954,0.06750242
0,955,0.06743129
0,956,0.0673604
0,957,0.06728976
0,958,0.06721938
0,959,0.06714923
0,960,0.06707933
0,961,0.06700967
0,962,0.06694025
0,963,0.06687106
0,964,0.06680212
0,965,0.06673341
0,966,0.06666494
0,967,0.06659671
0,968,0.06652871
0,969,0.06646094
0,970,0.0663934
0,971,0.06632611
0,972,0.06625905
0,973,0.06619221
0,974,0.0661256
0,975,0.06605922
0,976,0.06599307
0,977,0.06592714
0,978,0.06586143
0,979,0.06579595
0,980,0.06573068
0,981,0.06566564
0,982,0.06560081
0,983,0.06553621
0,984,0.06547182
0,985,0.06540764
0,986,0.06534369
0,987,0.06527994
0,988,0.06521641
0,989,0.06515308
0,990,0.06508997
0,991,0.06502707
0,992,0.06496438
0,993,0.0649019
0,994,0.06483962
0,995,0.06477754
0,996,0.06471568
0,997,0.06465401
0,998,0.06459255
0,999,0.06453128
0,1000,0.06447022
0,1001,0.06440937
0,1002,0.06434871
0,1003,0.06428824
0,1004,0.06422798
0,1005,0.0641679
0,1006,0.06410803
0,1007,0.06404835
0,1008,0.06398886
0,1009,0.06392957
0,1010,0.06387046
0,1011,0.06381155
0,1012,0.06375282
0,1013,0.06369428
0,1014,0.06363594
0,1015,0.06357777
0,1016,0.0635198
0,1017,0.063462
0,1018,0.0634044
0,1019,0.06334697
0,1020,0.06328972
0,1021,0.06323267
0,1022,0.06317578
0,1023,0.06311908
0,1024,0.06306256
0,1025,0.06300622
0,1026,0.06295005
0,1027,0.06289406
0,1028,0.06283825
0,1029,0.06278261
0,1030,0.06272715
0,1031,0.06267185
0,1032,0.06261673
0,1033,0.06256178
0,1034,0.062507
0,1035,0.06245239
0,1036,0.06239796
0,1037,0.06234369
0,1038,0.06228958
0,1039,0.06223565
0,1040,0.06218188
0,1041,0.06212827
0,1042,0.06207483
0,1043,0.06202155
0,1044,0.06196844
0,1045,0.06191549
0,1046,0.0618627
0,1047,0.06181007
0,1048,0.06175759
0,1049,0.06170528
0,1050,0.06165313
0,1051,0.06160114
0,1052,0.06154929
0,1053,0.06149761
0,1054,0.06144609
0,1055,0.06139471
0,1056,0.06134349
0,1057,0.06129242
0,1058,0.06124151
0,1059,0.06119075
0,1060,0.06114013
0,1061,0.06108967
0,1062,0.06103936
0,1063,0.06098919
0,1064,0.06093918
0,1065,0.06088931
0,1066,0.06083959
0,1067,0.06079001
0,1068,0.06074058
0,1069,0.0606913
0,1070,0.06064215
0,1071,0.06059315
0,1072,0.0605443
0,1073,0.06049559
0,1074,0.06044701
0,1075,0.06039858
0,1076,0.06035028
0,1077,0.06030213
0,1078,0.06025412
0,1079,0.06020624
0,1080,0.0601585
0,1081,0.06011089
0,1082,0.06006343
0,1083,0.06001609
0,1084,0.0599689
0,1085,0.05992183
0,1086,0.0598749
0,1087,0.0598281
0,1088,0.05978143
0,1089,0.0597349
0,1090,0.05968849
0,1091,0.05964222
0,1092,0.05959607
0,1093,0.05955005
0,1094,0.05950417
0,1095,0.0594584
0,1096,0.05941278
0,1097,0.05936728
0,1098,0.0593219
0,1099,0.05927665
0,1100,0.05923153
0,1101,0.05918653
0,1102,0.05914165
0,1103,0.0590969
0,1104,0.05905227
0,1105,0.05900776
0,1106,0.05896337
0,1107,0.05891911
0,1108,0.05887496
0,1109,0.05883094
0,1110,0.05878703
0,1111,0.05874325
0,1112,0.05869958
0,1113,0.05865603
0,1114,0.05861259
0,1115,0.05856927
0,1116,0.05852607
0,1117,0.05848298
0,1118,0.05844001
0,1119,0.05839715
0,1120,0.05835441
0,1121,0.05831178
0,1122,0.05826926
0,1123,0.05822685
0,1124,0.05818456
0,1125,0.05814237
0,1126,0.0581003
0,1127,0.05805833
0,1128,0.05801648
0,1129,0.05797473
0,1130,0.0579331
0,1131,0.05789157
0,1132,0.05785014
0,1133,0.05780882
0,1134,0.05776761
0,1135,0.05772651
0,1136,0.05768551
0,1137,0.05764462
0,1138,0.05760383
0,1139,0.05756316
0,1140,0.05752258
0,1141,0.05748211
0,1142,0.05744174
0,1143,0.05740147
0,1144,0.05736131
0,1145,0.05732125
0,1146,0.05728129
0,1147,0.05724143
0,1148,0.05720166
0,1149,0.05716201
0,1150,0.05712244
0,1151,0.05708298
0,1152,0.05704362
0,1153,0.05700435
0,1154,0.05696518
0,1155,0.05692611
0,1156,0.05688713
0,1157,0.05684825
0,1158,0.05680946
0,1159,0.05677078
0,1160,0.05673218
0,1161,0.05669368
0,1162,0.05665527
0,1163,0.05661696
0,1164,0.05657874
0,1165,0.05654061
0,1166,0.05650258
0,1167,0.05646463
0,1168,0.05642678
0,1169,0.05638902
0,1170,0.05635135
0,1171,0.05631377
0,1172,0.05627628
0,1173,0.05623887
0,1174,0.05620156
0,1175,0.05616434
0,1176,0.0561272
0,1177,0.05609015
0,1178,0.05605319
0,1179,0.05601631
0,1180,0.05597953
0,1181,0.05594283
0,1182,0.05590621
0,1183,0.05586968
0,1184,0.05583324
0,1185,0.05579688
0,1186,0.05576061
0,1187,0.05572442
0,1188,0.05568832
0,1189,0.05565229
0,1190,0.05561636
0,1191,0.0555805
0,1192,0.05554472
0,1193,0.05550903
0,1194,0.05547342
0,1195,0.05543789
0,1196,0.05540244
0,1197,0.05536707
0,1198,0.05533179
0,1199,0.05529658
0,1200,0.05526145
0,1201,0.0552264
0,1202,0.05519142
0,1203,0.05515653
0,1204,0.05512172
0,1205,0.05508698
0,1206,0.05505232
0,1207,0.05501774
0,1208,0.05498323
0,1209,0.0549488
0,1210,0.05491445
0,1211,0.05488017
0,1212,0.05484597
0,1213,0.05481184
0,1214,0.05477779
0,1215,0.05474382
0,1216,0.05470991
0,1217,0.05467608
0,1218,0.05464233
0,1219,0.05460864
0,1220,0.05457503
0,1221,0.0545415
0,1222,0.05450803
0,1223,0.05447464
0,1224,0.05444132
0,1225,0.05440807
0,1226,0.05437488
0,1227,0.05434178
0,1228,0.05430874
0,1229,0.05427577
0,1230,0.05424287
0,1231,0.05421004
0,1232,0.05417728
0,1233,0.05414459
0,1234,0.05411197
0,1235,0.05407942
0,1236,0.05404694
0,1237,0.05401452
0,1238,0.05398217
0,1239,0.05394989
0,1240,0.05391767
0,1241,0.05388552
0,1242,0.05385344
0,1243,0.05382142
0,1244,0.05378947
0,1245,0.05375759
0,1246,0.05372576
0,1247,0.05369401
0,1248,0.05366232
0,1249,0.05363069
0,1250,0.05359913
0,1251,0.05356764
0,1252,0.0535362
0,1253,0.05350483
0,1254,0.05347352
0,1255,0.05344228
0,1256,0.0534111
0,1257,0.05337998
0,1258,0.05334892
0,1259,0.05331793
0,1260,0.053287
0,1261,0.05325612
0,1262,0.05322531
0,1263,0.05319456
0,1264,0.05316387
0,1265,0.05313324
0,1266,0.05310267
0,1267,0.05307216
0,1268,0.05304171
0,1269,0.05301132
0,1270,0.05298099
0,1271,0.05295072
0,1272,0.0529205
0,1273,0.05289035
0,1274,0.05286025
0,1275,0.05283021
0,1276,0.05280023
0,1277,0.05277031
0,1278,0.05274044
0,1279,0.05271063
0,1280,0.05268087
0,1281,0.05265117
0,1282,0.05262153
0,1283,0.05259195
0,1284,0.05256242
0,1285,0.05253294
0,1286,0.05250353
0,1287,0.05247416
0,1288,0.05244485
0,1289,0.0524156
0,1290,0.0523864
0,1291,0.05235725
0,1292,0.05232816
0,1293,0.05229912
0,1294,0.05227014
0,1295,0.05224121
0,1296,0.05221233
0,1297,0.0521835
0,1298,0.05215473
0,1299,0.05212601
0,1300,0.05209734
0,1301,0.05206872
0,1302,0.05204016
0,1303,0.05201165
0,1304,0.05198318
0,1305,0.05195477
0,1306,0.05192642
0,1307,0.05189811
0,1308,0.05186985
0,1309,0.05184165
0,1310,0.0518135
0,1311,0.05178539
0,1312,0.05175734
0,1313,0.05172934
0,1314,0.05170138
0,1315,0.05167348
0,1316,0.05164562
0,1317,0.05161781
0,1318,0.05159005
0,1319,0.05156234
0,1320,0.05153468
0,1321,0.05150707
0,1322,0.0514795
0,1323,0.05145198
0,1324,0.05142451
0,1325,0.05139709
0,1326,0.05136971
0,1327,0.05134238
0,1328,0.0513151
0,1329,0.05128787
0,1330,0.05126068
0,1331,0.05123353
0,1332,0.05120644
0,1333,0.05117939
0,1334,0.05115238
0,1335,0.05112542
0,1336,0.05109851
0,1337,0.05107164
0,1338,0.05104481
0,1339,0.05101803
0,1340,0.0509913
0,1341,0.05096461
0,1342,0.05093796
0,1343,0.05091136
0,1344,0.0508848
0,1345,0.05085828
0,1346,0.05083181
0,1347,0.05080538
0,1348,0.050779
0,1349,0.05075265
0,1350,0.05072635
0,1351,0.05070009
0,1352,0.05067388
0,1353,0.05064771
0,1354,0.05062158
0,1355,0.05059549
0,1356,0.05056944
0,1357,0.05054343
0,1358,0.05051747
0,1359,0.05049154
0,1360,0.05046566
0,1361,0.05043982
0,1362,0.05041401
0,1363,0.05038825
0,1364,0.05036253
0,1365,0.05033686
0,1366,0.05031122
0,1367,0.05028563
0,1368,0.05026008
0,1369,0.05023457
0,1370,0.0502091
0,1371,0.05018367
0,1372,0.05015828
0,1373,0.05013293
0,1374,0.05010761
0,1375,0.05008234
0,1376,0.05005711
0,1377,0.05003191
0,1378,0.05000675
0,1379,0.04998164
0,1380,0.04995656
0,1381,0.04993151
0,1382,0.04990651
0,1383,0.04988154
0,1384,0.04985661
0,1385,0.04983173
0,1386,0.04980687
0,1387,0.04978206
0,1388,0.04975728
0,1389,0.04973254
0,1390,0.04970783
0,1391,0.04968316
0,1392,0.04965853
0,1393,0.04963394
0,1394,0.04960938
0,1395,0.04958486
0,1396,0.04956037
0,1397,0.04953592
0,1398,0.04951151
0,1399,0.04948713
0,1400,0.04946278
0,1401,0.04943848
0,1402,0.0494142
0,1403,0.04938997
0,1404,0.04936576
0,1405,0.04934159
0,1406,0.04931746
0,1407,0.04929336
0,1408,0.0492693
0,1409,0.04924526
0,1410,0.04922127
0,1411,0.0491973
0,1412,0.04917338
0,1413,0.04914948
0,1414,0.04912562
0,1415,0.04910179
0,1416,0.049078
0,1417,0.04905423
0,1418,0.0490305
0,1419,0.0490068
0,1420,0.04898314
0,1421,0.04895951
0,1422,0.04893591
0,1423,0.04891234
0,1424,0.04888881
0,1425,0.04886531
0,1426,0.04884185
0,1427,0.04881842
0,1428,0.04879502
0,1429,0.04877166
0,1430,0.04874833
0,1431,0.04872503
0,1432,0.04870176
0,1433,0.04867852
0,1434,0.04865532
0,1435,0.04863214
0,1436,0.048609
0,1437,0.04858589
0,1438,0.04856281
0,1439,0.04853977
0,1440,0.04851675
0,1441,0.04849457
0,1442,0.0485029
0,1443,0.04865726
0,1444,0.04912545
0,1445,0.05006291
0,1446,0.05157942
0,1447,0.05373301
0,1448,0.0565374
0,1449,0.05997337
0,1450,0.06399991
0,1451,0.06856327
0,1452,0.07360377
0,1453,0.07906061
0,1454,0.08487487
0,1455,0.09099144
0,1456,0.09735999
0,1457,0.1039353
0,1458,0.1106774
0,1459,0.1175511
0,1460,0.1245261
0,1461,0.1315759
0,1462,0.1386777
0,1463,0.1458119
0,1464,0.1529621
0,1465,0.160114
0,1466,0.1672555
0,1467,0.1743766
0,1468,0.1814688
0,1469,0.1885252
0,1470,0.1955399
0,1471,0.2025077
0,1472,0.2094247
0,1473,0.2162876
0,1474,0.2230935
0,1475,0.2298404
0,1476,0.2365265
0,1477,0.2431506
0,1478,0.2497117
0,1479,0.2562092
0,1480,0.2626427
0,1481,0.2690121
0,1482,0.2753172
0,1483,0.2815582
0,1484,0.2877355
0,1485,0.2938493
0,1486,0.2999002
0,1487,0.3058887
0,1488,0.3118155
0,1489,0.3176813
0,1490,0.3234867
0,1491,0.3292327
0,1492,0.3349199
0,1493,0.3405492
0,1494,0.3461214
0,1495,0.3516374
0,1496,0.357098
0,1497,0.362504
0,1498,0.3678564
0,1499,0.3731558
0,1500,0.3784033
0,1501,0.3835995
0,1502,0.3887455
0,1503,0.3938419
0,1504,0.3988895
0,1505,0.4038892
0,1506,0.4088417
0,1507,0.4137478
0,1508,0.4186083
0,1509,0.4234239
0,1510,0.4281952
0,1511,0.432923
0,1512,0.4376081
0,1513,0.442251
0,1514,0.4468524
0,1515,0.451413
0,1516,0.4559335
0,1517,0.4604143
0,1518,0.4648561
0,1519,0.4692596
0,1520,0.4736253
0,1521,0.4779537
0,1522,0.4822455
0,1523,0.486501
0,1524,0.490721
0,1525,0.4949057
0,1526,0.4990559
0,1527,0.5031719
0,1528,0.5072543
0,1529,0.5113034
0,1530,0.5153198
0,1531,0.5193039
0,1532,0.5232561
0,1533,0.5271769
0,1534,0.5310666
0,1535,0.5349257
0,1536,0.5387546
0,1537,0.5425536
0,1538,0.5463232
0,1539,0.5500636
0,1540,0.5537754
0,1541,0.5574587
0,1542,0.561114
0,1543,0.5647417
0,1544,0.568342
0,1545,0.5719153
0,1546,0.5754618
0,1547,0.578982
0,1548,0.5824761
0,1549,0.5859444
0,1550,0.5893872
0,1551,0.5928048
0,1552,0.5961976
0,1553,0.5995657
0,1554,0.6029095
0,1555,0.6062292
0,1556,0.6095251
0,1557,0.6127974
0,1558,0.6160465
0,1559,0.6192725
0,1560,0.6224757
0,1561,0.6256564
0,1562,0.6288148
0,1563,0.6319511
0,1564,0.6350656
0,1565,0.6381584
0,1566,0.6412299
0,1567,0.6442803
0,1568,0.6473097
0,1569,0.6503183
0,1570,0.6533064
0,1571,0.6562743
0,1572,0.659222
0,1573,0.6621498
0,1574,0.665058
0,1575,0.6679466
0,1576,0.6708159
0,1577,0.6736661
0,1578,0.6764973
0,1579,0.6793098
0,1580,0.6821038
0,1581,0.6848794
0,1582,0.6876368
0,1583,0.6903761
0,1584,0.6930976
0,1585,0.6958014
0,1586,0.6984877
0,1587,0.7011566
0,1588,0.7038084
0,1589,0.7064431
0,1590,0.709061
0,1591,0.7116621
0,1592,0.7142414
0,1593,0.7167816
0,1594,0.719256
0,1595,0.7216374
0,1596,0.7239038
0,1597,0.7260398
0,1598,0.7280354
0,1599,0.7298865
0,1600,0.731591
0,1601,0.7331503
0,1602,0.7345672
0,1603,0.7358442
0,1604,0.736987
0,1605,0.7379981
0,1606,0.7388834
0,1607,0.739646
0,1608,0.7402895
0,1609,0.7408174
0,1610,0.741232
0,1611,0.7415363
0,1612,0.7417324
0,1613,0.7418226
0,1614,0.7418092
0,1615,0.7416941
0,1616,0.7414793
0,1617,0.7411665
0,1618,0.7407575
0,1619,0.7402537
0,1620,0.7396566
0,1621,0.7389675
0,1622,0.7381877
0,1623,0.7373181
0,1624,0.73636
0,1625,0.7353146
0,1626,0.7341826
0,1627,0.7329649
0,1628,0.7316628
0,1629,0.730277
0,1630,0.7288083
0,1631,0.7272577
0,1632,0.7256261
0,1633,0.7239141
0,1634,0.7221227
0,1635,0.7202527
0,1636,0.7183047
0,1637,0.7162796
0,1638,0.7141779
0,1639,0.7120005
0,1640,0.709748
0,1641,0.7074211
0,1642,0.7050204
0,1643,0.7025466
0,1644,0.7000002
0,1645,0.697382
0,1646,0.6946924
0,1647,0.691932
0,1648,0.6891016
0,1649,0.6862016
0,1650,0.6832326
0,1651,0.6801952
0,1652,0.6770898
0,1653,0.6739171
0,1654,0.6706776
0,1655,0.6673718
0,1656,0.6640002
0,1657,0.6605632
0,1658,0.6570615
0,1659,0.6534955
0,1660,0.6498656
0,1661,0.6461725
0,1662,0.6424164
0,1663,0.6385979
0,1664,0.6347175
0,1665,0.6307755
0,1666,0.6267726
0,1667,0.6227143
0,1668,0.6186207
0,1669,0.6145221
0,1670,0.6104486
0,1671,0.6064245
0,1672,0.6024665
0,1673,0.5985847
0,1674,0.5947834
0,1675,0.5910635
0,1676,0.5874231
0,1677,0.5838591
0,1678,0.5803671
0,1679,0.5769427
0,1680,0.5735815
0,1681,0.5702789
0,1682,0.5670311
0,1683,0.5638342
0,1684,0.560685
0,1685,0.5575804
0,1686,0.5545177
0,1687,0.5514947
0,1688,0.5485091
0,1689,0.5455591
0,1690,0.542643
0,1691,0.5397593
0,1692,0.5369067
0,1693,0.534084
0,1694,0.5312902
0,1695,0.5285241
0,1696,0.5257851
0,1697,0.5230722
0,1698,0.5203847
0,1699,0.517722
0,1700,0.5150834
0,1701,0.5124684
0,1702,0.5098764
0,1703,0.5073069
0,1704,0.5047594
0,1705,0.5022335
0,1706,0.4997288
0,1707,0.497245
0,1708,0.4947815
0,1709,0.4923381
0,1710,0.4899144
0,1711,0.4875102
0,1712,0.4851251
0,1713,0.4827588
0,1714,0.4804111
0,1715,0.4780817
0,1716,0.4757703
0,1717,0.4734767
0,1718,0.4712006
0,1719,0.4689418
0,1720,0.4667
0,1721,0.4644752
0,1722,0.4622669
0,1723,0.4600751
0,1724,0.4578995
0,1725,0.45574
0,1726,0.4535964
0,1727,0.4514684
0,1728,0.449356
0,1729,0.4472589
0,1730,0.4451771
0,1731,0.4431102
0,1732,0.4410582
0,1733,0.4390209
0,1734,0.4369982
0,1735,0.4349899
0,1736,0.4329958
0,1737,0.4310158
0,1738,0.4290498
0,1739,0.4270977
0,1740,0.4251593
0,1741,0.4232344
0,1742,0.421323
0,1743,0.419425
0,1744,0.4175401
0,1745,0.4156682
0,1746,0.4138094
0,1747,0.4119634
0,1748,0.4101301
0,1749,0.4083094
0,1750,0.4065012
0,1751,0.4047053
0,1752,0.4029218
0,1753,0.4011504
0,1754,0.399391
0,1755,0.3976436
0,1756,0.3959081
0,1757,0.3941843
0,1758,0.3924721
0,1759,0.3907715
0,1760,0.3890823
0,1761,0.3874045
0,1762,0.3857379
0,1763,0.3840825
0,1764,0.3824381
0,1765,0.3808047
0,1766,0.3791822
0,1767,0.3775705
0,1768,0.3759695
0,1769,0.3743791
0,1770,0.3727992
0,1771,0.3712297
0,1772,0.3696706
0,1773,0.3681218
0,1774,0.3665832
0,1775,0.3650546
0,1776,0.3635361
0,1777,0.3620276
0,1778,0.3605289
0,1779,0.3590399
0,1780,0.3575607
0,1781,0.3560911
0,1782,0.3546311
0,1783,0.3531805
0,1784,0.3517393
0,1785,0.3503075
0,1786,0.3488849
0,1787,0.3474715
0,1788,0.3460672
0,1789,0.3446719
0,1790,0.3432857
0,1791,0.3419082
0,1792,0.3405397
0,1793,0.3391798
0,1794,0.3378287
0,1795,0.3364862
0,1796,0.3351523
0,1797,0.3338268
0,1798,0.3325098
0,1799,0.3312011
0,1800,0.3299007
0,1801,0.3286086
0,1802,0.3273246
0,1803,0.3260487
0,1804,0.3247809
0,1805,0.323521
0,1806,0.3222691
0,1807,0.3210251
0,1808,0.3197888
0,1809,0.3185603
0,1810,0.3173395
0,1811,0.3161263
0,1812,0.3149207
0,1813,0.3137226
0,1814,0.3125319
0,1815,0.3113487
0,1816,0.3101728
0,1817,0.3090042
0,1818,0.3078429
0,1819,0.3066887
0,1820,0.3055416
0,1821,0.3044016
0,1822,0.3032687
0,1823,0.3021427
0,1824,0.3010236
0,1825,0.2999114
0,1826,0.2988061
0,1827,0.2977075
0,1828,0.2966156
0,1829,0.2955304
0,1830,0.2944518
0,1831,0.2933798
0,1832,0.2923143
0,1833,0.2912552
0,1834,0.2902026
0,1835,0.2891564
0,1836,0.2881166
0,1837,0.287083
0,1838,0.2860557
0,1839,0.2850345
0,1840,0.2840195
0,1841,0.2830107
0,1842,0.2820078
0,1843,0.2810111
0,1844,0.2800203
0,1845,0.2790354
0,1846,0.2780564
0,1847,0.2770833
0,1848,0.276116
0,1849,0.2751544
0,1850,0.2741986
0,1851,0.2732484
0,1852,0.2723039
0,1853,0.271365
0,1854,0.2704317
0,1855,0.2695039
0,1856,0.2685816
0,1857,0.2676647
0,1858,0.2667533
0,1859,0.2658472
0,1860,0.2649464
0,1861,0.2640509
0,1862,0.2631607
0,1863,0.2622758
0,1864,0.261396
0,1865,0.2605213
0,1866,0.2596518
0,1867,0.2587873
0,1868,0.2579279
0,1869,0.2570734
0,1870,0.256224
0,1871,0.2553795
0,1872,0.2545398
0,1873,0.2537051
0,1874,0.2528752
0,1875,0.2520501
0,1876,0.2512297
0,1877,0.2504141
0,1878,0.2496032
0,1879,0.248797
0,1880,0.2479954
0,1881,0.2471984
0,1882,0.2464059
0,1883,0.2456181
0,1884,0.2448347
0,1885,0.2440558
0,1886,0.2432813
0,1887,0.2425113
0,1888,0.2417457
0,1889,0.2409844
0,1890,0.2402274
0,1891,0.2394748
0,1892,0.2387264
0,1893,0.2379823
0,1894,0.2372424
0,1895,0.2365066
0,1896,0.235775
0,1897,0.2350476
0,1898,0.2343242
0,1899,0.2336049
0,1900,0.2328897
0,1901,0.2321785
0,1902,0.2314712
0,1903,0.230768
0,1904,0.2300686
0,1905,0.2293732
0,1906,0.2286817
0,1907,0.227994
0,1908,0.2273102
0,1909,0.2266302
0,1910,0.2259539
0,1911,0.2252814
0,1912,0.2246127
0,1913,0.2239476
0,1914,0.2232863
0,1915,0.2226285
0,1916,0.2219745
0,1917,0.221324
0,1918,0.2206772
0,1919,0.2200338
0,1920,0.2193941
0,1921,0.2187578
0,1922,0.2181251
0,1923,0.2174958
0,1924,0.21687
0,1925,0.2162475
0,1926,0.2156285
0,1927,0.2150129
0,1928,0.2144006
0,1929,0.2137917
0,1930,0.2131861
0,1931,0.2125838
0,1932,0.2119847
0,1933,0.2113889
0,1934,0.2107964
0,1935,0.210207
0,1936,0.2096208
0,1937,0.2090378
0,1938,0.208458
0,1939,0.2078813
0,1940,0.2073077
0,1941,0.2067371
0,1942,0.2061697
0,1943,0.2056053
0,1944,0.2050439
0,1945,0.2044855
0,1946,0.2039301
0,1947,0.2033777
0,1948,0.2028282
0,1949,0.2022817
0,1950,0.2017381
0,1951,0.2011974
0,1952,0.2006595
0,1953,0.2001246
0,1954,0.1995924
0,1955,0.1990631
0,1956,0.1985366
0,1957,0.1980129
0,1958,0.1974919
0,1959,0.1969737
0,1960,0.1964582
0,1961,0.1959455
0,1962,0.1954354
0,1963,0.1949281
0,1964,0.1944234
0,1965,0.1939213
0,1966,0.1934219
0,1967,0.1929251
0,1968,0.1924309
0,1969,0.1919393
0,1970,0.1914503
0,1971,0.1909638
0,1972,0.1904798
0,1973,0.1899984
0,1974,0.1895195
0,1975,0.189043
0,1976,0.1885691
0,1977,0.1880976
0,1978,0.1876285
0,1979,0.1871618
0,1980,0.1866976
0,1981,0.1862358
0,1982,0.1857764
0,1983,0.1853193
0,1984,0.1848646
0,1985,0.1844122
0,1986,0.1839622
0,1987,0.1835144
0,1988,0.183069
0,1989,0.1826258
0,1990,0.182185
0,1991,0.1817463
0,1992,0.1813099
0,1993,0.1808758
0,1994,0.1804438
0,1995,0.1800141
0,1996,0.1795865
0,1997,0.1791612
0,1998,0.1787379
0,1999,0.1783169
0,2000,0.1778979
0,2001,0.1774811
0,2002,0.1770664
0,2003,0.1766538
0,2004,0.1762433
0,2005,0.1758348
0,2006,0.1754284
0,2007,0.1750241
0,2008,0.1746217
0,2009,0.1742215
0,2010,0.1738232
0,2011,0.1734269
0,2012,0.1730326
0,2013,0.1726403
0,2014,0.1722499
0,2015,0.1718615
0,2016,0.171475
0,2017,0.1710905
0,2018,0.1707078
0,2019,0.1703271
0,2020,0.1699483
0,2021,0.1695713
0,2022,0.1691962
0,2023,0.168823
0,2024,0.1684516
0,2025,0.1680821
0,2026,0.1677143
0,2027,0.1673484
0,2028,0.1669843
0,2029,0.166622
0,2030,0.1662615
0,2031,0.1659028
0,2032,0.1655458
0,2033,0.1651906
0,2034,0.1648371
0,2035,0.1644853
0,2036,0.1641353
0,2037,0.163787
0,2038,0.1634403
0,2039,0.1630954
0,2040,0.1627522
0,2041,0.1624106
0,2042,0.1620706
0,2043,0.1617324
0,2044,0.1613958
0,2045,0.1610608
0,2046,0.1607274
0,2047,0.1603957
0,2048,0.1600655
0,2049,0.1597369
0,2050,0.15941
0,2051,0.1590846
0,2052,0.1587608
0,2053,0.1584385
0,2054,0.1581178
0,2055,0.1577986
0,2056,0.1574809
0,2057,0.1571648
0,2058,0.1568502
0,2059,0.1565371
0,2060,0.1562255
0,2061,0.1559154
0,2062,0.1556067
0,2063,0.1552996
0,2064,0.1549939
0,2065,0.1546896
0,2066,0.1543868
0,2067,0.1540854
0,2068,0.1537855
0,2069,0.153487
0,2070,0.1531899
0,2071,0.1528942
0,2072,0.1525999
0,2073,0.1523069
0,2074,0.1520154
0,2075,0.1517252
0,2076,0.1514364
0,2077,0.151149
0,2078,0.1508629
0,2079,0.1505781
0,2080,0.1502947
0,2081,0.1500126
0,2082,0.1497319
0,2083,0.1494524
0,2084,0.1491743
0,2085,0.1488974
0,2086,0.1486218
0,2087,0.1483475
0,2088,0.1480745
0,2089,0.1478028
0,2090,0.1475323
0,2091,0.1472631
0,2092,0.1469951
0,2093,0.1467284
0,2094,0.1464629
0,2095,0.1461986
0,2096,0.1459355
0,2097,0.1456737
0,2098,0.145413
0,2099,0.1451536
0,2100,0.1448953
0,2101,0.1446382
0,2102,0.1443823
0,2103,0.1441276
0,2104,0.143874
0,2105,0.1436217
0,2106,0.1433704
0,2107,0.1431203
0,2108,0.1428714
0,2109,0.1426235
0,2110,0.1423768
0,2111,0.1421312
0,2112,0.1418868
0,2113,0.1416434
0,2114,0.1414012
0,2115,0.14116
0,2116,0.1409199
0,2117,0.140681
0,2118,0.140443
0,2119,0.1402062
0,2120,0.1399704
0,2121,0.1397357
0,2122,0.1395021
0,2123,0.1392695
0,2124,0.1390379
0,2125,0.1388074
0,2126,0.1385778
0,2127,0.1383494
0,2128,0.1381219
0,2129,0.1378955
0,2130,0.13767
0,2131,0.1374456
0,2132,0.1372222
0,2133,0.1369997
0,2134,0.1367783
0,2135,0.1365578
0,2136,0.1363383
0,2137,0.1361198
0,2138,0.1359022
0,2139,0.1356856
0,2140,0.13547
0,2141,0.1352553
0,2142,0.1350415
0,2143,0.1348287
0,2144,0.1346168
0,2145,0.1344059
0,2146,0.1341958
0,2147,0.1339867
0,2148,0.1337785
0,2149,0.1335712
0,2150,0.1333648
0,2151,0.1331593
0,2152,0.1329547
0,2153,0.132751
0,2154,0.1325482
0,2155,0.1323463
0,2156,0.1321452
0,2157,0.131945
0,2158,0.1317457
0,2159,0.1315472
0,2160,0.1313496
0,2161,0.1311528
0,2162,0.1309569
0,2163,0.1307618
0,2164,0.1305676
0,2165,0.1303741
0,2166,0.1301816
0,2167,0.1299898
0,2168,0.1297989
0,2169,0.1296088
0,2170,0.1294194
0,2171,0.1292309
0,2172,0.1290432
0,2173,0.1288563
0,2174,0.1286702
0,2175,0.1284849
0,2176,0.1283004
0,2177,0.1281166
0,2178,0.1279336
0,2179,0.1277514
0,2180,0.12757
0,2181,0.1273893
0,2182,0.1272094
0,2183,0.1270302
0,2184,0.1268518
0,2185,0.1266742
0,2186,0.1264973
0,2187,0.1263211
0,2188,0.1261457
0,2189,0.1259709
0,2190,0.125797
0,2191,0.1256237
0,2192,0.1254512
0,2193,0.1252794
0,2194,0.1251083
0,2195,0.1249379
0,2196,0.1247682
0,2197,0.1245992
0,2198,0.1244309
0,2199,0.1242633
0,2200,0.1240964
0,2201,0.1239302
0,2202,0.1237647
0,2203,0.1235998
0,2204,0.1234357
0,2205,0.1232722
0,2206,0.1231093
0,2207,0.1229472
